openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,15,,,5446AP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825893,51.655473
Molenstraat,17,,,5446AP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826230,51.655413
Molenstraat,19,A,,5446AP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826438,51.655366
Molenstraat,19,,,5446AP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826314,51.655383
Molenstraat,21,A,,5446AP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827127,51.655163
Molenstraat,21,,,5446AP,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826647,51.655263
Molenstraat,2,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823864,51.655401
Molenstraat,4,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824419,51.655381
Molenstraat,6,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824475,51.655147
Molenstraat,8,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825117,51.655292
Molenstraat,10,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825429,51.655267
Molenstraat,12,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825639,51.655237
Molenstraat,14,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825837,51.655292
Molenstraat,16,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825983,51.655262
Molenstraat,18,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826154,51.655230
Molenstraat,20,A,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826353,51.655149
Molenstraat,20,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826435,51.655101
Molenstraat,22,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826640,51.655040
Molenstraat,24,A,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826971,51.654724
Molenstraat,24,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826900,51.654849
Molenstraat,26,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827315,51.654786
Molenstraat,28,A,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827694,51.654677
Molenstraat,28,,,5446AR,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.827617,51.654701
Lindenlaan,1,A,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824123,51.655938
Lindenlaan,1,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824160,51.656094
Lindenlaan,3,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824195,51.656231
Lindenlaan,5,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824214,51.656338
Lindenlaan,7,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823646,51.657858
Lindenlaan,9,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823608,51.657911
Lindenlaan,11,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823568,51.657968
Lindenlaan,13,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823530,51.658020
Lindenlaan,15,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823408,51.658110
Lindenlaan,17,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823354,51.658177
Lindenlaan,19,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823243,51.658273
Lindenlaan,21,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823178,51.658337
Lindenlaan,23,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823051,51.658423
Lindenlaan,25,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822983,51.658474
Lindenlaan,27,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822848,51.658570
Lindenlaan,29,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822794,51.658609
Lindenlaan,31,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822667,51.658702
Lindenlaan,33,,,5446AS,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822601,51.658751
Lindenlaan,2,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824501,51.655926
Lindenlaan,4,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824528,51.656071
Lindenlaan,6,A,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824673,51.656243
Lindenlaan,6,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824575,51.656243
Lindenlaan,8,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824617,51.656380
Lindenlaan,10,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824619,51.656516
Lindenlaan,12,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824622,51.656609
Lindenlaan,14,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824626,51.656674
Lindenlaan,16,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824631,51.656784
Lindenlaan,18,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824636,51.656970
Lindenlaan,20,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824613,51.657040
Lindenlaan,22,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824589,51.657146
Lindenlaan,24,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824513,51.657278
Lindenlaan,26,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824448,51.657393
Lindenlaan,28,A,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824183,51.657797
Lindenlaan,28,B,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824076,51.657926
Lindenlaan,28,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824362,51.657528
Lindenlaan,30,A,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823910,51.658175
Lindenlaan,30,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824022,51.658029
Lindenlaan,32,A,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823665,51.658437
Lindenlaan,32,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823807,51.658303
Lindenlaan,34,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823537,51.658547
Lindenlaan,36,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823379,51.658660
Lindenlaan,38,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823242,51.658758
Lindenlaan,40,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823126,51.658847
Lindenlaan,42,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823056,51.658891
Lindenlaan,44,,,5446AT,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822851,51.659038
Lindenplein,1,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824164,51.656618
Lindenplein,2,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823789,51.657630
Lindenplein,3,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824060,51.656606
Lindenplein,4,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823703,51.657607
Lindenplein,5,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823888,51.656601
Lindenplein,6,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823546,51.657564
Lindenplein,7,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823800,51.656591
Lindenplein,8,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823455,51.657540
Lindenplein,9,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823595,51.656570
Lindenplein,10,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823196,51.657489
Lindenplein,11,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823502,51.656562
Lindenplein,12,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822782,51.657380
Lindenplein,13,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823300,51.656547
Lindenplein,14,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822502,51.657304
Lindenplein,15,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823215,51.656541
Lindenplein,17,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823019,51.657131
Lindenplein,19,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823889,51.657307
Lindenplein,21,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823671,51.657263
Lindenplein,23,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823812,51.657313
Lindenplein,25,,,5446AV,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823672,51.657308
Beekstraat,1,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823655,51.655830
Beekstraat,2,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823480,51.656063
Beekstraat,3,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822980,51.656142
Beekstraat,4,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823374,51.656195
Beekstraat,5,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822789,51.656273
Beekstraat,6,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823341,51.656254
Beekstraat,7,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822713,51.656366
Beekstraat,9,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822619,51.656469
Beekstraat,11,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822498,51.656576
Beekstraat,13,,,5446AW,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822393,51.656672
Kerkplein,1,,,5446AX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.819741,51.656377
Kerkplein,2,,,5446AX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.819317,51.656625
Kerkplein,3,,,5446AX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.819398,51.656218
Kerkplein,5,,,5446AX,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818317,51.656465
Schoolstraat,1,,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818872,51.657616
Schoolstraat,2,A,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818496,51.657682
Schoolstraat,2,,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818738,51.657897
Schoolstraat,3,,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818760,51.657557
Schoolstraat,4,A,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818145,51.657553
Schoolstraat,4,,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818222,51.657586
Schoolstraat,5,B,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818051,51.657276
Schoolstraat,5,,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818480,51.657431
Schoolstraat,6,,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817912,51.657480
Schoolstraat,7,,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817751,51.657141
Schoolstraat,8,,,5446AZ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817838,51.657449
De Knappert,1,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817772,51.657816
De Knappert,2,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817946,51.658049
De Knappert,3,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817470,51.657885
De Knappert,4,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817898,51.658107
De Knappert,6,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817812,51.658198
De Knappert,8,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817744,51.658257
De Knappert,10,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817576,51.658293
De Knappert,12,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817494,51.658266
De Knappert,14,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817337,51.658198
De Knappert,16,,,5446BA,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817251,51.658171
Noordstraat,1,A,,5446BB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817717,51.658714
Noordstraat,1,,,5446BB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817543,51.658661
Noordstraat,3,,,5446BB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817349,51.658664
Noordstraat,5,,,5446BB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817148,51.658600
Noordstraat,7,,,5446BB,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816973,51.658547
Noordstraat,2,,,5446BC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817249,51.658926
Noordstraat,4,,,5446BC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817049,51.658865
Noordstraat,6,,,5446BC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816855,51.658808
Noordstraat,8,,,5446BC,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816676,51.658755
Millseweg,1,B,,5446BD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818273,51.658387
Millseweg,1,C,,5446BD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818179,51.658504
Millseweg,2,,,5446BD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.819238,51.657962
Millseweg,3,,,5446BD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817429,51.659117
Millseweg,4,,,5446BD,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.819025,51.658178
Raamweg,1,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820834,51.656885
Raamweg,3,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820851,51.656924
Raamweg,4,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821543,51.656826
Raamweg,5,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820943,51.656947
Raamweg,6,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822119,51.656963
Raamweg,7,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.820990,51.656982
Raamweg,9,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821190,51.657043
Raamweg,11,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821283,51.657078
Raamweg,13,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821609,51.657139
Raamweg,15,,,5446BE,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821890,51.657203
Zichtstraat,1,A,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818219,51.655946
Zichtstraat,1,K,1,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817865,51.655671
Zichtstraat,1,K,10,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818040,51.655453
Zichtstraat,1,K,11,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818070,51.655467
Zichtstraat,1,K,12,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818078,51.655418
Zichtstraat,1,K,13,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818111,51.655434
Zichtstraat,1,K,14,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818223,51.655414
Zichtstraat,1,K,15,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818167,51.655434
Zichtstraat,1,K,16,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818241,51.655476
Zichtstraat,1,K,17,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818204,51.655462
Zichtstraat,1,K,18,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818200,51.655521
Zichtstraat,1,K,19,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818155,51.655505
Zichtstraat,1,K,2,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817862,51.655608
Zichtstraat,1,K,20,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818133,51.655556
Zichtstraat,1,K,21,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818090,51.655543
Zichtstraat,1,K,22,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818063,51.655614
Zichtstraat,1,K,23,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818024,51.655600
Zichtstraat,1,K,24,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818035,51.655656
Zichtstraat,1,K,25,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817990,51.655640
Zichtstraat,1,K,3,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817895,51.655627
Zichtstraat,1,K,4,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817892,51.655585
Zichtstraat,1,K,5,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817931,51.655603
Zichtstraat,1,K,6,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817939,51.655558
Zichtstraat,1,K,7,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817976,51.655574
Zichtstraat,1,K,8,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818010,51.655502
Zichtstraat,1,K,9,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.818043,51.655517
Zichtstraat,1,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817748,51.655815
Zichtstraat,2,A,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817780,51.656137
Zichtstraat,2,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.817549,51.656048
Zichtstraat,4,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816372,51.655663
Zichtstraat,5,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816646,51.655326
Zichtstraat,6,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816314,51.655609
Zichtstraat,7,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816547,51.655292
Zichtstraat,8,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816183,51.655529
Zichtstraat,9,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816391,51.655224
Zichtstraat,10,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816082,51.655493
Zichtstraat,11,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816288,51.655204
Zichtstraat,13,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816143,51.655122
Zichtstraat,15,,,5446BG,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.816051,51.655105
Meidoornlaan,4,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822939,51.657722
Meidoornlaan,6,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822895,51.657773
Meidoornlaan,8,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822817,51.657868
Meidoornlaan,10,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822769,51.657927
Meidoornlaan,12,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822678,51.658028
Meidoornlaan,14,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822634,51.658081
Meidoornlaan,16,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822530,51.658175
Meidoornlaan,18,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822465,51.658214
Meidoornlaan,20,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822330,51.658295
Meidoornlaan,22,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822264,51.658334
Meidoornlaan,24,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822131,51.658413
Meidoornlaan,26,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822061,51.658455
Meidoornlaan,28,,,5446BH,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821839,51.658593
Meidoornlaan,9,,,5446BJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822612,51.657628
Meidoornlaan,11,,,5446BJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822397,51.657840
Meidoornlaan,13,,,5446BJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822141,51.657772
Meidoornlaan,15,,,5446BJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822002,51.657927
Meidoornlaan,17,,,5446BJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822189,51.658023
Meidoornlaan,19,,,5446BJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821958,51.658203
Meidoornlaan,21,,,5446BJ,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821692,51.658383
Lijsterbesstraat,1,,,5446BK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821732,51.659385
Lijsterbesstraat,2,,,5446BK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822017,51.659627
Lijsterbesstraat,3,,,5446BK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821662,51.659437
Lijsterbesstraat,5,,,5446BK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821708,51.659723
Lijsterbesstraat,7,,,5446BK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.821945,51.659846
Lijsterbesstraat,9,,,5446BK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822140,51.659986
Lijsterbesstraat,11,,,5446BK,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.822355,51.660102
Molenveld,3,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.834722,51.653850
Molenveld,4,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.832540,51.653218
Molenveld,5,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.834295,51.653511
Molenveld,6,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831861,51.653023
Molenveld,7,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.832916,51.652632
Molenveld,9,A,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831853,51.652777
Molenveld,9,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831864,51.652684
Molenveld,10,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830483,51.653119
Molenveld,11,A,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831258,51.652812
Molenveld,11,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.831470,51.652793
Molenveld,12,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830276,51.653189
Molenveld,13,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.830579,51.652796
Molenveld,16,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829490,51.653762
Molenveld,23,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829671,51.653042
Molenveld,25,,,5446BL,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.829404,51.653081
Lindenpark,1,,,5446BM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824640,51.657892
Lindenpark,2,,,5446BM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824796,51.657631
Lindenpark,3,,,5446BM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825271,51.658228
Lindenpark,5,,,5446BM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825519,51.658352
Lindenpark,7,,,5446BM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825740,51.658463
Lindenpark,9,,,5446BM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.825987,51.658578
Lindenpark,11,,,5446BM,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.826775,51.658323
Koningslinde,1,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824823,51.658165
Koningslinde,2,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824207,51.659167
Koningslinde,3,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824704,51.658306
Koningslinde,4,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824122,51.659333
Koningslinde,5,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824592,51.658438
Koningslinde,6,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824170,51.659490
Koningslinde,7,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824424,51.658588
Koningslinde,8,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824170,51.659535
Koningslinde,9,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824288,51.658699
Koningslinde,10,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824194,51.659537
Koningslinde,11,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824140,51.658820
Koningslinde,12,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824214,51.659571
Koningslinde,13,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824003,51.658917
Koningslinde,14,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824272,51.659597
Koningslinde,15,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823953,51.658958
Koningslinde,16,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824345,51.659633
Koningslinde,17,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.823861,51.659047
Koningslinde,18,,,5446BN,Wanroij,Sint Anthonis,Noord-Brabant,VBO,5.824308,51.659516
