openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eksterstraat,11,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.776459,51.600255
Eksterstraat,13,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.776398,51.600280
Eksterstraat,15,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.776344,51.600302
Eksterstraat,17,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.776288,51.600325
Eksterstraat,19,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.776231,51.600348
Eksterstraat,21,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.776171,51.600373
Eksterstraat,23,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.776116,51.600395
Eksterstraat,25,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.775310,51.600726
Eksterstraat,27,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.775249,51.600751
Eksterstraat,29,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.775197,51.600772
Eksterstraat,31,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.775139,51.600796
Eksterstraat,33,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.775082,51.600819
Eksterstraat,35,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.775027,51.600841
Eksterstraat,37,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.774969,51.600865
Eksterstraat,39,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.774915,51.600887
Eksterstraat,41,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.774857,51.600911
Eksterstraat,43,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.774800,51.600934
Eksterstraat,45,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.774743,51.600957
Eksterstraat,47,,,4815AL,Breda,Breda,Noord-Brabant,VBO,4.774685,51.600981
Eksterstraat,2,A,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.777104,51.600225
Eksterstraat,2,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776941,51.600294
Eksterstraat,4,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776860,51.600329
Eksterstraat,6,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776802,51.600352
Eksterstraat,8,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776746,51.600375
Eksterstraat,10,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776691,51.600398
Eksterstraat,12,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776632,51.600422
Eksterstraat,14,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776577,51.600444
Eksterstraat,16,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776517,51.600469
Eksterstraat,18,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776463,51.600491
Eksterstraat,20,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776408,51.600513
Eksterstraat,22,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776351,51.600537
Eksterstraat,24,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.776294,51.600560
Eksterstraat,26,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775502,51.600895
Eksterstraat,28,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775441,51.600921
Eksterstraat,30,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775381,51.600945
Eksterstraat,32,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775320,51.600970
Eksterstraat,34,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775263,51.600994
Eksterstraat,36,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775204,51.601018
Eksterstraat,38,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775124,51.601051
Eksterstraat,40,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775066,51.601075
Eksterstraat,42,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.775007,51.601099
Eksterstraat,44,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.774948,51.601123
Eksterstraat,46,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.774889,51.601147
Eksterstraat,48,,,4815AM,Breda,Breda,Noord-Brabant,VBO,4.774833,51.601170
Koekoekstraat,1,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.775058,51.600183
Koekoekstraat,3,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774955,51.600225
Koekoekstraat,5,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774764,51.600211
Koekoekstraat,7,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774695,51.600240
Koekoekstraat,8,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.776486,51.599834
Koekoekstraat,9,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774633,51.600265
Koekoekstraat,10,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.776389,51.599874
Koekoekstraat,11,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774562,51.600294
Koekoekstraat,12,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.776330,51.599899
Koekoekstraat,13,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774498,51.600321
Koekoekstraat,14,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.776270,51.599923
Koekoekstraat,15,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774431,51.600348
Koekoekstraat,16,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.776215,51.599946
Koekoekstraat,17,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774369,51.600374
Koekoekstraat,18,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.776158,51.599970
Koekoekstraat,19,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774300,51.600402
Koekoekstraat,20,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.776101,51.599993
Koekoekstraat,21,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774239,51.600427
Koekoekstraat,22,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.776043,51.600017
Koekoekstraat,23,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774171,51.600455
Koekoekstraat,24,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.775989,51.600039
Koekoekstraat,26,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.775928,51.600064
Koekoekstraat,28,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.775873,51.600087
Koekoekstraat,30,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.775817,51.600110
Koekoekstraat,32,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.775007,51.600439
Koekoekstraat,34,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774949,51.600463
Koekoekstraat,36,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774892,51.600486
Koekoekstraat,38,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774833,51.600511
Koekoekstraat,40,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774779,51.600533
Koekoekstraat,42,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774721,51.600557
Koekoekstraat,44,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774665,51.600579
Koekoekstraat,46,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774607,51.600603
Koekoekstraat,48,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774551,51.600626
Koekoekstraat,50,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774495,51.600649
Koekoekstraat,52,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774439,51.600672
Koekoekstraat,54,,,4815AN,Breda,Breda,Noord-Brabant,VBO,4.774382,51.600695
Patrijsstraat,1,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775524,51.599561
Patrijsstraat,2,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775793,51.599455
Patrijsstraat,3,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775560,51.599598
Patrijsstraat,4,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775832,51.599492
Patrijsstraat,5,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775592,51.599628
Patrijsstraat,6,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775867,51.599525
Patrijsstraat,7,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775631,51.599664
Patrijsstraat,8,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775901,51.599558
Patrijsstraat,9,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775667,51.599698
Patrijsstraat,10,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775937,51.599592
Patrijsstraat,11,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775702,51.599731
Patrijsstraat,12,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775971,51.599625
Patrijsstraat,13,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775740,51.599767
Patrijsstraat,14,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.776008,51.599660
Patrijsstraat,15,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775774,51.599799
Patrijsstraat,16,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.776040,51.599690
Patrijsstraat,17,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775811,51.599833
Patrijsstraat,18,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.776075,51.599724
Patrijsstraat,19,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.775846,51.599867
Patrijsstraat,20,,,4815AP,Breda,Breda,Noord-Brabant,VBO,4.776112,51.599759
Veestraat,5,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.775225,51.598716
Veestraat,7,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.775166,51.598740
Veestraat,9,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.775116,51.598761
Veestraat,11,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.775058,51.598785
Veestraat,13,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.774825,51.598880
Veestraat,15,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.774766,51.598903
Veestraat,17,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.774716,51.598924
Veestraat,19,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.774655,51.598948
Veestraat,21,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.774607,51.598968
Veestraat,23,,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.774549,51.598991
Veestraat,27,A,,4815AR,Breda,Breda,Noord-Brabant,VBO,4.774407,51.599056
Spechtstraat,1,A,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774406,51.598458
Spechtstraat,2,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774553,51.598341
Spechtstraat,3,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774499,51.598586
Spechtstraat,4,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774753,51.598484
Spechtstraat,5,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774536,51.598622
Spechtstraat,6,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774789,51.598517
Spechtstraat,7,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774570,51.598654
Spechtstraat,8,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774825,51.598550
Spechtstraat,9,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774609,51.598690
Spechtstraat,10,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774862,51.598585
Spechtstraat,11,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774643,51.598723
Spechtstraat,12,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774896,51.598617
Spechtstraat,13,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774679,51.598757
Spechtstraat,14,,,4815AS,Breda,Breda,Noord-Brabant,VBO,4.774933,51.598652
Vinkstraat,3,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775065,51.598124
Vinkstraat,5,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775190,51.598309
Vinkstraat,7,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775237,51.598353
Vinkstraat,9,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775280,51.598394
Vinkstraat,11,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775326,51.598437
Vinkstraat,13,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775369,51.598477
Vinkstraat,15,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775414,51.598520
Vinkstraat,17,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775460,51.598564
Vinkstraat,19,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.775506,51.598606
Vinkstraat,33,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776046,51.599119
Vinkstraat,35,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776090,51.599160
Vinkstraat,37,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776134,51.599202
Vinkstraat,39,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776176,51.599242
Vinkstraat,41,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776222,51.599285
Vinkstraat,43,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776266,51.599327
Vinkstraat,45,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776310,51.599368
Vinkstraat,47,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776354,51.599410
Vinkstraat,49,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776399,51.599451
Vinkstraat,53,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776442,51.599492
Vinkstraat,55,,,4815AT,Breda,Breda,Noord-Brabant,VBO,4.776529,51.599575
Vinkstraat,2,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775460,51.598156
Vinkstraat,4,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775560,51.598199
Vinkstraat,6,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775597,51.598245
Vinkstraat,8,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775637,51.598282
Vinkstraat,10,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775681,51.598324
Vinkstraat,12,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775725,51.598365
Vinkstraat,14,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775795,51.598411
Vinkstraat,16,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775838,51.598452
Vinkstraat,18,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775884,51.598495
Vinkstraat,20,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775922,51.598531
Vinkstraat,22,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.775972,51.598578
Vinkstraat,24,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.776012,51.598615
Vinkstraat,26,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.776150,51.598810
Vinkstraat,28,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.776547,51.599118
Vinkstraat,30,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.776593,51.599162
Vinkstraat,32,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.776637,51.599204
Vinkstraat,34,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.776681,51.599245
Vinkstraat,36,,,4815AV,Breda,Breda,Noord-Brabant,VBO,4.776728,51.599290
Groenlingstraat,1,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774002,51.599179
Groenlingstraat,2,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773513,51.599540
Groenlingstraat,3,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773724,51.599231
Groenlingstraat,4,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773562,51.599586
Groenlingstraat,5,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773656,51.599259
Groenlingstraat,6,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773604,51.599626
Groenlingstraat,7,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773593,51.599285
Groenlingstraat,8,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773647,51.599666
Groenlingstraat,9,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773526,51.599312
Groenlingstraat,10,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773692,51.599709
Groenlingstraat,11,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773459,51.599340
Groenlingstraat,12,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773735,51.599749
Groenlingstraat,13,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773395,51.599366
Groenlingstraat,14,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773776,51.599788
Groenlingstraat,15,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773331,51.599392
Groenlingstraat,16,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773821,51.599830
Groenlingstraat,17,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773261,51.599421
Groenlingstraat,18,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773862,51.599869
Groenlingstraat,19,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773198,51.599447
Groenlingstraat,20,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773907,51.599912
Groenlingstraat,21,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773132,51.599474
Groenlingstraat,22,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774382,51.599702
Groenlingstraat,23,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773858,51.600156
Groenlingstraat,25,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773924,51.600129
Groenlingstraat,27,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.773989,51.600102
Groenlingstraat,29,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774056,51.600075
Groenlingstraat,31,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774120,51.600048
Groenlingstraat,33,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774182,51.600023
Groenlingstraat,35,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774250,51.599995
Groenlingstraat,37,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774315,51.599968
Groenlingstraat,39,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774386,51.599939
Groenlingstraat,41,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774449,51.599913
Groenlingstraat,43,,,4815AX,Breda,Breda,Noord-Brabant,VBO,4.774629,51.599776
Pastoor Pottersplein,3,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.778065,51.598943
Pastoor Pottersplein,5,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777991,51.598968
Pastoor Pottersplein,7,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777934,51.598991
Pastoor Pottersplein,9,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777856,51.599021
Pastoor Pottersplein,11,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777797,51.599046
Pastoor Pottersplein,13,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777723,51.599075
Pastoor Pottersplein,15,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777664,51.599099
Pastoor Pottersplein,17,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777337,51.599238
Pastoor Pottersplein,19,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777266,51.599269
Pastoor Pottersplein,21,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777187,51.599292
Pastoor Pottersplein,23,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777120,51.599320
Pastoor Pottersplein,25,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.777060,51.599344
Pastoor Pottersplein,27,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.776991,51.599374
Pastoor Pottersplein,29,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.776932,51.599408
Pastoor Pottersplein,31,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.776857,51.599437
Pastoor Pottersplein,35,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.776703,51.599737
Pastoor Pottersplein,37,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.776762,51.599779
Pastoor Pottersplein,39,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.776791,51.599823
Pastoor Pottersplein,41,,,4815BA,Breda,Breda,Noord-Brabant,VBO,4.776837,51.599867
Pastoor Pottersplein,43,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.776874,51.599902
Pastoor Pottersplein,45,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.776918,51.599948
Pastoor Pottersplein,47,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.776974,51.599985
Pastoor Pottersplein,49,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777008,51.600033
Pastoor Pottersplein,51,,I,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777198,51.600191
Pastoor Pottersplein,51,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777176,51.600201
Pastoor Pottersplein,55,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777275,51.600273
Pastoor Pottersplein,57,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777312,51.600319
Pastoor Pottersplein,59,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777363,51.600357
Pastoor Pottersplein,61,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777399,51.600401
Pastoor Pottersplein,63,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777450,51.600439
Pastoor Pottersplein,65,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777478,51.600484
Pastoor Pottersplein,67,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777714,51.600653
Pastoor Pottersplein,69,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777809,51.600640
Pastoor Pottersplein,71,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777903,51.600649
Pastoor Pottersplein,73,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.777981,51.600657
Pastoor Pottersplein,77,,,4815BB,Breda,Breda,Noord-Brabant,VBO,4.778316,51.600665
Pastoor Pottersplein,2,,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778388,51.599218
Pastoor Pottersplein,4,,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778167,51.599220
Pastoor Pottersplein,8,,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777815,51.599488
Pastoor Pottersplein,10,,A1,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777751,51.599725
Pastoor Pottersplein,10,,A2,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778408,51.599789
Pastoor Pottersplein,10,,A3,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777748,51.599743
Pastoor Pottersplein,10,,A4,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777997,51.599774
Pastoor Pottersplein,10,,A5,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778092,51.599783
Pastoor Pottersplein,10,,A6,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778199,51.599795
Pastoor Pottersplein,10,,B10,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777745,51.599762
Pastoor Pottersplein,10,,B11,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777990,51.599801
Pastoor Pottersplein,10,,B12,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778087,51.599808
Pastoor Pottersplein,10,,B7,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778006,51.599747
Pastoor Pottersplein,10,,B8,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778301,51.599800
Pastoor Pottersplein,10,,B9,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778397,51.599812
Pastoor Pottersplein,10,,C13,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778098,51.599757
Pastoor Pottersplein,10,,C14,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778192,51.599820
Pastoor Pottersplein,10,,C15,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778295,51.599828
Pastoor Pottersplein,10,,C16,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778389,51.599839
Pastoor Pottersplein,10,,C17,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777740,51.599780
Pastoor Pottersplein,10,,C18,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777908,51.599730
Pastoor Pottersplein,10,,D19,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778205,51.599764
Pastoor Pottersplein,10,,E20,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778309,51.599774
Pastoor Pottersplein,12,,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777611,51.600087
Pastoor Pottersplein,14,,A1,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778190,51.600246
Pastoor Pottersplein,14,,A2,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778191,51.600294
Pastoor Pottersplein,14,,A3,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778129,51.600240
Pastoor Pottersplein,14,,A4,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778124,51.600287
Pastoor Pottersplein,14,,A5,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778053,51.600233
Pastoor Pottersplein,14,,A6,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778059,51.600281
Pastoor Pottersplein,14,,A7,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777980,51.600227
Pastoor Pottersplein,14,,B10,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777910,51.600268
Pastoor Pottersplein,14,,B11,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777825,51.600212
Pastoor Pottersplein,14,,B12,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777855,51.600263
Pastoor Pottersplein,14,,B13,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777809,51.600259
Pastoor Pottersplein,14,,B14,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777812,51.600240
Pastoor Pottersplein,14,,B8,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777988,51.600275
Pastoor Pottersplein,14,,B9,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777908,51.600220
Pastoor Pottersplein,14,,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778090,51.600282
Pastoor Pottersplein,44,,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778358,51.598865
Pastoor Pottersplein,46,,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778492,51.598890
Pastoor Pottersplein,48,A,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778728,51.598930
Pastoor Pottersplein,48,,,4815BC,Breda,Breda,Noord-Brabant,VBO,4.778672,51.598912
Pastoor Pottersplein,2160,,TRD,4815BC,Breda,Breda,Noord-Brabant,VBO,4.777925,51.599879
Terheijdenseweg,5,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781635,51.597090
Terheijdenseweg,7,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781564,51.597133
Terheijdenseweg,9,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781505,51.597168
Terheijdenseweg,11,,,4815BD,Breda,Breda,Noord-Brabant,VBO,4.781444,51.597204
