openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merelstraat,16,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783043,52.784239
Merelstraat,18,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783117,52.784240
Merelstraat,20,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783206,52.784240
Merelstraat,22,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783299,52.784185
Merelstraat,24,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783339,52.784223
Merelstraat,26,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783458,52.784223
Merelstraat,28,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783502,52.784224
Merelstraat,30,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783606,52.784242
Merelstraat,32,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783680,52.784243
Merelstraat,34,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783784,52.784243
Merelstraat,36,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.783843,52.784234
Merelstraat,38,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.784965,52.784555
Merelstraat,46,,,1742JM,Schagen,Schagen,Noord-Holland,VBO,4.784697,52.784670
Merelstraat,48,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783588,52.784449
Merelstraat,50,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783573,52.784494
Merelstraat,52,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783572,52.784548
Merelstraat,54,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783571,52.784592
Merelstraat,56,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783630,52.784647
Merelstraat,58,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783629,52.784692
Merelstraat,60,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783480,52.784790
Merelstraat,62,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783479,52.784844
Merelstraat,64,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783478,52.784889
Merelstraat,66,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783478,52.784942
Merelstraat,68,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783447,52.784987
Merelstraat,70,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783447,52.785041
Merelstraat,72,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783446,52.785095
Merelstraat,74,,,1742JN,Schagen,Schagen,Noord-Holland,VBO,4.783445,52.785140
Mussenhof,1,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.782757,52.783429
Mussenhof,3,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.782950,52.783430
Mussenhof,5,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783113,52.783458
Mussenhof,7,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783185,52.783584
Mussenhof,9,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783169,52.783683
Mussenhof,11,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783139,52.783710
Mussenhof,13,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783257,52.783764
Mussenhof,15,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783360,52.783810
Mussenhof,17,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783612,52.783775
Mussenhof,19,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783613,52.783730
Mussenhof,21,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783659,52.783640
Mussenhof,23,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783719,52.783569
Mussenhof,25,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783557,52.783496
Mussenhof,27,,,1742JP,Schagen,Schagen,Noord-Holland,VBO,4.783423,52.783495
Mussenhof,2,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782591,52.783653
Mussenhof,4,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782458,52.783616
Mussenhof,6,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782310,52.783615
Mussenhof,8,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782133,52.783570
Mussenhof,10,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782163,52.783525
Mussenhof,12,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782165,52.783417
Mussenhof,14,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782374,52.783274
Mussenhof,16,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782196,52.783273
Mussenhof,18,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.782064,52.783219
Mussenhof,20,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.781886,52.783218
Mussenhof,22,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.781723,52.783217
Mussenhof,24,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.781619,52.783217
Mussenhof,26,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.781558,52.783306
Mussenhof,28,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.781542,52.783396
Mussenhof,30,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.781556,52.783504
Mussenhof,32,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.781659,52.783531
Mussenhof,34,,,1742JR,Schagen,Schagen,Noord-Holland,VBO,4.781792,52.783541
Fuut,1,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784766,52.782068
Fuut,3,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784682,52.782086
Fuut,5,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784614,52.782103
Fuut,7,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784531,52.782129
Fuut,9,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784459,52.782108
Fuut,11,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784374,52.782096
Fuut,13,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784303,52.782082
Fuut,15,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784244,52.782072
Fuut,17,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784206,52.782045
Fuut,19,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784184,52.782007
Fuut,21,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784142,52.781960
Fuut,23,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784068,52.781926
Fuut,25,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784076,52.781894
Fuut,27,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784077,52.781854
Fuut,29,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784107,52.781817
Fuut,31,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784137,52.781768
Fuut,33,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784164,52.781722
Fuut,35,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784380,52.781838
Fuut,37,A,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784741,52.781827
Fuut,37,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784454,52.781847
Fuut,39,,,1742JS,Schagen,Schagen,Noord-Holland,VBO,4.784649,52.781713
Fuut,41,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784693,52.781677
Fuut,43,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784592,52.781533
Fuut,45,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784503,52.781515
Fuut,47,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784414,52.781523
Fuut,49,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784311,52.781505
Fuut,51,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784132,52.781558
Fuut,53,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784073,52.781548
Fuut,55,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.783970,52.781485
Fuut,57,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.783926,52.781440
Fuut,59,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.783882,52.781395
Fuut,61,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.783943,52.781330
Fuut,63,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.783982,52.781283
Fuut,65,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.783999,52.781250
Fuut,67,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.783989,52.781189
Fuut,69,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784078,52.781171
Fuut,71,,,1742JT,Schagen,Schagen,Noord-Holland,VBO,4.784137,52.781153
Fuut,2,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.784595,52.782405
Fuut,4,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.784580,52.782369
Fuut,6,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.784536,52.782342
Fuut,8,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.784447,52.782332
Fuut,10,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.784373,52.782314
Fuut,12,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.784151,52.782349
Fuut,14,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.784047,52.782339
Fuut,16,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.783810,52.782320
Fuut,18,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.783721,52.782329
Fuut,20,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.783471,52.782192
Fuut,22,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.783502,52.782130
Fuut,24,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.783607,52.782022
Fuut,26,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.783696,52.782005
Fuut,28,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.783804,52.781727
Fuut,30,,,1742JW,Schagen,Schagen,Noord-Holland,VBO,4.783715,52.781699
Watermolen,1,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.788906,52.783595
Watermolen,3,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.788625,52.783575
Watermolen,5,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.788122,52.783483
Watermolen,7,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.788048,52.783465
Watermolen,9,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.787827,52.783419
Watermolen,11,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.787723,52.783400
Watermolen,13,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.787860,52.783149
Watermolen,15,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.787890,52.783095
Watermolen,17,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.787981,52.782952
Watermolen,19,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.788012,52.782898
Watermolen,21,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.788088,52.782755
Watermolen,23,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.788118,52.782710
Watermolen,25,,,1742KA,Schagen,Schagen,Noord-Holland,VBO,4.788226,52.782387
Watermolen,2,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.788680,52.783917
Watermolen,4,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.788355,52.783817
Watermolen,6,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.788044,52.783761
Watermolen,8,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.787674,52.783750
Watermolen,10,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.787261,52.783578
Watermolen,12,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.787236,52.783254
Watermolen,14,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.787477,52.783004
Watermolen,16,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.787568,52.782806
Watermolen,18,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.787675,52.782609
Watermolen,20,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.787796,52.782412
Watermolen,22,,,1742KB,Schagen,Schagen,Noord-Holland,VBO,4.787947,52.782188
Strijkmolen,1,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.788717,52.783351
Strijkmolen,2,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.788984,52.783362
Strijkmolen,3,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.789265,52.783408
Strijkmolen,4,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.789046,52.783101
Strijkmolen,5,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.788809,52.783100
Strijkmolen,6,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.788543,52.783090
Strijkmolen,7,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.788620,52.782883
Strijkmolen,8,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.788695,52.782758
Strijkmolen,9,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.788742,52.782588
Strijkmolen,10,,,1742KC,Schagen,Schagen,Noord-Holland,VBO,4.788506,52.782487
Zaagmolen,1,,,1742KD,Schagen,Schagen,Noord-Holland,VBO,4.790589,52.783028
Zaagmolen,3,,,1742KD,Schagen,Schagen,Noord-Holland,VBO,4.790530,52.782965
Zaagmolen,5,,,1742KD,Schagen,Schagen,Noord-Holland,VBO,4.790280,52.782865
Zaagmolen,7,,,1742KD,Schagen,Schagen,Noord-Holland,VBO,4.790207,52.782793
Zaagmolen,9,,,1742KD,Schagen,Schagen,Noord-Holland,VBO,4.789854,52.782548
Zaagmolen,11,,,1742KD,Schagen,Schagen,Noord-Holland,VBO,4.789739,52.782314
Zaagmolen,13,,,1742KD,Schagen,Schagen,Noord-Holland,VBO,4.789638,52.782116
Wipmolen,1,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.790579,52.782660
Wipmolen,3,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.790713,52.782588
Wipmolen,5,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.790863,52.782508
Wipmolen,7,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.791012,52.782428
Wipmolen,9,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.791161,52.782348
Wipmolen,11,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.791311,52.782259
Wipmolen,13,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.791445,52.782161
Wipmolen,15,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.791581,52.782036
Wipmolen,17,,,1742KE,Schagen,Schagen,Noord-Holland,VBO,4.791789,52.781965
Wipmolen,2,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.790315,52.782461
Wipmolen,4,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.790479,52.782363
Wipmolen,6,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.790289,52.782191
Wipmolen,8,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.790217,52.782065
Wipmolen,10,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.790129,52.781992
Wipmolen,12,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.790825,52.782041
Wipmolen,14,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.791033,52.782006
Wipmolen,16,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.791241,52.781926
Wipmolen,18,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.791465,52.781819
Wipmolen,20,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.791673,52.781748
Wipmolen,22,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.791896,52.781696
Wipmolen,24,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.792073,52.781777
Wipmolen,26,,,1742KG,Schagen,Schagen,Noord-Holland,VBO,4.792175,52.781886
Korenmolen,1,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.790999,52.783354
Korenmolen,3,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.791012,52.783525
Korenmolen,5,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.790935,52.783740
Korenmolen,7,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.791215,52.783831
Korenmolen,9,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.791395,52.783661
Korenmolen,11,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.791442,52.783527
Korenmolen,13,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.791696,52.783384
Korenmolen,15,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.791701,52.783016
Korenmolen,17,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.791881,52.782864
Korenmolen,19,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.792061,52.782658
Korenmolen,21,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.792241,52.782533
Korenmolen,23,,,1742KH,Schagen,Schagen,Noord-Holland,VBO,4.792525,52.782328
Korenmolen,25,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.792751,52.782086
Korenmolen,27,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.792975,52.781926
Korenmolen,29,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.793215,52.781774
Korenmolen,31,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.793144,52.781495
Korenmolen,33,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.792820,52.781350
Korenmolen,35,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.792510,52.781267
Korenmolen,37,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.792171,52.781158
Korenmolen,39,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.791860,52.781084
Korenmolen,41,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.791372,52.781037
Korenmolen,43,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.791192,52.781189
Korenmolen,45,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.790879,52.781349
Korenmolen,47,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.790580,52.781473
Korenmolen,49,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.790312,52.781580
Korenmolen,51,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.790000,52.781623
Korenmolen,53,,,1742KJ,Schagen,Schagen,Noord-Holland,VBO,4.789703,52.781703
Korenmolen,2,,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.790962,52.782859
Korenmolen,4,,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.791051,52.782824
Korenmolen,6,,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.791305,52.782681
Korenmolen,8,,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.791380,52.782637
Korenmolen,10,,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.791604,52.782485
Korenmolen,12,,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.791649,52.782440
Korenmolen,14,A,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.792023,52.782226
Korenmolen,14,,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.791814,52.782279
Korenmolen,16,,,1742KK,Schagen,Schagen,Noord-Holland,VBO,4.792172,52.782128
Korenmolen,18,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.792549,52.781672
Korenmolen,20,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.792505,52.781600
Korenmolen,22,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.792254,52.781545
Korenmolen,24,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.792211,52.781482
Korenmolen,26,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.791974,52.781426
Korenmolen,28,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.791930,52.781390
Korenmolen,30,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.791500,52.781424
Korenmolen,32,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.791425,52.781469
Korenmolen,34,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.791231,52.781566
Korenmolen,36,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.791171,52.781611
Korenmolen,38,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.790963,52.781700
Korenmolen,40,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.790858,52.781744
Korenmolen,42,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.790650,52.781815
Korenmolen,44,,,1742KL,Schagen,Schagen,Noord-Holland,VBO,4.790560,52.781851
Meerkoet,1,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.784546,52.782674
Meerkoet,3,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.784458,52.782665
Meerkoet,5,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.784221,52.782637
Meerkoet,7,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.784132,52.782618
Meerkoet,9,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.783925,52.782608
Meerkoet,11,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.783821,52.782599
Meerkoet,13,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.783629,52.782571
Meerkoet,15,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.783363,52.782488
Meerkoet,17,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.783142,52.782424
Meerkoet,25,,,1742KM,Schagen,Schagen,Noord-Holland,VBO,4.782749,52.781874
Meerkoet,4,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.784260,52.782987
Meerkoet,6,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.783950,52.782932
Meerkoet,8,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.783727,52.782985
Meerkoet,10,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.783520,52.782966
Meerkoet,12,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.783225,52.782838
Meerkoet,14,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.783003,52.782783
Meerkoet,16,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.782736,52.782818
Meerkoet,18,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.782529,52.782826
Meerkoet,20,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.782217,52.782815
Meerkoet,22,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.782101,52.782635
Meerkoet,26,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.782222,52.782447
Meerkoet,28,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.782400,52.782475
Meerkoet,30,,,1742KN,Schagen,Schagen,Noord-Holland,VBO,4.782652,52.782476
Welmolen,1,,,1742KP,Schagen,Schagen,Noord-Holland,VBO,4.791880,52.783969
Welmolen,2,,,1742KP,Schagen,Schagen,Noord-Holland,VBO,4.790782,52.784268
Houtduif,1,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786645,52.781510
Houtduif,2,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787485,52.781484
Houtduif,3,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786688,52.781528
Houtduif,4,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787428,52.781469
Houtduif,5,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786702,52.781559
Houtduif,6,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787360,52.781477
Houtduif,7,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786741,52.781604
Houtduif,8,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787320,52.781492
Houtduif,9,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786761,52.781651
Houtduif,10,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787249,52.781517
Houtduif,11,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786784,52.781681
Houtduif,12,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787186,52.781531
Houtduif,13,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786805,52.781719
Houtduif,14,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787154,52.781558
Houtduif,15,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786781,52.781748
Houtduif,16,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787138,52.781594
Houtduif,17,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786743,52.781789
Houtduif,18,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787115,52.781637
Houtduif,19,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786709,52.781837
Houtduif,20,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787151,52.781692
Houtduif,21,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786683,52.781883
Houtduif,22,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787116,52.781736
Houtduif,23,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786445,52.781774
Houtduif,24,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787093,52.781784
Houtduif,25,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786372,52.781764
Houtduif,26,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787059,52.781828
Houtduif,27,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.786216,52.781845
Houtduif,28,,,1742KR,Schagen,Schagen,Noord-Holland,VBO,4.787032,52.781869
Houtduif,29,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786143,52.781873
Houtduif,31,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786098,52.781927
Houtduif,33,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786231,52.781991
Houtduif,35,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786334,52.782027
Houtduif,37,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786408,52.782019
Houtduif,39,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786482,52.782037
Houtduif,41,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786541,52.782055
Houtduif,43,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786734,52.782065
Houtduif,45,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786792,52.782092
Houtduif,47,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786836,52.782138
Houtduif,49,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786880,52.782210
Houtduif,51,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786909,52.782246
Houtduif,53,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786887,52.782274
Houtduif,55,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786864,52.782301
Houtduif,57,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786834,52.782348
Houtduif,59,,,1742KS,Schagen,Schagen,Noord-Holland,VBO,4.786797,52.782395
