openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ploegstraat,14,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670994,51.851551
Ploegstraat,15,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671387,51.851730
Ploegstraat,16,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671037,51.851488
Ploegstraat,17,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671547,51.851783
Ploegstraat,18,A,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.670976,51.850931
Ploegstraat,18,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671237,51.850966
Ploegstraat,19,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671620,51.851810
Ploegstraat,20,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671261,51.850924
Ploegstraat,22,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671292,51.850824
Ploegstraat,24,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671306,51.850779
Ploegstraat,25,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672027,51.851953
Ploegstraat,26,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671349,51.850698
Ploegstraat,27,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672143,51.851998
Ploegstraat,28,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671378,51.850644
Ploegstraat,29,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672333,51.852078
Ploegstraat,30,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671438,51.850568
Ploegstraat,31,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672449,51.852132
Ploegstraat,32,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671467,51.850532
Ploegstraat,33,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671616,51.851271
Ploegstraat,34,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671524,51.850426
Ploegstraat,35,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671762,51.851325
Ploegstraat,36,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671553,51.850381
Ploegstraat,37,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671951,51.851342
Ploegstraat,38,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671610,51.850282
Ploegstraat,39,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672140,51.851387
Ploegstraat,40,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671624,51.850228
Ploegstraat,41,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672329,51.851440
Ploegstraat,42,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671653,51.850183
Ploegstraat,43,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672532,51.851520
Ploegstraat,44,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.671682,51.850138
Ploegstraat,45,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672734,51.851592
Ploegstraat,47,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672959,51.851660
Ploegstraat,51,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672003,51.850452
Ploegstraat,53,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672046,51.850380
Ploegstraat,55,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672089,51.850326
Ploegstraat,57,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672147,51.850263
Ploegstraat,59,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672176,51.850209
Ploegstraat,61,,,6617CE,Bergharen,Wijchen,Gelderland,VBO,5.672233,51.850155
Gerststraat,1,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.671759,51.850947
Gerststraat,3,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.671963,51.850956
Gerststraat,5,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.672064,51.850973
Gerststraat,7,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.672239,51.851027
Gerststraat,9,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.672341,51.851045
Gerststraat,11,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.672501,51.851107
Gerststraat,13,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.672588,51.851125
Gerststraat,15,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.672646,51.851152
Gerststraat,17,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.672806,51.851205
Gerststraat,19,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.672883,51.851223
Gerststraat,21,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.673010,51.851304
Gerststraat,23,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.673083,51.851321
Gerststraat,25,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.673228,51.851375
Gerststraat,27,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.673324,51.851399
Gerststraat,29,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.673440,51.851435
Gerststraat,31,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.673519,51.851464
Gerststraat,33,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.673592,51.851482
Gerststraat,35,,,6617CG,Bergharen,Wijchen,Gelderland,VBO,5.673660,51.851502
Gerststraat,2,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.671869,51.850649
Gerststraat,4,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.671955,51.850682
Gerststraat,6,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672019,51.850686
Gerststraat,8,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672071,51.850691
Gerststraat,10,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672209,51.850728
Gerststraat,12,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672267,51.850746
Gerststraat,14,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672325,51.850755
Gerststraat,16,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672384,51.850773
Gerststraat,18,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672717,51.850864
Gerststraat,20,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672789,51.850891
Gerststraat,22,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.672964,51.850944
Gerststraat,24,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.673066,51.850971
Gerststraat,26,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.673253,51.851025
Gerststraat,28,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.673326,51.851043
Gerststraat,30,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.673502,51.851087
Gerststraat,32,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.673575,51.851113
Gerststraat,34,,,6617CH,Bergharen,Wijchen,Gelderland,VBO,5.673633,51.851131
Egstraat,1,,,6617CJ,Bergharen,Wijchen,Gelderland,VBO,5.669881,51.852363
Egstraat,3,,,6617CJ,Bergharen,Wijchen,Gelderland,VBO,5.670143,51.852452
Egstraat,5,,,6617CJ,Bergharen,Wijchen,Gelderland,VBO,5.670361,51.852496
Egstraat,7,,,6617CJ,Bergharen,Wijchen,Gelderland,VBO,5.670565,51.852577
Egstraat,9,,,6617CJ,Bergharen,Wijchen,Gelderland,VBO,5.670812,51.852612
Egstraat,11,,,6617CJ,Bergharen,Wijchen,Gelderland,VBO,5.671000,51.852486
Egstraat,13,,,6617CJ,Bergharen,Wijchen,Gelderland,VBO,5.671115,51.852378
Egstraat,15,,,6617CJ,Bergharen,Wijchen,Gelderland,VBO,5.671202,51.852261
Egstraat,4,,,6617CK,Bergharen,Wijchen,Gelderland,VBO,5.670359,51.852191
Egstraat,6,,,6617CK,Bergharen,Wijchen,Gelderland,VBO,5.670577,51.852253
Sikkelstraat,1,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672890,51.850666
Sikkelstraat,2,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672457,51.850542
Sikkelstraat,3,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672918,51.850612
Sikkelstraat,4,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672497,51.850478
Sikkelstraat,5,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672799,51.850028
Sikkelstraat,6,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672612,51.850343
Sikkelstraat,7,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672740,51.850010
Sikkelstraat,8,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672655,51.850271
Sikkelstraat,9,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672595,51.849956
Sikkelstraat,11,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672493,51.849939
Sikkelstraat,12,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671710,51.849985
Sikkelstraat,13,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672290,51.849894
Sikkelstraat,14,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671637,51.849968
Sikkelstraat,15,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672217,51.849858
Sikkelstraat,16,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671579,51.849932
Sikkelstraat,17,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.672028,51.849778
Sikkelstraat,18,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671506,51.849914
Sikkelstraat,19,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671955,51.849751
Sikkelstraat,20,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671433,51.849896
Sikkelstraat,21,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671708,51.849689
Sikkelstraat,22,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671346,51.849887
Sikkelstraat,23,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671621,51.849671
Sikkelstraat,25,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671388,51.849618
Sikkelstraat,27,,,6617CL,Bergharen,Wijchen,Gelderland,VBO,5.671315,51.849600
Gaffelstraat,1,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.672975,51.850369
Gaffelstraat,2,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673089,51.850090
Gaffelstraat,3,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673077,51.850405
Gaffelstraat,4,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673234,51.849991
Gaffelstraat,5,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673164,51.850458
Gaffelstraat,6,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673364,51.849874
Gaffelstraat,7,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673237,51.850476
Gaffelstraat,8,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673785,51.849944
Gaffelstraat,9,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673672,51.850475
Gaffelstraat,10,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.674018,51.850043
Gaffelstraat,11,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673701,51.850430
Gaffelstraat,12,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.674190,51.849782
Gaffelstraat,13,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673816,51.850313
Gaffelstraat,15,,,6617CM,Bergharen,Wijchen,Gelderland,VBO,5.673845,51.850277
Dorsvlegel,1,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673209,51.850701
Dorsvlegel,3,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673296,51.850737
Dorsvlegel,5,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673379,51.850760
Dorsvlegel,7,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673467,51.850795
Dorsvlegel,9,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673627,51.850839
Dorsvlegel,11,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673714,51.850875
Dorsvlegel,13,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673806,51.850915
Dorsvlegel,15,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673878,51.850942
Dorsvlegel,17,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.674096,51.850977
Dorsvlegel,19,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.674053,51.851004
Dorsvlegel,21,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.674010,51.851049
Dorsvlegel,23,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673967,51.851130
Dorsvlegel,25,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673930,51.851174
Dorsvlegel,27,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673895,51.851220
Dorsvlegel,29,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673491,51.851680
Dorsvlegel,31,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.673376,51.851797
Dorsvlegel,33,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.672813,51.852230
Dorsvlegel,35,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.672668,51.852320
Dorsvlegel,37,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.672481,51.852635
Dorsvlegel,39,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.672353,51.852549
Dorsvlegel,41,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.672248,51.852519
Dorsvlegel,43,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.672104,51.852451
Dorsvlegel,45,,,6617CN,Bergharen,Wijchen,Gelderland,VBO,5.672001,51.852421
Dorsvlegel,2,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.674123,51.850672
Dorsvlegel,4,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.674224,51.850564
Dorsvlegel,6,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.674604,51.850931
Dorsvlegel,8,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.674503,51.851048
Dorsvlegel,10,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.674417,51.851138
Dorsvlegel,12,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.674301,51.851264
Dorsvlegel,14,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.674258,51.851318
Dorsvlegel,16,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.674012,51.851624
Dorsvlegel,18,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.673825,51.851751
Dorsvlegel,20,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.673710,51.851886
Dorsvlegel,22,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.673191,51.852400
Dorsvlegel,24,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.673075,51.852490
Dorsvlegel,26,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.672845,51.852715
Dorsvlegel,28,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.672990,51.852787
Dorsvlegel,30,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.672585,51.852976
Dorsvlegel,32,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.672527,51.852941
Dorsvlegel,34,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.672367,51.852878
Dorsvlegel,36,,,6617CP,Bergharen,Wijchen,Gelderland,VBO,5.672265,51.852851
de Werf,1,,,6617CR,Bergharen,Wijchen,Gelderland,VBO,5.672006,51.853185
de Werf,2,,,6617CR,Bergharen,Wijchen,Gelderland,VBO,5.672124,51.853062
de Werf,3,,,6617CR,Bergharen,Wijchen,Gelderland,VBO,5.672367,51.853168
de Werf,4,,,6617CR,Bergharen,Wijchen,Gelderland,VBO,5.672295,51.853249
de Werf,5,,,6617CR,Bergharen,Wijchen,Gelderland,VBO,5.672237,51.853312
Meleveldsestraat,2,,,6617KB,Bergharen,Wijchen,Gelderland,VBO,5.640909,51.859674
Breekwagen,1,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.658810,51.850393
Breekwagen,2,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.658176,51.851150
Breekwagen,5,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.650822,51.849522
Breekwagen,6,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.658157,51.850530
Breekwagen,7,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.647876,51.849484
Breekwagen,9,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.647424,51.849260
Breekwagen,12,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.655645,51.850248
Breekwagen,15,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.640170,51.849725
Breekwagen,18,,,6617KC,Bergharen,Wijchen,Gelderland,VBO,5.641406,51.850037
Schaarsestraat,1,,,6617KD,Bergharen,Wijchen,Gelderland,VBO,5.646225,51.840094
Schaarsestraat,3,,,6617KD,Bergharen,Wijchen,Gelderland,VBO,5.650972,51.840479
Schaarsestraat,5,,,6617KD,Bergharen,Wijchen,Gelderland,VBO,5.652642,51.840601
Schaarsestraat,6,,,6617KD,Bergharen,Wijchen,Gelderland,VBO,5.647122,51.839562
Schaarsestraat,7,A,,6617KD,Bergharen,Wijchen,Gelderland,VBO,5.655010,51.841142
Schaarsestraat,7,,,6617KD,Bergharen,Wijchen,Gelderland,VBO,5.654716,51.840561
Oude Schaarsestraat,1,,,6617KE,Bergharen,Wijchen,Gelderland,VBO,5.645028,51.846479
Oude Schaarsestraat,2,,,6617KE,Bergharen,Wijchen,Gelderland,VBO,5.643183,51.846096
Oude Schaarsestraat,5,,,6617KE,Bergharen,Wijchen,Gelderland,VBO,5.644496,51.844736
Laarsdijk,3,A,,6617KG,Bergharen,Wijchen,Gelderland,VBO,5.674982,51.846436
Laarsdijk,3,,,6617KG,Bergharen,Wijchen,Gelderland,VBO,5.675024,51.846301
Laarsdijk,5,,,6617KG,Bergharen,Wijchen,Gelderland,VBO,5.675808,51.846362
Stompendijk,2,,,6617KH,Bergharen,Wijchen,Gelderland,VBO,5.667114,51.848477
Stompendijk,4,,,6617KH,Bergharen,Wijchen,Gelderland,VBO,5.667553,51.846733
Stompendijk,5,,,6617KH,Bergharen,Wijchen,Gelderland,VBO,5.667750,51.848053
Stompendijk,7,A,,6617KH,Bergharen,Wijchen,Gelderland,VBO,5.668032,51.847556
Stompendijk,7,,,6617KH,Bergharen,Wijchen,Gelderland,VBO,5.667894,51.847792
Stompendijk,9,,,6617KH,Bergharen,Wijchen,Gelderland,VBO,5.671308,51.843901
Bergharensestraat,1,,,6617KJ,Bergharen,Wijchen,Gelderland,VBO,5.641851,51.838917
't Hufke,1,A,,6617KL,Bergharen,Wijchen,Gelderland,VBO,5.656752,51.850039
't Hufke,1,B,,6617KL,Bergharen,Wijchen,Gelderland,VBO,5.656300,51.850507
't Hufke,1,,,6617KL,Bergharen,Wijchen,Gelderland,VBO,5.656735,51.850091
't Hufke,3,,,6617KL,Bergharen,Wijchen,Gelderland,VBO,5.656139,51.850391
't Hufke,22,,,6617KL,Bergharen,Wijchen,Gelderland,VBO,5.655415,51.850590
't Hufke,24,,,6617KL,Bergharen,Wijchen,Gelderland,VBO,5.655184,51.850779
't Blok,1,,,6617KM,Bergharen,Wijchen,Gelderland,VBO,5.657686,51.851816
't Blok,3,,,6617KM,Bergharen,Wijchen,Gelderland,VBO,5.655928,51.851407
't Blok,9,,,6617KM,Bergharen,Wijchen,Gelderland,VBO,5.655603,51.850921
't Blok,11,,,6617KM,Bergharen,Wijchen,Gelderland,VBO,5.655318,51.851363
't Blok,4,,,6617KN,Bergharen,Wijchen,Gelderland,VBO,5.656353,51.852224
't Blok,6,,,6617KN,Bergharen,Wijchen,Gelderland,VBO,5.655708,51.852162
't Blok,8,,,6617KN,Bergharen,Wijchen,Gelderland,VBO,5.654740,51.851841
Hogeveld,1,,,6617KP,Bergharen,Wijchen,Gelderland,VBO,5.656679,51.853221
Hogeveld,3,,,6617KP,Bergharen,Wijchen,Gelderland,VBO,5.656242,51.852970
Hogeveld,5,A,,6617KP,Bergharen,Wijchen,Gelderland,VBO,5.655108,51.852694
Hogeveld,5,B,,6617KP,Bergharen,Wijchen,Gelderland,VBO,5.655279,51.852767
Hogeveld,5,,,6617KP,Bergharen,Wijchen,Gelderland,VBO,5.655574,51.852853
Hogeveld,7,,,6617KP,Bergharen,Wijchen,Gelderland,VBO,5.654555,51.852516
Hogeveld,11,,,6617KP,Bergharen,Wijchen,Gelderland,VBO,5.654061,51.852409
Hogeveld,13,,,6617KP,Bergharen,Wijchen,Gelderland,VBO,5.653727,51.852347
Hogeveld,2,,,6617KR,Bergharen,Wijchen,Gelderland,VBO,5.655839,51.853582
Hogeveld,8,,,6617KR,Bergharen,Wijchen,Gelderland,VBO,5.654676,51.853243
