openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Proveniersstraat,22,B,01,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473418,51.927391
Proveniersstraat,22,B,02,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473418,51.927391
Proveniersstraat,24,A,01,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473357,51.927358
Proveniersstraat,24,A,02,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473357,51.927358
Proveniersstraat,24,B,,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473357,51.927358
Proveniersstraat,26,A,,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473291,51.927321
Proveniersstraat,26,B,,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473291,51.927321
Proveniersstraat,26,C,,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473291,51.927321
Proveniersstraat,28,B,,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473221,51.927284
Proveniersstraat,28,C,,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473221,51.927284
Proveniersstraat,30,A,,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473152,51.927247
Proveniersstraat,30,B,,3033CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473152,51.927247
Proveniersstraat,32,A,,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473087,51.927209
Proveniersstraat,32,B,,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473087,51.927209
Proveniersstraat,34,A,,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473019,51.927173
Proveniersstraat,34,B,,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473019,51.927173
Proveniersstraat,36,A,,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472951,51.927135
Proveniersstraat,36,B,01,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472951,51.927135
Proveniersstraat,36,B,02,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472951,51.927135
Proveniersstraat,38,A,01,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472892,51.927104
Proveniersstraat,38,A,02,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472892,51.927104
Proveniersstraat,38,B,,3033CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472892,51.927104
Proveniersstraat,40,A,,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472679,51.926989
Proveniersstraat,40,B,,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472679,51.926989
Proveniersstraat,42,A,01,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472617,51.926960
Proveniersstraat,42,A,02,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472617,51.926960
Proveniersstraat,42,B,,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472617,51.926960
Proveniersstraat,44,A,,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472558,51.926933
Proveniersstraat,44,B,01,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472558,51.926933
Proveniersstraat,44,B,02,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472558,51.926933
Proveniersstraat,46,A,01,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472499,51.926905
Proveniersstraat,46,A,02,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472499,51.926905
Proveniersstraat,46,B,,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472499,51.926905
Proveniersstraat,48,A,01,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472412,51.926871
Proveniersstraat,48,A,02,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472412,51.926871
Proveniersstraat,48,B,,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472412,51.926871
Proveniersstraat,48,C,01,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472412,51.926871
Proveniersstraat,48,C,02,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472412,51.926871
Proveniersstraat,50,A,01,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472318,51.926838
Proveniersstraat,50,A,02,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472318,51.926838
Proveniersstraat,50,B,,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472318,51.926838
Proveniersstraat,52,A,01,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472215,51.926804
Proveniersstraat,52,A,02,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472215,51.926804
Proveniersstraat,52,B,,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472215,51.926804
Proveniersstraat,52,C,01,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472215,51.926804
Proveniersstraat,52,C,02,3033CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472215,51.926804
Proveniersstraat,54,A,01,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472118,51.926772
Proveniersstraat,54,A,02,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472118,51.926772
Proveniersstraat,54,B,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472118,51.926772
Proveniersstraat,56,A,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472055,51.926752
Proveniersstraat,56,B,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472055,51.926752
Proveniersstraat,58,A,01,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471984,51.926732
Proveniersstraat,58,A,02,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471984,51.926732
Proveniersstraat,58,B,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471984,51.926732
Proveniersstraat,60,A,01,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471902,51.926713
Proveniersstraat,60,A,02,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471902,51.926713
Proveniersstraat,60,B,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471902,51.926713
Proveniersstraat,62,A,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471816,51.926695
Proveniersstraat,62,B,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471816,51.926695
Proveniersstraat,64,A,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471730,51.926680
Proveniersstraat,64,B,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471730,51.926680
Proveniersstraat,66,A,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471644,51.926666
Proveniersstraat,66,B,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471644,51.926666
Proveniersstraat,68,,,3033CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471550,51.926650
Proveniersstraat,70,A,,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471459,51.926636
Proveniersstraat,70,B,,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471459,51.926636
Proveniersstraat,72,A,01,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471343,51.926624
Proveniersstraat,72,A,02,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471343,51.926624
Proveniersstraat,72,B,,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471343,51.926624
Proveniersstraat,72,C,01,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471343,51.926624
Proveniersstraat,72,C,02,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471343,51.926624
Proveniersstraat,76,A,,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471180,51.926606
Proveniersstraat,76,B,,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471180,51.926606
Proveniersstraat,76,C,,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471180,51.926606
Proveniersstraat,78,,,3033CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471049,51.926592
Proveniersplein,1,A,,3033EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470955,51.926581
Proveniersplein,1,B,,3033EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470955,51.926581
Proveniersplein,2,A,,3033EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470866,51.926569
Proveniersplein,2,B,,3033EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470866,51.926569
Proveniersplein,3,A,,3033EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470771,51.926558
Proveniersplein,3,B,,3033EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470771,51.926558
Proveniersplein,4,,,3033EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470677,51.926546
Proveniersplein,5,,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470579,51.926533
Proveniersplein,6,,02,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470494,51.926520
Proveniersplein,6,,BG,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470494,51.926520
Proveniersplein,7,A,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470409,51.926508
Proveniersplein,7,B,01,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470409,51.926508
Proveniersplein,7,B,02,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470409,51.926508
Proveniersplein,8,A,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470325,51.926495
Proveniersplein,8,B,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470325,51.926495
Proveniersplein,9,,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470243,51.926483
Proveniersplein,10,A,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470126,51.926464
Proveniersplein,10,B,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470126,51.926464
Proveniersplein,10,C,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470126,51.926464
Proveniersplein,12,,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470002,51.926443
Proveniersplein,13,A,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469885,51.926421
Proveniersplein,13,B,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469885,51.926421
Proveniersplein,13,C,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469885,51.926421
Proveniersplein,22,,,3033EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469153,51.926091
Proveniersplein,15,,,3033EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469772,51.926394
Proveniersplein,16,A,,3033EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469700,51.926378
Proveniersplein,16,B,,3033EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469700,51.926378
Proveniersplein,17,,,3033EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469701,51.926309
Proveniersplein,18,,,3033EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469718,51.926232
Proveniersplein,19,,,3033EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469734,51.926209
Proveniersplein,21,,,3033EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469465,51.926319
Provenierssingel,1,A,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,B,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,C,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,D,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,E,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,F,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,G,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,H,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,J,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,K,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,L,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,1,M,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.928375
Provenierssingel,3,A,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472773,51.928258
Provenierssingel,3,B,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472773,51.928258
Provenierssingel,3,C,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472773,51.928258
Provenierssingel,5,A,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472659,51.928182
Provenierssingel,5,B,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472659,51.928182
Provenierssingel,5,C,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472659,51.928182
Provenierssingel,5,D,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472659,51.928182
Provenierssingel,5,E,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472659,51.928182
Provenierssingel,5,F,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472659,51.928182
Provenierssingel,5,G,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472659,51.928182
Provenierssingel,7,,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472608,51.928154
Provenierssingel,9,,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472522,51.928129
Provenierssingel,11,,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472458,51.928095
Provenierssingel,13,,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472407,51.928071
Provenierssingel,15,A,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472333,51.928029
Provenierssingel,15,B,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472333,51.928029
Provenierssingel,15,C,,3033ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472333,51.928029
Provenierssingel,19,A,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472220,51.927969
Provenierssingel,19,B,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472220,51.927969
Provenierssingel,19,C,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472220,51.927969
Provenierssingel,21,B,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472112,51.927912
Provenierssingel,21,C,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472112,51.927912
Provenierssingel,25,A,01,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471995,51.927854
Provenierssingel,25,A,02,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471995,51.927854
Provenierssingel,25,B,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471995,51.927854
Provenierssingel,25,C,01,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471995,51.927854
Provenierssingel,25,C,02,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471995,51.927854
Provenierssingel,27,,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471911,51.927814
Provenierssingel,29,A,02,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471843,51.927783
Provenierssingel,29,A,03,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471843,51.927783
Provenierssingel,29,B,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471843,51.927783
Provenierssingel,29,C,02,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471843,51.927783
Provenierssingel,29,C,03,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471843,51.927783
Provenierssingel,29,D,,3033EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471843,51.927783
Provenierssingel,31,A,01,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471767,51.927744
Provenierssingel,31,A,02,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471767,51.927744
Provenierssingel,31,B,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471767,51.927744
Provenierssingel,33,,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471704,51.927715
Provenierssingel,35,A,01,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471638,51.927686
Provenierssingel,35,A,02,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471638,51.927686
Provenierssingel,35,B,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471638,51.927686
Provenierssingel,37,A,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471447,51.927587
Provenierssingel,37,B,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471410,51.927583
Provenierssingel,39,A,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471373,51.927565
Provenierssingel,39,B,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471373,51.927565
Provenierssingel,41,,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471289,51.927532
Provenierssingel,43,,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471216,51.927495
Provenierssingel,45,,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471140,51.927465
Provenierssingel,47,A,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471070,51.927434
Provenierssingel,47,B,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471070,51.927434
Provenierssingel,49,A,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471007,51.927406
Provenierssingel,49,B,,3033EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471007,51.927406
Provenierssingel,55,,K004,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K005,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K008,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K009,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K020,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K021,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K022,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K023,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K024,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K025,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K026,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K027,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K028,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K029,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K030,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K034,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K112,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K113,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K114,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K115,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K116,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K117,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K118,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K119,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K120,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K121,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K122,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K123,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K124,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K125,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K126,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K127,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K128,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K129,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K130,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K131,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K132,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K133,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K201,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K202,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K203,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K204,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K205,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K207,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K208,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K209,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K210,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K212,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K213,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K214,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K217,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K218,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K219,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K220,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K221,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K223,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K224,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K225,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K226,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K227,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K228,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K229,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K230,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K301,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K302,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K303,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K304,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K305,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K307,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K308,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K309,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K310,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K312,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K313,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K314,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K320,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K321,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K323,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
Provenierssingel,55,,K324,3033EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470418,51.927350
