openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jhr. Huydecoperstraat,1,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026340,52.273693
Jhr. Huydecoperstraat,2,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027028,52.273711
Jhr. Huydecoperstraat,3,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026157,52.273971
Jhr. Huydecoperstraat,4,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026975,52.273755
Jhr. Huydecoperstraat,5,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026103,52.274032
Jhr. Huydecoperstraat,6,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026922,52.273798
Jhr. Huydecoperstraat,7,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026046,52.274079
Jhr. Huydecoperstraat,8,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026870,52.273842
Jhr. Huydecoperstraat,9,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025989,52.274126
Jhr. Huydecoperstraat,10,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026820,52.273882
Jhr. Huydecoperstraat,11,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025931,52.274173
Jhr. Huydecoperstraat,12,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026774,52.273921
Jhr. Huydecoperstraat,13,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025844,52.274279
Jhr. Huydecoperstraat,14,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026652,52.274028
Jhr. Huydecoperstraat,15,,,1393NV,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025822,52.274349
Raadhuisstraat,1,a,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026430,52.274724
Raadhuisstraat,1,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026723,52.274736
Raadhuisstraat,2,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023516,52.274119
Raadhuisstraat,3,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026800,52.274764
Raadhuisstraat,4,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023662,52.274166
Raadhuisstraat,5,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026875,52.274792
Raadhuisstraat,6,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023805,52.274186
Raadhuisstraat,7,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026951,52.274819
Raadhuisstraat,8,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023950,52.274221
Raadhuisstraat,9,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027027,52.274847
Raadhuisstraat,10,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024122,52.274262
Raadhuisstraat,11,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027127,52.274876
Raadhuisstraat,12,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024266,52.274281
Raadhuisstraat,13,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027497,52.275087
Raadhuisstraat,14,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024414,52.274325
Raadhuisstraat,15,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028143,52.275228
Raadhuisstraat,16,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024586,52.274358
Raadhuisstraat,17,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028217,52.275255
Raadhuisstraat,18,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024733,52.274359
Raadhuisstraat,19,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028287,52.275280
Raadhuisstraat,20,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024880,52.274387
Raadhuisstraat,21,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028351,52.275304
Raadhuisstraat,22,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025054,52.274381
Raadhuisstraat,24,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025199,52.274360
Raadhuisstraat,26,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025345,52.274360
Raadhuisstraat,28,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025492,52.274387
Raadhuisstraat,30,,,1393NW,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026681,52.274269
Raadhuishof,1,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027600,52.274428
Raadhuishof,2,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027560,52.274479
Raadhuishof,3,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027514,52.274525
Raadhuishof,4,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027471,52.274571
Raadhuishof,5,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027425,52.274617
Raadhuishof,6,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027378,52.274661
Raadhuishof,7,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027727,52.274792
Raadhuishof,8,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027760,52.274745
Raadhuishof,9,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027805,52.274699
Raadhuishof,10,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027850,52.274653
Raadhuishof,11,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027895,52.274607
Raadhuishof,12,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027936,52.274555
Raadhuishof,13,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028284,52.274676
Raadhuishof,14,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028245,52.274728
Raadhuishof,15,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028201,52.274774
Raadhuishof,16,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028153,52.274821
Raadhuishof,17,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028110,52.274868
Raadhuishof,18,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028064,52.274911
Raadhuishof,19,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028434,52.275020
Raadhuishof,20,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028474,52.274969
Raadhuishof,21,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028518,52.274923
Raadhuishof,22,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028565,52.274877
Raadhuishof,23,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028609,52.274830
Raadhuishof,24,,,1393NX,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028660,52.274788
Oostzijdsestraat,2,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027560,52.274104
Oostzijdsestraat,4,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027647,52.274132
Oostzijdsestraat,6,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027723,52.274159
Oostzijdsestraat,8,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027798,52.274187
Oostzijdsestraat,10,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027873,52.274215
Oostzijdsestraat,12,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027944,52.274241
Oostzijdsestraat,14,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028074,52.274292
Oostzijdsestraat,16,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028151,52.274320
Oostzijdsestraat,18,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028227,52.274347
Oostzijdsestraat,20,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028301,52.274375
Oostzijdsestraat,22,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028377,52.274402
Oostzijdsestraat,24,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028452,52.274430
Oostzijdsestraat,26,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028588,52.274487
Oostzijdsestraat,28,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028667,52.274516
Oostzijdsestraat,30,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028746,52.274545
Oostzijdsestraat,32,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028824,52.274574
Oostzijdsestraat,34,,,1393NZ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028903,52.274602
Kanaaldijk Oost,1,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.020842,52.274433
Kanaaldijk Oost,2,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.020898,52.274425
Kanaaldijk Oost,3,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021013,52.274355
Kanaaldijk Oost,4,a,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021652,52.274286
Kanaaldijk Oost,4,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,STA,5.021292,52.274373
Kanaaldijk Oost,5,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022258,52.274449
Kanaaldijk Oost,6,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022257,52.274512
Kanaaldijk Oost,7,a,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022671,52.274232
Kanaaldijk Oost,7,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022252,52.274578
Kanaaldijk Oost,8,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023856,52.275129
Kanaaldijk Oost,9,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024048,52.275153
Kanaaldijk Oost,10,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023914,52.277598
Kanaaldijk Oost,11,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023408,52.278453
Kanaaldijk Oost,12,,,1393PA,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023211,52.281570
Korte Velterslaan,1,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021735,52.272404
Korte Velterslaan,2,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021631,52.272412
Korte Velterslaan,3,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021508,52.272435
Korte Velterslaan,4,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021416,52.272469
Korte Velterslaan,5,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021337,52.272485
Korte Velterslaan,6,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021175,52.272518
Korte Velterslaan,7,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021098,52.272533
Korte Velterslaan,8,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021018,52.272550
Korte Velterslaan,9,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.020849,52.272584
Korte Velterslaan,10,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.020768,52.272600
Korte Velterslaan,11,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.020663,52.272609
Korte Velterslaan,12,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.020527,52.272647
Korte Velterslaan,13,,,1393PB,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.020436,52.272666
Vreelandseweg,1,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.021891,52.273505
Vreelandseweg,3,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.022037,52.273101
Vreelandseweg,5,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.022124,52.272854
Vreelandseweg,7,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.022249,52.272681
Vreelandseweg,13,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022263,52.272077
Vreelandseweg,15,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022400,52.271903
Vreelandseweg,17,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022395,52.271723
Vreelandseweg,19,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022643,52.271210
Vreelandseweg,21,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022829,52.271038
Vreelandseweg,23,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023043,52.270870
Vreelandseweg,25,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023135,52.270699
Vreelandseweg,27,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023421,52.270394
Vreelandseweg,29,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023625,52.270227
Vreelandseweg,31,,,1393PC,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023971,52.269865
Vreelandseweg,35,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025206,52.268659
Vreelandseweg,37,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025424,52.268599
Vreelandseweg,39,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.025654,52.268438
Vreelandseweg,41,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025459,52.268152
Vreelandseweg,43,a,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025841,52.268405
Vreelandseweg,43,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025643,52.268269
Vreelandseweg,45,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026165,52.268307
Vreelandseweg,47,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026058,52.268194
Vreelandseweg,51,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.027016,52.265619
Vreelandseweg,55,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.026822,52.265378
Vreelandseweg,57,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.026463,52.265064
Vreelandseweg,59,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025898,52.264424
Vreelandseweg,61,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.025875,52.264261
Vreelandseweg,63,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.026112,52.263938
Vreelandseweg,65,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.026316,52.263581
Vreelandseweg,67,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.026577,52.263367
Vreelandseweg,69,,,1393PD,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027954,52.262723
Vreelandseweg,71,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.028552,52.262377
Vreelandseweg,73,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029124,52.262144
Vreelandseweg,75,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029699,52.261795
Vreelandseweg,79,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.030739,52.261187
Vreelandseweg,81,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031300,52.260697
Vreelandseweg,83,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.031484,52.260550
Vreelandseweg,85,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.032081,52.259449
Vreelandseweg,87,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.031817,52.258957
Vreelandseweg,89,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030271,52.256638
Vreelandseweg,91,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030229,52.256654
Vreelandseweg,93,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030465,52.256493
Vreelandseweg,97,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030579,52.256070
Vreelandseweg,99,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030811,52.255743
Vreelandseweg,101,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031113,52.255203
Vreelandseweg,103,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031334,52.255015
Vreelandseweg,105,,,1393PE,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.031571,52.254762
Vreelandseweg,2,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021753,52.272190
Vreelandseweg,4,a,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021412,52.272006
Vreelandseweg,4,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021786,52.272033
Vreelandseweg,6,a,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021849,52.271583
Vreelandseweg,6,,SCHU,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021410,52.271815
Vreelandseweg,6,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022015,52.271607
Vreelandseweg,8,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.021870,52.271430
Vreelandseweg,10,a,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022096,52.270912
Vreelandseweg,10,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022183,52.271319
Vreelandseweg,12,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022590,52.270783
Vreelandseweg,14,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.022807,52.270567
Vreelandseweg,16,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023741,52.269509
Vreelandseweg,18,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023801,52.269395
Vreelandseweg,20,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023969,52.269275
Vreelandseweg,22,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.023825,52.268866
Vreelandseweg,26,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024093,52.268686
Vreelandseweg,28,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024760,52.268298
Vreelandseweg,30,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027148,52.262492
Vreelandseweg,32,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.027485,52.262256
Vreelandseweg,34,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.024760,52.268298
Vreelandseweg,36,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030086,52.260850
Vreelandseweg,38,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.030590,52.260050
Vreelandseweg,40,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031340,52.259156
Vreelandseweg,42,,TRAF,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029366,52.256415
Vreelandseweg,42,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.029848,52.256382
Vreelandseweg,44,,,1393PG,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.032438,52.253480
Klompweg,1,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031914,52.274958
Klompweg,2,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031627,52.275201
Klompweg,3,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.032145,52.275186
Klompweg,5,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.032978,52.275586
Klompweg,6,a,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031686,52.275618
Klompweg,6,b,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031580,52.275796
Klompweg,6,c,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031892,52.275892
Klompweg,6,d,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.032166,52.275844
Klompweg,6,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.031932,52.275383
Klompweg,8,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.032128,52.275594
Klompweg,10,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.032197,52.275611
Klompweg,11,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.057317,52.284446
Klompweg,12,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.032280,52.275665
Klompweg,13,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.057207,52.284598
Klompweg,14,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.032283,52.275724
Klompweg,15,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.057135,52.284735
Klompweg,16,,,1393PH,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.032891,52.276140
Klompweg,17,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.057161,52.284881
Klompweg,18,a,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.033625,52.276593
Klompweg,18,b,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.033625,52.276593
Klompweg,18,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.033625,52.276593
Klompweg,19,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.057303,52.285015
Klompweg,20,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.034149,52.276989
Klompweg,21,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.057561,52.285084
Klompweg,22,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.034525,52.276503
Klompweg,23,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.057886,52.284997
Klompweg,24,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.035145,52.276648
Klompweg,25,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.058130,52.284859
Klompweg,26,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.035790,52.276949
Klompweg,27,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.058500,52.284846
Klompweg,28,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.037243,52.277318
Klompweg,29,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.058808,52.284947
Klompweg,30,a,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.040035,52.278187
Klompweg,30,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.039831,52.278123
Klompweg,31,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.059134,52.285056
Klompweg,33,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.059481,52.285172
Klompweg,35,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.059944,52.285321
Klompweg,37,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.060347,52.285443
Klompweg,39,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.060768,52.285522
Klompweg,41,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.063185,52.285093
Klompweg,43,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.062921,52.284735
Klompweg,45,,,1393PJ,Nigtevecht,Stichtse Vecht,Utrecht,LIG,5.064520,52.284696
Klompweg,32,,,1393PL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.040979,52.278323
Klompweg,34,,,1393PL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.040979,52.278323
Klompweg,36,,,1393PL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.041102,52.278532
Klompweg,38,,,1393PL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.043703,52.278726
Klompweg,40,,,1393PL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.043943,52.278516
Klompweg,42,,bij,1393PL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.044588,52.278823
Klompweg,42,,,1393PL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.044805,52.278302
Klompweg,44,,,1393PL,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.044980,52.278436
Klompweg,46,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.048720,52.281156
Klompweg,48,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.048720,52.281156
Klompweg,50,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.048720,52.281156
Klompweg,52,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.048720,52.281156
Klompweg,54,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.048720,52.281156
Klompweg,56,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.048720,52.281156
Klompweg,58,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.048067,52.281455
Klompweg,60,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.047028,52.282011
Klompweg,62,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.049038,52.281766
Klompweg,64,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.049038,52.281766
Klompweg,66,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.049038,52.281766
Klompweg,68,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.049038,52.281766
Klompweg,70,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.049038,52.281766
Klompweg,72,,,1393PM,Nigtevecht,Stichtse Vecht,Utrecht,VBO,5.049038,52.281766
