openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koetshúsleane,24,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630350,52.942328
Koetshúsleane,26,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630305,52.942211
Koetshúsleane,28,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630273,52.941951
Koetshúsleane,30,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630688,52.941653
Koetshúsleane,32,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630642,52.941375
Koetshúsleane,34,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630567,52.941168
Koetshúsleane,36,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630787,52.940727
Koetshúsleane,38,,,8551PW,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630790,52.938598
Vosseleane,1,,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630996,52.943486
Vosseleane,2,A,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630529,52.943353
Vosseleane,2,,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630817,52.943315
Vosseleane,3,,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630967,52.943621
Vosseleane,9,,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631402,52.944240
Vosseleane,11,,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631561,52.943449
Vosseleane,13,,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631814,52.943448
Vosseleane,15,,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632067,52.943439
Vosseleane,17,,,8551PX,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632230,52.943420
Vosseleane,19,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632944,52.943401
Vosseleane,21,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633167,52.943382
Vosseleane,23,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633375,52.943364
Vosseleane,25,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633569,52.943355
Vosseleane,27,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633988,52.943821
Vosseleane,29,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633988,52.943875
Vosseleane,31,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633989,52.943929
Vosseleane,33,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634019,52.943983
Vosseleane,35,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634034,52.944028
Vosseleane,37,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634034,52.944073
Vosseleane,39,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634001,52.943506
Vosseleane,41,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634424,52.943479
Vosseleane,43,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635176,52.943495
Vosseleane,45,,,8551PZ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.636098,52.943376
Vosseleane,4,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631515,52.943107
Vosseleane,6,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631723,52.943080
Vosseleane,8,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631827,52.943071
Vosseleane,10,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632020,52.943007
Vosseleane,12,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632183,52.942980
Vosseleane,14,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632436,52.942997
Vosseleane,16,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633016,52.942870
Vosseleane,18,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633845,52.942815
Vosseleane,20,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633192,52.942439
Vosseleane,22,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634439,52.941996
Vosseleane,24,,,8551RA,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634517,52.942634
Wellewei,1,,,8551RB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633187,52.944209
Wellewei,2,,,8551RB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632636,52.944048
Wellewei,3,,,8551RB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633155,52.943904
Wellewei,4,,,8551RB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632602,52.943455
Wellewei,5,,,8551RB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633122,52.943610
Doniastrjitte,1,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631332,52.942416
Doniastrjitte,3,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631441,52.942436
Doniastrjitte,5,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631674,52.942397
Doniastrjitte,7,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631763,52.942379
Doniastrjitte,9,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631838,52.942379
Doniastrjitte,11,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631912,52.942388
Doniastrjitte,13,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632121,52.942468
Doniastrjitte,15,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632181,52.942495
Doniastrjitte,17,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632240,52.942531
Doniastrjitte,19,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632300,52.942557
Doniastrjitte,21,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632464,52.942629
Doniastrjitte,23,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632449,52.942701
Doniastrjitte,25,,,8551RC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632480,52.942800
Efterom,6,,,8551RD,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627992,52.943645
Broerestrjitte,2,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626051,52.942399
Broerestrjitte,4,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625962,52.942391
Broerestrjitte,6,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625769,52.942409
Broerestrjitte,12,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625782,52.942157
Broerestrjitte,14,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625797,52.942103
Broerestrjitte,16,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625766,52.941933
Broerestrjitte,18,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625825,52.941879
Broerestrjitte,20,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625869,52.941744
Broerestrjitte,22,,,8551RE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625913,52.941690
dokter Bongastrjitte,4,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625414,52.940046
dokter Bongastrjitte,6,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625487,52.939884
dokter Bongastrjitte,8,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625516,52.939731
dokter Bongastrjitte,10,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625575,52.939606
dokter Bongastrjitte,12,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625603,52.939246
dokter Bongastrjitte,14,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625871,52.939299
dokter Bongastrjitte,16,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626332,52.939316
dokter Bongastrjitte,18,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626644,52.939361
dokter Bongastrjitte,20,,,8551RG,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627017,52.939432
dokter Bongastrjitte,1,A,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625934,52.939937
dokter Bongastrjitte,1,,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.625934,52.940018
dokter Bongastrjitte,3,,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626007,52.939838
dokter Bongastrjitte,5,,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626036,52.939721
dokter Bongastrjitte,7,,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626080,52.939587
dokter Bongastrjitte,9,,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626423,52.939649
dokter Bongastrjitte,11,,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626424,52.939802
dokter Bongastrjitte,13,,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626380,52.939954
dokter Bongastrjitte,15,,,8551RH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.626351,52.940170
Carmelieterstrjitte,1,,,8551RJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628354,52.941954
Carmelieterstrjitte,3,,,8551RJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628503,52.941945
Carmelieterstrjitte,4,,,8551RJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628532,52.941792
Carmelieterstrjitte,5,,,8551RJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628667,52.941936
Carmelieterstrjitte,6,,,8551RJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628689,52.941761
De Zwaan,2,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633848,52.945376
De Zwaan,4,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635305,52.945202
De Zwaan,6,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635884,52.945066
De Zwaan,8,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.637061,52.945279
De Zwaan,10,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.637581,52.945171
De Zwaan,12,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.638306,52.944531
De Zwaan,14,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.638753,52.944539
De Zwaan,16,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.639976,52.945228
De Zwaan,18,A,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.640517,52.944592
De Zwaan,18,B,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.640619,52.945294
De Zwaan,18,C,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.640607,52.945214
De Zwaan,18,D,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.640597,52.945150
De Zwaan,18,E,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.640564,52.945092
De Zwaan,18,F,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.640549,52.945021
De Zwaan,18,G,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.640538,52.944951
De Zwaan,18,H,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.640524,52.944880
De Zwaan,18,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.641243,52.945199
De Zwaan,20,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.641775,52.945000
De Zwaan,22,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.642593,52.944989
De Zwaan,24,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.643264,52.944969
De Zwaan,26,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.643873,52.944968
De Zwaan,28,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.645003,52.944939
De Zwaan,34,,,8551RK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.648951,52.943930
De Kolk,4,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630755,52.940323
De Kolk,5,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631941,52.941529
De Kolk,6,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631155,52.939972
De Kolk,7,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631936,52.941372
De Kolk,8,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631129,52.939813
De Kolk,9,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631891,52.941210
De Kolk,10,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631277,52.939942
De Kolk,11,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631724,52.940663
De Kolk,12,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631275,52.939790
De Kolk,13,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631664,52.940555
De Kolk,14,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631430,52.939912
De Kolk,15,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631663,52.940483
De Kolk,16,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631408,52.939763
De Kolk,17,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631574,52.940366
De Kolk,18,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631574,52.939881
De Kolk,19,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631573,52.940303
De Kolk,20,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631566,52.939727
De Kolk,21,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631454,52.940187
De Kolk,22,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631723,52.939848
De Kolk,23,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631453,52.940133
De Kolk,24,,,8551RL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.631711,52.939710
Folkertsgrêft,1,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633045,52.941448
Folkertsgrêft,2,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632444,52.941784
Folkertsgrêft,3,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633037,52.941379
Folkertsgrêft,4,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632562,52.941577
Folkertsgrêft,5,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633006,52.941266
Folkertsgrêft,6,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632541,52.941376
Folkertsgrêft,7,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632977,52.941199
Folkertsgrêft,8,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632515,52.941209
Folkertsgrêft,9,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633467,52.941153
Folkertsgrêft,10,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634210,52.941071
Folkertsgrêft,11,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633483,52.941237
Folkertsgrêft,12,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634493,52.941043
Folkertsgrêft,13,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633512,52.941351
Folkertsgrêft,14,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634984,52.941042
Folkertsgrêft,15,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633528,52.941423
Folkertsgrêft,16,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635327,52.941052
Folkertsgrêft,17,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634200,52.941385
Folkertsgrêft,18,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635711,52.940999
Folkertsgrêft,19,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634316,52.941376
Folkertsgrêft,21,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634554,52.941376
Folkertsgrêft,23,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634663,52.941351
Folkertsgrêft,25,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634911,52.941348
Folkertsgrêft,27,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635014,52.941332
Folkertsgrêft,29,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635280,52.941317
Folkertsgrêft,31,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635402,52.941320
Folkertsgrêft,33,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635634,52.941287
Folkertsgrêft,35,,,8551RM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.635744,52.941292
Lytse Finne,1,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633405,52.940758
Lytse Finne,2,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632960,52.940822
Lytse Finne,3,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633390,52.940650
Lytse Finne,4,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632928,52.940597
Lytse Finne,5,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633360,52.940551
Lytse Finne,6,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632898,52.940399
Lytse Finne,7,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633344,52.940444
Lytse Finne,8,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632867,52.940202
Lytse Finne,9,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633374,52.940327
Lytse Finne,10,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.632791,52.940022
Lytse Finne,11,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633313,52.940228
Lytse Finne,12,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633177,52.939770
Lytse Finne,13,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633283,52.940129
Lytse Finne,14,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633429,52.939697
Lytse Finne,15,,,8551RN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.633267,52.940021
De Wrins,1,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634877,52.940656
De Wrins,2,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634342,52.940684
De Wrins,3,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634817,52.940458
De Wrins,4,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634296,52.940504
De Wrins,5,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634771,52.940288
De Wrins,6,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634280,52.940307
De Wrins,7,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634696,52.940099
De Wrins,8,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634235,52.940136
De Wrins,9,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634650,52.939938
De Wrins,10,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634160,52.939984
De Wrins,12,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634022,52.939723
De Wrins,14,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634277,52.939678
De Wrins,16,,,8551RP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.634559,52.939659
Dwerssteech,1,,,8551SB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629339,52.942483
Dwerssteech,2,,,8551SB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629028,52.942636
Dwerssteech,3,,,8551SB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629309,52.942420
Dwerssteech,4,,,8551SB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629057,52.942483
Dwerssteech,5,,,8551SB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629238,52.942351
Dwerssteech,8,,,8551SB,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629041,52.942357
Bewaarskoallesteech,1,,,8551SC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628776,52.942780
Bewaarskoallesteech,2,,,8551SC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629399,52.942590
Bewaarskoallesteech,3,,,8551SC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629073,52.942780
Bewaarskoallesteech,4,,,8551SC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629369,52.942545
Bewaarskoallesteech,5,,,8551SC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629266,52.942680
Bewaarskoallesteech,7,,,8551SC,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629355,52.942662
Kollegat,1,,,8551SE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629163,52.942968
Kollegat,3,,,8551SE,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629327,52.942941
Beurtfeartsteech,1,,,8551SH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629645,52.944046
Beurtfeartsteech,3,,,8551SH,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629913,52.943973
Fiskersteech,2,,,8551SJ,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629869,52.944198
Smidsteech,2,,,8551SK,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.630033,52.944216
Steatsskoallesteech,1,,,8551SL,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628284,52.942584
Wide Steech,2,,,8551SM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627616,52.942908
Wide Steech,4,,,8551SM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.627779,52.942881
Wide Steech,6,,,8551SM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628050,52.942841
Wide Steech,8,,,8551SM,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628121,52.942818
Brievegarder,1,,,8551SN,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.628973,52.943918
Fermaningsteech,1,,,8551SP,Woudsend,Súdwest-Fryslân,Friesland,VBO,5.629140,52.944119
