openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenstraatweg,5,,,8096PC,Oldebroek,Oldebroek,Gelderland,VBO,5.913248,52.444092
Bovenstraatweg,11,,,8096PC,Oldebroek,Oldebroek,Gelderland,VBO,5.909028,52.442884
Bovenstraatweg,17,A,,8096PC,Oldebroek,Oldebroek,Gelderland,VBO,5.905683,52.441079
Bovenstraatweg,17,,,8096PC,Oldebroek,Oldebroek,Gelderland,VBO,5.905604,52.441040
Bovenstraatweg,21,,,8096PC,Oldebroek,Oldebroek,Gelderland,VBO,5.904135,52.439861
Bovenstraatweg,23,A,,8096PC,Oldebroek,Oldebroek,Gelderland,VBO,5.903121,52.439394
Bovenstraatweg,23,,,8096PC,Oldebroek,Oldebroek,Gelderland,VBO,5.903148,52.439368
Bovenstraatweg,25,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.902932,52.439203
Bovenstraatweg,27,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.902868,52.439186
Bovenstraatweg,29,A,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.902623,52.439068
Bovenstraatweg,29,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.902592,52.438980
Bovenstraatweg,33,A,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.901087,52.437803
Bovenstraatweg,33,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.901243,52.437698
Bovenstraatweg,37,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.899512,52.436710
Bovenstraatweg,39,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.897788,52.438201
Bovenstraatweg,41,A,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.899227,52.435919
Bovenstraatweg,41,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.899426,52.435834
Bovenstraatweg,47,A,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.897335,52.434371
Bovenstraatweg,47,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.897373,52.434343
Bovenstraatweg,49,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.896175,52.434011
Bovenstraatweg,51,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.894205,52.433555
Bovenstraatweg,53,A,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.893804,52.433624
Bovenstraatweg,53,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.893918,52.433534
Bovenstraatweg,55,A,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.893327,52.433560
Bovenstraatweg,55,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.893211,52.433492
Bovenstraatweg,57,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.892704,52.433417
Bovenstraatweg,59,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.892398,52.433147
Bovenstraatweg,61,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.891144,52.433119
Bovenstraatweg,63,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.891306,52.432789
Bovenstraatweg,65,A,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.890690,52.433077
Bovenstraatweg,65,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.890619,52.433038
Bovenstraatweg,67,A,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.887762,52.431789
Bovenstraatweg,67,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.887711,52.431835
Bovenstraatweg,69,,,8096PD,Oldebroek,Oldebroek,Gelderland,VBO,5.886435,52.431048
Bovenstraatweg,2,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.917430,52.445021
Bovenstraatweg,2,B,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.916948,52.444836
Bovenstraatweg,2,C,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.917153,52.444663
Bovenstraatweg,2,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.917325,52.444987
Bovenstraatweg,4,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.916859,52.444524
Bovenstraatweg,4,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.916494,52.444621
Bovenstraatweg,6,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.916280,52.443563
Bovenstraatweg,8,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.914799,52.443525
Bovenstraatweg,10,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.913297,52.442705
Bovenstraatweg,10,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.912719,52.442709
Bovenstraatweg,12,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.911297,52.442351
Bovenstraatweg,12,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.911003,52.442538
Bovenstraatweg,14,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.910211,52.442826
Bovenstraatweg,14,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.910144,52.442847
Bovenstraatweg,16,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.909796,52.442785
Bovenstraatweg,16,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.909684,52.442742
Bovenstraatweg,18,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.909805,52.441873
Bovenstraatweg,20,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.909759,52.441661
Bovenstraatweg,20,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.909667,52.441744
Bovenstraatweg,22,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.907990,52.441756
Bovenstraatweg,24,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.907796,52.441601
Bovenstraatweg,24,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.907706,52.441553
Bovenstraatweg,26,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.907420,52.441254
Bovenstraatweg,28,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.907025,52.440900
Bovenstraatweg,28,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.907009,52.440985
Bovenstraatweg,30,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.906592,52.440912
Bovenstraatweg,32,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.906431,52.440800
Bovenstraatweg,34,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.905520,52.440365
Bovenstraatweg,36,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.905786,52.439936
Bovenstraatweg,38,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.905055,52.439774
Bovenstraatweg,38,B,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.905211,52.439863
Bovenstraatweg,38,D,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.904633,52.439730
Bovenstraatweg,38,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.904994,52.439837
Bovenstraatweg,42,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.904234,52.439489
Bovenstraatweg,42,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.904332,52.439531
Bovenstraatweg,44,A,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.904083,52.438685
Bovenstraatweg,44,,,8096PE,Oldebroek,Oldebroek,Gelderland,VBO,5.904266,52.438704
Bovenstraatweg,46,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.903131,52.438993
Bovenstraatweg,48,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.902765,52.438731
Bovenstraatweg,50,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.903473,52.438176
Bovenstraatweg,50,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.903398,52.438228
Bovenstraatweg,52,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.903868,52.437811
Bovenstraatweg,54,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.902488,52.438506
Bovenstraatweg,54,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.902571,52.438571
Bovenstraatweg,56,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.903052,52.437883
Bovenstraatweg,58,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.902303,52.437413
Bovenstraatweg,58,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.902380,52.437449
Bovenstraatweg,62,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900961,52.436909
Bovenstraatweg,62,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900899,52.436936
Bovenstraatweg,64,A,K1,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900479,52.436670
Bovenstraatweg,64,A,K2,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900530,52.436638
Bovenstraatweg,64,A,K3,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900584,52.436701
Bovenstraatweg,64,A,K4,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900659,52.436640
Bovenstraatweg,64,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900427,52.436720
Bovenstraatweg,64,B,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900634,52.436329
Bovenstraatweg,64,C,K1,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900465,52.436401
Bovenstraatweg,64,C,K2,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900490,52.436373
Bovenstraatweg,64,C,K3,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900508,52.436357
Bovenstraatweg,64,C,K4,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900557,52.436322
Bovenstraatweg,64,C,K5,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900580,52.436457
Bovenstraatweg,64,C,K6,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900611,52.436427
Bovenstraatweg,64,C,K7,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900649,52.436408
Bovenstraatweg,64,C,K8,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900696,52.436375
Bovenstraatweg,64,C,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900637,52.436279
Bovenstraatweg,64,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.900460,52.436734
Bovenstraatweg,66,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.899999,52.436343
Bovenstraatweg,66,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.899941,52.436347
Bovenstraatweg,68,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.899858,52.435496
Bovenstraatweg,70,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.899314,52.435179
Bovenstraatweg,70,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.899297,52.435195
Bovenstraatweg,72,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.898469,52.434654
Bovenstraatweg,74,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.896760,52.433794
Bovenstraatweg,74,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.896699,52.433790
Bovenstraatweg,76,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.895864,52.433420
Bovenstraatweg,78,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.895521,52.433298
Bovenstraatweg,78,B,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.895780,52.433234
Bovenstraatweg,78,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.895504,52.433375
Bovenstraatweg,80,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.894303,52.433142
Bovenstraatweg,80,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.894727,52.433053
Bovenstraatweg,82,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.893195,52.433089
Bovenstraatweg,84,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.892205,52.432617
Bovenstraatweg,86,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.891050,52.432277
Bovenstraatweg,88,A,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.889884,52.432037
Bovenstraatweg,88,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.889764,52.432136
Bovenstraatweg,90,,,8096PG,Oldebroek,Oldebroek,Gelderland,VBO,5.889064,52.431869
Stationsweg,47,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.905703,52.444388
Stationsweg,49,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.905850,52.444282
Stationsweg,51,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.905966,52.444155
Stationsweg,53,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.906789,52.443538
Stationsweg,57,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.906940,52.443421
Stationsweg,59,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.906994,52.443380
Stationsweg,63,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.909041,52.441751
Stationsweg,64,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.906520,52.444328
Stationsweg,66,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.906650,52.444188
Stationsweg,68,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.906792,52.444013
Stationsweg,69,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.914531,52.437162
Stationsweg,70,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.906973,52.443861
Stationsweg,71,B,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.914985,52.436825
Stationsweg,71,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.914999,52.436793
Stationsweg,72,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.915310,52.437071
Stationsweg,74,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.915562,52.436965
Stationsweg,75,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.917984,52.434580
Stationsweg,77,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.918091,52.434417
Stationsweg,78,A,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.918843,52.434346
Stationsweg,78,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.918787,52.434318
Stationsweg,80,,,8096PH,Oldebroek,Oldebroek,Gelderland,VBO,5.919686,52.433492
Bovenheigraaf,7,,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.902272,52.430790
Bovenheigraaf,9,A,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.905442,52.432944
Bovenheigraaf,9,,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.905450,52.432443
Bovenheigraaf,11,A,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.910482,52.433382
Bovenheigraaf,11,B,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.908824,52.434472
Bovenheigraaf,11,,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.910502,52.433426
Bovenheigraaf,19,A,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.921360,52.438499
Bovenheigraaf,19,,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.921401,52.438557
Bovenheigraaf,21,,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.923175,52.440386
Bovenheigraaf,25,A,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.925069,52.441136
Bovenheigraaf,25,,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.924990,52.441103
Bovenheigraaf,29,A,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.927782,52.442006
Bovenheigraaf,29,,,8096PJ,Oldebroek,Oldebroek,Gelderland,VBO,5.927664,52.442065
Bovenheigraaf,4,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.893402,52.428344
Bovenheigraaf,8,A,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.899120,52.431701
Bovenheigraaf,8,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.899768,52.430980
Bovenheigraaf,12,A,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.906056,52.433748
Bovenheigraaf,12,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.906237,52.433769
Bovenheigraaf,18,A,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.915199,52.437635
Bovenheigraaf,18,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.915147,52.437359
Bovenheigraaf,20,A,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.916594,52.438115
Bovenheigraaf,20,B,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.916448,52.437927
Bovenheigraaf,20,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.916377,52.437912
Bovenheigraaf,22,A,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.923141,52.440649
Bovenheigraaf,22,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.923190,52.440714
Bovenheigraaf,24,A,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.924400,52.441283
Bovenheigraaf,24,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.923755,52.440977
Bovenheigraaf,26,A,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.925154,52.441712
Bovenheigraaf,26,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.925132,52.441609
Bovenheigraaf,28,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.926120,52.441952
Bovenheigraaf,30,,,8096PK,Oldebroek,Oldebroek,Gelderland,VBO,5.926807,52.442244
Veenweg,15,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.921052,52.434008
Veenweg,17,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.920154,52.435126
Veenweg,21,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.919292,52.433346
Veenweg,23,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.918999,52.433238
Veenweg,25,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.917973,52.432856
Veenweg,27,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.917542,52.432720
Veenweg,29,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.916657,52.432324
Veenweg,31,A,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.916409,52.432234
Veenweg,31,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.916437,52.432234
Veenweg,33,A,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.916001,52.432031
Veenweg,33,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.916150,52.432110
Veenweg,39,A,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.912310,52.431222
Veenweg,39,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.912669,52.430979
Veenweg,41,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.912356,52.430999
Veenweg,43,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.912271,52.430797
Veenweg,47,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.909458,52.430063
Veenweg,51,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.908402,52.429659
Veenweg,55,A,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.907506,52.429323
Veenweg,55,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.907178,52.429346
Veenweg,59,,,8096PL,Oldebroek,Oldebroek,Gelderland,VBO,5.905602,52.428640
Veenweg,61,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.904749,52.428090
Veenweg,67,,R1,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.901687,52.427616
Veenweg,67,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.901894,52.427453
Veenweg,69,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.901899,52.427097
Veenweg,71,A,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.901107,52.426963
Veenweg,71,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.901395,52.427187
Veenweg,73,A,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.900352,52.426543
Veenweg,73,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.900428,52.426761
Veenweg,75,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.900123,52.426427
Veenweg,77,A,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.899473,52.425930
Veenweg,77,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.899383,52.425986
Veenweg,79,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.898279,52.426299
Veenweg,81,A,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.898131,52.426155
Veenweg,81,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.897944,52.426045
Veenweg,83,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.898263,52.425479
Veenweg,85,A,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.897293,52.425315
Veenweg,85,B,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.897241,52.425457
Veenweg,85,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.897011,52.425178
Veenweg,87,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.897346,52.424534
Veenweg,89,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.897056,52.424272
Veenweg,91,A,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.896719,52.424136
Veenweg,91,,R11,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.895815,52.424948
Veenweg,91,,R23,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.894957,52.425119
Veenweg,91,,R26,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.895218,52.425440
Veenweg,91,,R4,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.895966,52.424270
Veenweg,91,,R5,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.895847,52.424369
Veenweg,91,,R7,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.896307,52.424597
Veenweg,91,,R9,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.896466,52.424222
Veenweg,91,,,8096PM,Oldebroek,Oldebroek,Gelderland,VBO,5.896752,52.424104
Veenweg,20,A,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.916363,52.431032
Veenweg,20,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.916330,52.431480
Veenweg,28,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.911022,52.430108
Veenweg,30,A,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.909893,52.429817
Veenweg,30,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.909911,52.429849
Veenweg,34,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.908701,52.429369
Veenweg,36,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.908379,52.429258
Veenweg,38,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.908130,52.429056
Veenweg,46,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.902743,52.427177
Veenweg,48,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.902610,52.426268
Veenweg,50,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.900506,52.425913
Veenweg,52,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.899845,52.425687
Veenweg,54,A,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.898866,52.425048
Veenweg,54,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.898824,52.425084
Veenweg,56,A,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.898483,52.424814
Veenweg,56,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.899844,52.424459
Veenweg,58,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.898006,52.424455
Veenweg,60,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.897902,52.424413
Veenweg,62,,,8096PN,Oldebroek,Oldebroek,Gelderland,VBO,5.897737,52.424208
Bovendwarsweg,63,A,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.899591,52.420781
Bovendwarsweg,63,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.899209,52.420683
Bovendwarsweg,65,A,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.900135,52.420899
Bovendwarsweg,65,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.900180,52.421014
Bovendwarsweg,69,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.906989,52.421300
Bovendwarsweg,73,,R1,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.909685,52.422287
Bovendwarsweg,75,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.908924,52.423217
Bovendwarsweg,77,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.909706,52.423507
Bovendwarsweg,79,A,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.910547,52.423030
Bovendwarsweg,79,B,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.910899,52.423188
Bovendwarsweg,79,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.910609,52.423427
Bovendwarsweg,81,A,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.911172,52.424083
Bovendwarsweg,81,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.911101,52.424073
Bovendwarsweg,83,A,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.913741,52.424711
Bovendwarsweg,83,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.914275,52.423876
Bovendwarsweg,85,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.918931,52.426690
Bovendwarsweg,87,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.919723,52.427372
Bovendwarsweg,89,A,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.920648,52.426990
Bovendwarsweg,89,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.921091,52.427062
Bovendwarsweg,93,B,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.923529,52.427194
Bovendwarsweg,93,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.922202,52.426607
Bovendwarsweg,101,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.924865,52.428890
Bovendwarsweg,103,,,8096PP,Oldebroek,Oldebroek,Gelderland,VBO,5.925304,52.429277
Bovendwarsweg,48,,,8096PR,Oldebroek,Oldebroek,Gelderland,VBO,5.899601,52.421552
Bovendwarsweg,50,,,8096PR,Oldebroek,Oldebroek,Gelderland,VBO,5.900331,52.421463
Bovendwarsweg,52,,,8096PR,Oldebroek,Oldebroek,Gelderland,VBO,5.900981,52.421697
Bovendwarsweg,54,,,8096PR,Oldebroek,Oldebroek,Gelderland,VBO,5.901880,52.421920
