openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pepijn,2,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545210,51.406845
Pepijn,3,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545594,51.406690
Pepijn,4,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544974,51.406794
Pepijn,5,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545347,51.406629
Pepijn,6,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544743,51.406729
Pepijn,7,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545094,51.406560
Pepijn,9,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544841,51.406506
Pepijn,11,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544435,51.406561
Pepijn,13,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544199,51.406685
Pepijn,15,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543985,51.406799
Pepijn,17,,,5661AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543755,51.406936
Gimli,2,,,5661AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545087,51.407786
Gimli,4,,,5661AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545175,51.407641
Gimli,6,,,5661AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545262,51.407507
Gimli,8,,,5661AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545415,51.407240
Gimli,10,,,5661AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545486,51.407112
Gimli,12,,,5661AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545573,51.406978
Fili,2,,,5661AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544166,51.408326
Fili,4,,,5661AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544237,51.408171
Thorin,1,,,5661AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543232,51.408279
Thorin,2,,,5661AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542837,51.408300
Thorin,3,,,5661AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543188,51.408114
Thorin,4,,,5661AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542809,51.408125
Thorin,5,,,5661AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543176,51.407950
Thorin,6,,,5661AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542797,51.407936
Thorin,8,,,5661AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542791,51.407775
Meriadoc,1,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540373,51.410412
Meriadoc,2,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540407,51.410362
Meriadoc,3,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540290,51.410362
Meriadoc,4,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540427,51.410429
Meriadoc,5,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540464,51.410377
Meriadoc,6,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540273,51.410331
Meriadoc,7,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540250,51.410375
Meriadoc,8,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540105,51.410321
Meriadoc,9,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540035,51.410269
Meriadoc,10,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539998,51.410318
Meriadoc,11,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540150,51.410355
Meriadoc,12,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540168,51.410310
Meriadoc,13,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539986,51.410255
Meriadoc,14,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539952,51.410311
Meriadoc,15,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539867,51.410406
Meriadoc,16,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539949,51.410447
Meriadoc,17,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540029,51.410488
Meriadoc,18,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540094,51.410520
Meriadoc,19,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540162,51.410554
Meriadoc,20,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540242,51.410591
Meriadoc,21,,,5661AT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540332,51.410614
Peregrijn,1,A,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539193,51.410011
Peregrijn,1,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540616,51.410162
Peregrijn,2,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540520,51.410136
Peregrijn,3,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540402,51.410100
Peregrijn,4,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540262,51.410052
Peregrijn,5,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539867,51.409932
Peregrijn,6,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539935,51.409842
Peregrijn,7,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540031,51.409744
Peregrijn,8,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540107,51.409654
Peregrijn,9,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540224,51.409564
Peregrijn,10,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540301,51.409469
Peregrijn,11,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540448,51.409358
Peregrijn,12,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540538,51.409281
Peregrijn,13,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540681,51.409215
Peregrijn,14,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540845,51.409120
Peregrijn,15,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540996,51.409053
Peregrijn,16,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541115,51.408989
Peregrijn,17,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541268,51.408925
Peregrijn,18,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541405,51.408866
Peregrijn,19,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541561,51.408814
Peregrijn,20,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541727,51.408757
Peregrijn,21,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541874,51.408716
Peregrijn,22,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542053,51.408683
Peregrijn,23,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542206,51.408645
Peregrijn,24,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542403,51.408612
Peregrijn,25,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542545,51.408587
Peregrijn,26,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542732,51.408562
Peregrijn,27,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542898,51.408549
Peregrijn,28,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543256,51.408532
Peregrijn,29,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543410,51.408532
Peregrijn,30,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543587,51.408537
Peregrijn,31,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543762,51.408545
Peregrijn,32,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543951,51.408559
Peregrijn,33,,,5661AV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544105,51.408577
Bifur,1,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540659,51.409614
Bifur,2,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540752,51.409641
Bifur,3,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540807,51.409679
Bifur,4,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540884,51.409716
Bifur,5,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540936,51.409754
Bifur,6,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540967,51.409816
Bifur,7,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540871,51.409898
Bifur,8,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540767,51.409886
Bifur,9,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540695,51.409857
Bifur,10,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540627,51.409830
Bifur,11,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540566,51.409806
Bifur,12,,,5661AW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540481,51.409758
Bofur,1,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541227,51.409258
Bofur,2,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541306,51.409299
Bofur,3,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541359,51.409344
Bofur,4,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541408,51.409389
Bofur,5,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541450,51.409431
Bofur,6,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541466,51.409502
Bofur,7,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541338,51.409562
Bofur,8,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541247,51.409543
Bofur,9,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541173,51.409500
Bofur,10,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541126,51.409464
Bofur,11,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541065,51.409425
Bofur,12,,,5661AX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541016,51.409375
Dori,1,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542813,51.408824
Dori,2,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542857,51.408875
Dori,3,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542871,51.408937
Dori,4,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542874,51.408989
Dori,5,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542885,51.409038
Dori,6,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542839,51.409102
Dori,7,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542718,51.409123
Dori,8,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542624,51.409073
Dori,9,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542600,51.409010
Dori,10,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542566,51.408968
Dori,11,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542536,51.408917
Dori,12,,,5661AZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542538,51.408857
Kili,1,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543623,51.408797
Kili,2,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543650,51.408864
Kili,3,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543631,51.408921
Kili,4,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543626,51.408972
Kili,5,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543604,51.409033
Kili,6,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543544,51.409073
Kili,7,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543418,51.409068
Kili,8,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543338,51.409010
Kili,9,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543335,51.408960
Kili,10,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543324,51.408904
Kili,11,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543318,51.408858
Kili,12,,,5661BA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543343,51.408791
Dwalin,2,,,5661BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544036,51.409124
Dwalin,4,,,5661BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544060,51.409049
Dwalin,6,,,5661BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544095,51.408966
Dwalin,8,,,5661BB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544122,51.408863
Balin,1,,,5661BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542249,51.409221
Balin,2,,,5661BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541880,51.409312
Balin,3,,,5661BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542169,51.409125
Balin,4,,,5661BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541820,51.409239
Balin,5,,,5661BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542100,51.409044
Balin,6,,,5661BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541759,51.409156
Balin,7,,,5661BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542031,51.408974
Balin,8,,,5661BC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541698,51.409076
Gijzenrooiseweg,1,,,5661MA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.535336,51.425406
Gijzenrooiseweg,3,,,5661MA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.535268,51.425009
Gijzenrooiseweg,11,,,5661MA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.535919,51.423837
Gijzenrooiseweg,13,,,5661MA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.535795,51.423438
Gijzenrooiseweg,23,,,5661MA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.535257,51.422713
Eindhovenseweg,70,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542439,51.425513
Eindhovenseweg,72,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542117,51.425542
Eindhovenseweg,74,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541830,51.425585
Eindhovenseweg,78,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541487,51.425649
Eindhovenseweg,80,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541180,51.425705
Eindhovenseweg,82,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540902,51.425707
Eindhovenseweg,86,A,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540170,51.426055
Eindhovenseweg,86,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540284,51.425961
Eindhovenseweg,90,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539591,51.425898
Eindhovenseweg,92,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539420,51.425924
Eindhovenseweg,94,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539211,51.425994
Eindhovenseweg,96,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538959,51.426034
Eindhovenseweg,98,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538699,51.426073
Eindhovenseweg,100,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538457,51.426109
Eindhovenseweg,102,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538268,51.426103
Eindhovenseweg,104,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538165,51.426116
Eindhovenseweg,106,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537971,51.426186
Eindhovenseweg,108,A,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537821,51.426355
Eindhovenseweg,108,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537670,51.426236
Eindhovenseweg,110,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537366,51.426239
Eindhovenseweg,112,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537109,51.426277
Eindhovenseweg,116,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536908,51.426314
Eindhovenseweg,118,,,5661NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536810,51.426327
Rielseheideweg,1,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.529776,51.424668
Rielseheideweg,3,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.529582,51.424704
Rielseheideweg,4,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.529362,51.424739
Rielseheideweg,5,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.529100,51.424780
Rielseheideweg,7,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.528881,51.424815
Rielseheideweg,8,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.528644,51.424875
Rielseheideweg,9,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.528707,51.424541
Rielseheideweg,11,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.528902,51.424501
Rielseheideweg,12,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.529129,51.424487
Rielseheideweg,13,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.529349,51.424452
Rielseheideweg,15,,,5661ND,Geldrop,Geldrop-Mierlo,Noord-Brabant,STA,5.529576,51.424416
de Hooge Akker,1,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536552,51.428573
de Hooge Akker,2,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.532785,51.427667
de Hooge Akker,3,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536650,51.427888
de Hooge Akker,5,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536972,51.427456
de Hooge Akker,6,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.535026,51.426874
de Hooge Akker,9,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537648,51.427575
de Hooge Akker,10,A,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536985,51.427174
de Hooge Akker,10,B,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536935,51.427112
de Hooge Akker,10,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536880,51.427152
de Hooge Akker,11,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538020,51.427682
de Hooge Akker,12,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537298,51.427230
de Hooge Akker,14,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537616,51.427306
de Hooge Akker,15,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538463,51.427786
de Hooge Akker,17,B,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538148,51.428090
de Hooge Akker,17,C,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538219,51.428124
de Hooge Akker,17,D,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538293,51.428152
de Hooge Akker,17,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538846,51.427837
de Hooge Akker,18,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538302,51.427421
de Hooge Akker,19,A,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538231,51.428478
de Hooge Akker,19,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538521,51.428270
de Hooge Akker,21,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537874,51.428780
de Hooge Akker,22,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538811,51.427534
de Hooge Akker,23,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537488,51.429084
de Hooge Akker,24,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539309,51.427649
de Hooge Akker,25,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537280,51.429259
de Hooge Akker,27,A,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536956,51.429475
de Hooge Akker,27,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537041,51.429426
de Hooge Akker,29,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536459,51.429777
de Hooge Akker,30,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.533081,51.428889
de Hooge Akker,31,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536459,51.429321
de Hooge Akker,33,,,5661NG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536470,51.429158
Gijzenrooi,1,,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.535272,51.412162
Gijzenrooi,3,A,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.528593,51.410754
Gijzenrooi,3,,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.528903,51.410733
Gijzenrooi,4,A,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.527057,51.411456
Gijzenrooi,4,,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.527237,51.411333
Gijzenrooi,6,A,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.527868,51.410130
Gijzenrooi,6,B,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.527027,51.408288
Gijzenrooi,6,,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.528155,51.410182
Gijzenrooi,7,A,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.530332,51.409247
Gijzenrooi,7,,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.530041,51.408974
Gijzenrooi,8,,,5661PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.530512,51.407179
Genoenhuis,1,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540578,51.413935
Genoenhuis,2,A,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538515,51.410163
Genoenhuis,2,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538674,51.410026
Genoenhuis,3,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540534,51.413758
Genoenhuis,4,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.536097,51.406903
Genoenhuis,5,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540488,51.413558
Genoenhuis,7,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540382,51.412536
Genoenhuis,8,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540562,51.408038
Genoenhuis,9,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540455,51.412351
Genoenhuis,11,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540447,51.412170
Genoenhuis,12,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541607,51.406951
Genoenhuis,13,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540428,51.411988
Genoenhuis,15,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540360,51.411818
Genoenhuis,17,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540226,51.411656
Genoenhuis,19,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540054,51.411494
Genoenhuis,21,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539860,51.411218
Genoenhuis,23,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539503,51.411027
Genoenhuis,25,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539347,51.410875
Genoenhuis,27,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539181,51.410703
Genoenhuis,29,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539095,51.410491
Genoenhuis,31,,,5661PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539065,51.410294
