openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Vollenhove,655,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234304,52.101981
Laan van Vollenhove,657,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234275,52.101972
Laan van Vollenhove,659,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234231,52.101963
Laan van Vollenhove,661,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234202,52.101963
Laan van Vollenhove,663,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234173,52.101963
Laan van Vollenhove,665,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234129,52.101972
Laan van Vollenhove,667,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234100,52.101981
Laan van Vollenhove,669,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234450,52.102062
Laan van Vollenhove,671,,,3706CT,Zeist,Zeist,Utrecht,VBO,5.234435,52.102044
Laan van Vollenhove,673,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234421,52.102027
Laan van Vollenhove,675,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234392,52.102008
Laan van Vollenhove,677,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234362,52.101990
Laan van Vollenhove,679,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234333,52.101972
Laan van Vollenhove,681,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234304,52.101963
Laan van Vollenhove,683,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234275,52.101954
Laan van Vollenhove,685,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234231,52.101954
Laan van Vollenhove,687,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234202,52.101954
Laan van Vollenhove,689,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234173,52.101954
Laan van Vollenhove,691,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234129,52.101954
Laan van Vollenhove,693,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234100,52.101963
Laan van Vollenhove,695,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234071,52.101972
Laan van Vollenhove,697,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234464,52.102063
Laan van Vollenhove,699,,,3706CV,Zeist,Zeist,Utrecht,VBO,5.234450,52.102045
Laan van Vollenhove,701,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234435,52.102027
Laan van Vollenhove,703,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234421,52.102009
Laan van Vollenhove,705,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234392,52.101991
Laan van Vollenhove,707,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234362,52.101973
Laan van Vollenhove,709,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234333,52.101963
Laan van Vollenhove,711,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234304,52.101954
Laan van Vollenhove,713,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234275,52.101945
Laan van Vollenhove,715,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234231,52.101936
Laan van Vollenhove,717,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234202,52.101936
Laan van Vollenhove,719,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234173,52.101936
Laan van Vollenhove,721,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234129,52.101945
Laan van Vollenhove,723,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234100,52.101954
Laan van Vollenhove,725,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234071,52.101963
Laan van Vollenhove,727,,,3706CW,Zeist,Zeist,Utrecht,VBO,5.234041,52.101972
Kohnstammplein,1,,,3706CZ,Zeist,Zeist,Utrecht,STA,5.237364,52.103029
Laan van Vollenhove,729,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,731,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,733,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,735,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,737,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,739,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,741,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,743,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,745,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,747,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,749,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,751,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,753,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,755,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,757,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,759,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,761,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,763,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,765,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,767,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,769,,,3706EA,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,771,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,773,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,775,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,777,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,779,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,781,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,783,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,785,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,787,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,789,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,791,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,793,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,795,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,797,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,799,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,801,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,803,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,805,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,807,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,809,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,811,,,3706EB,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,813,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,815,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,817,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,819,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,821,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,823,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,825,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,827,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,829,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,831,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,833,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,835,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,837,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,839,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,841,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,843,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,845,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,847,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,849,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,851,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,853,,,3706EC,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,855,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,857,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,859,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,861,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,863,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,865,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,867,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,869,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,871,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,873,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,875,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,877,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,879,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,881,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,883,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,885,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,887,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,889,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,891,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,893,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,895,,,3706ED,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,897,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,899,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,901,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,903,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,905,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,907,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,909,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.233458,52.101890
Laan van Vollenhove,911,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,913,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,915,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,917,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,919,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,921,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,923,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,925,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,927,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,929,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,931,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,933,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,935,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,937,,,3706EE,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,939,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,941,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,943,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,945,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,947,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,949,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,951,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,953,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,955,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,957,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,959,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,961,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,963,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,965,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,967,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,969,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,971,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,973,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,975,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,977,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,979,,,3706EG,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,981,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,983,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,985,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,987,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,989,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,991,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,993,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,995,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,997,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,999,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1001,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1003,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1005,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1007,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1009,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1011,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1013,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1015,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1017,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1019,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1021,,,3706EH,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1023,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1025,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1027,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1029,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1031,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1033,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1035,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1037,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1039,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1041,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1043,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1045,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1047,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1049,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1051,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1053,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1055,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1057,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1059,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1061,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1063,,,3706EJ,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1065,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1067,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1069,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1071,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1073,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1075,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1077,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1079,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1081,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1083,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1085,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1087,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1089,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1091,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232583,52.101745
Laan van Vollenhove,1093,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1095,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1097,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1099,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1101,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1103,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1105,,,3706EK,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1107,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1109,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1111,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1113,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1115,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1117,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1119,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1121,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1123,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1125,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1127,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1129,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1131,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1133,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1135,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1137,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1139,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1141,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1143,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1145,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1147,,,3706EL,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1149,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1151,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1153,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1155,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1157,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1159,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1161,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1163,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1165,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1167,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1169,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1171,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1173,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1175,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1177,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1179,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1181,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1183,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1185,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1187,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1189,,,3706EM,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1191,,,3706EN,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1193,,,3706EN,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1195,,,3706EN,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1197,,,3706EN,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1199,,,3706EN,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
Laan van Vollenhove,1201,,,3706EN,Zeist,Zeist,Utrecht,VBO,5.232247,52.101871
