openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolibristraat,4,,1,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923130,52.388798
Kolibristraat,4,,H,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923130,52.388798
Kolibristraat,5,,1,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922893,52.389040
Kolibristraat,5,,H,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922893,52.389040
Kolibristraat,6,,1,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923232,52.388907
Kolibristraat,6,,H,1022BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923232,52.388907
Meeuwenplein,1,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921379,52.389124
Meeuwenplein,1,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921379,52.389124
Meeuwenplein,3,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921452,52.389088
Meeuwenplein,3,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921452,52.389088
Meeuwenplein,5,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921526,52.389062
Meeuwenplein,5,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921526,52.389062
Meeuwenplein,7,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921615,52.389035
Meeuwenplein,7,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921615,52.389035
Meeuwenplein,9,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922013,52.388875
Meeuwenplein,9,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922013,52.388875
Meeuwenplein,11,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922087,52.388839
Meeuwenplein,11,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922087,52.388839
Meeuwenplein,13,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922175,52.388813
Meeuwenplein,13,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922175,52.388813
Meeuwenplein,15,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922249,52.388786
Meeuwenplein,15,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922249,52.388786
Meeuwenplein,17,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922323,52.388759
Meeuwenplein,17,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922323,52.388759
Meeuwenplein,19,,1,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922411,52.388724
Meeuwenplein,19,,H,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922411,52.388724
Meeuwenplein,21,,,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922616,52.388823
Meeuwenplein,23,,,1022BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922704,52.388788
Meeuwenplein,25,,,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922984,52.388681
Meeuwenplein,27,,,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923043,52.388654
Meeuwenplein,29,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923001,52.388501
Meeuwenplein,29,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923001,52.388501
Meeuwenplein,31,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923075,52.388475
Meeuwenplein,31,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923075,52.388475
Meeuwenplein,33,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923163,52.388439
Meeuwenplein,33,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923163,52.388439
Meeuwenplein,35,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923237,52.388412
Meeuwenplein,35,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923237,52.388412
Meeuwenplein,37,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923325,52.388377
Meeuwenplein,37,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923325,52.388377
Meeuwenplein,39,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923399,52.388350
Meeuwenplein,39,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923399,52.388350
Meeuwenplein,41,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923798,52.388190
Meeuwenplein,41,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923798,52.388190
Meeuwenplein,43,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923886,52.388163
Meeuwenplein,43,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923886,52.388163
Meeuwenplein,45,,1,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923960,52.388128
Meeuwenplein,45,,H,1022BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923960,52.388128
Nieuwe Leeuwarderweg,15,,,1022BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922957,52.394091
Nieuwe Leeuwarderweg,16,,,1022BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924079,52.393602
Nieuwe Leeuwarderweg,30,,,1022BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936174,52.404835
Adelaarsweg,114,,1,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921319,52.389187
Adelaarsweg,114,,H,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921319,52.389187
Adelaarsweg,115,,1,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921509,52.389304
Adelaarsweg,115,,H,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921509,52.389304
Adelaarsweg,116,,1,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921597,52.389341
Adelaarsweg,116,,H,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921597,52.389341
Adelaarsweg,117,,1,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921670,52.389377
Adelaarsweg,117,,H,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921670,52.389377
Adelaarsweg,118,,1,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921743,52.389404
Adelaarsweg,118,,H,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921743,52.389404
Adelaarsweg,119,,1,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921816,52.389440
Adelaarsweg,119,,H,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921816,52.389440
Adelaarsweg,120,,1,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922021,52.389531
Adelaarsweg,120,,H,1022CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922021,52.389531
Adelaarsweg,121,,1,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922372,52.389667
Adelaarsweg,121,,H,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922372,52.389667
Adelaarsweg,122,,1,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922445,52.389703
Adelaarsweg,122,,H,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922445,52.389703
Adelaarsweg,123,,1,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922518,52.389722
Adelaarsweg,123,,H,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922518,52.389722
Adelaarsweg,124,,1,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922591,52.389758
Adelaarsweg,124,,H,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922591,52.389758
Adelaarsweg,125,,1,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922679,52.389794
Adelaarsweg,125,,H,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922679,52.389794
Adelaarsweg,126,,1,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922752,52.389813
Adelaarsweg,126,,H,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922752,52.389813
Adelaarsweg,127,,1,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922840,52.389858
Adelaarsweg,127,,H,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922840,52.389858
Adelaarsweg,128,,1,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922913,52.389894
Adelaarsweg,128,,H,1022CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922913,52.389894
Adelaarsweg,129,,1,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923264,52.390057
Adelaarsweg,129,,H,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923264,52.390057
Adelaarsweg,130,,1,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923337,52.390093
Adelaarsweg,130,,H,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923337,52.390093
Adelaarsweg,131,,1,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923410,52.390130
Adelaarsweg,131,,H,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923410,52.390130
Adelaarsweg,132,,1,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923498,52.390175
Adelaarsweg,132,,H,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923498,52.390175
Adelaarsweg,133,,1,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923556,52.390211
Adelaarsweg,133,,H,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923556,52.390211
Adelaarsweg,134,,,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923907,52.390365
Adelaarsweg,135,,1,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923965,52.390401
Adelaarsweg,135,,H,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923965,52.390401
Adelaarsweg,136,,,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924024,52.390420
Adelaarsweg,137,,,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924082,52.390447
Adelaarsweg,138,,1,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924141,52.390474
Adelaarsweg,138,,H,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924141,52.390474
Adelaarsweg,139,,1,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924199,52.390510
Adelaarsweg,139,,H,1022CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924199,52.390510
N. Lansdorpstraat,1,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929834,52.405380
N. Lansdorpstraat,2,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929911,52.404944
N. Lansdorpstraat,3,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930099,52.405345
N. Lansdorpstraat,4,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930055,52.404921
N. Lansdorpstraat,5,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930158,52.405309
N. Lansdorpstraat,7,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930217,52.405273
N. Lansdorpstraat,9,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930276,52.405247
N. Lansdorpstraat,11,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930335,52.405220
N. Lansdorpstraat,13,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930394,52.405184
N. Lansdorpstraat,15,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930497,52.405158
N. Lansdorpstraat,17,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930557,52.405122
N. Lansdorpstraat,19,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930616,52.405086
N. Lansdorpstraat,21,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930689,52.405059
N. Lansdorpstraat,23,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930881,52.405042
N. Lansdorpstraat,25,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930895,52.405051
N. Lansdorpstraat,27,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930910,52.405060
N. Lansdorpstraat,29,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930910,52.405069
N. Lansdorpstraat,31,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930924,52.405069
N. Lansdorpstraat,33,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930939,52.405078
N. Lansdorpstraat,35,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930954,52.405087
N. Lansdorpstraat,37,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930954,52.405096
N. Lansdorpstraat,39,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930968,52.405105
N. Lansdorpstraat,41,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930983,52.405106
N. Lansdorpstraat,43,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930983,52.405115
N. Lansdorpstraat,45,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930997,52.405124
N. Lansdorpstraat,47,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931012,52.405133
N. Lansdorpstraat,49,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931027,52.405142
N. Lansdorpstraat,51,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931027,52.405142
N. Lansdorpstraat,53,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931041,52.405151
N. Lansdorpstraat,55,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931056,52.405160
N. Lansdorpstraat,57,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931070,52.405169
N. Lansdorpstraat,59,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931070,52.405169
N. Lansdorpstraat,61,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931085,52.405178
N. Lansdorpstraat,63,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931100,52.405187
N. Lansdorpstraat,65,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931100,52.405196
N. Lansdorpstraat,67,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931114,52.405205
N. Lansdorpstraat,69,,,1022KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931129,52.405205
M.J.E. Lippitsstraat,2,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930182,52.405848
M.J.E. Lippitsstraat,3,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930578,52.405922
M.J.E. Lippitsstraat,4,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930419,52.405661
M.J.E. Lippitsstraat,5,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930666,52.405895
M.J.E. Lippitsstraat,6,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930463,52.405625
M.J.E. Lippitsstraat,7,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930711,52.405859
M.J.E. Lippitsstraat,8,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930522,52.405607
M.J.E. Lippitsstraat,9,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930770,52.405833
M.J.E. Lippitsstraat,10,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930567,52.405571
M.J.E. Lippitsstraat,11,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930829,52.405806
M.J.E. Lippitsstraat,12,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930626,52.405545
M.J.E. Lippitsstraat,13,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930888,52.405779
M.J.E. Lippitsstraat,14,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930699,52.405518
M.J.E. Lippitsstraat,15,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930932,52.405743
M.J.E. Lippitsstraat,16,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930788,52.405464
M.J.E. Lippitsstraat,17,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931006,52.405717
M.J.E. Lippitsstraat,18,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930862,52.405438
M.J.E. Lippitsstraat,19,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931109,52.405672
M.J.E. Lippitsstraat,20,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930906,52.405411
M.J.E. Lippitsstraat,21,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931183,52.405646
M.J.E. Lippitsstraat,22,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930980,52.405384
M.J.E. Lippitsstraat,23,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931228,52.405610
M.J.E. Lippitsstraat,24,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931039,52.405357
M.J.E. Lippitsstraat,25,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931273,52.405592
M.J.E. Lippitsstraat,26,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931157,52.405331
M.J.E. Lippitsstraat,27,,,1022KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931336,52.405562
J.P. Kloosstraat,3,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931151,52.406376
J.P. Kloosstraat,4,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930974,52.406236
J.P. Kloosstraat,5,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931215,52.406347
J.P. Kloosstraat,6,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931034,52.406206
J.P. Kloosstraat,7,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931274,52.406319
J.P. Kloosstraat,8,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931095,52.406176
J.P. Kloosstraat,9,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931333,52.406290
J.P. Kloosstraat,10,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931153,52.406148
J.P. Kloosstraat,11,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931389,52.406261
J.P. Kloosstraat,12,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931210,52.406120
J.P. Kloosstraat,13,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931450,52.406233
J.P. Kloosstraat,14,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931267,52.406090
J.P. Kloosstraat,15,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931510,52.406204
J.P. Kloosstraat,16,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931325,52.406059
J.P. Kloosstraat,17,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931568,52.406178
J.P. Kloosstraat,18,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931386,52.406034
J.P. Kloosstraat,19,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931631,52.406150
J.P. Kloosstraat,20,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931448,52.406006
J.P. Kloosstraat,21,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931750,52.406090
J.P. Kloosstraat,22,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931552,52.405954
J.P. Kloosstraat,23,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931809,52.406061
J.P. Kloosstraat,24,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931613,52.405926
J.P. Kloosstraat,25,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931868,52.406034
J.P. Kloosstraat,26,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931674,52.405899
J.P. Kloosstraat,27,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931927,52.406003
J.P. Kloosstraat,28,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931732,52.405867
J.P. Kloosstraat,29,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931988,52.405976
J.P. Kloosstraat,30,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931793,52.405841
J.P. Kloosstraat,31,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932046,52.405946
J.P. Kloosstraat,32,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931918,52.405800
J.P. Kloosstraat,33,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932119,52.405900
J.P. Kloosstraat,34,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931875,52.405775
J.P. Kloosstraat,35,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932174,52.405926
J.P. Kloosstraat,36,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931828,52.405746
J.P. Kloosstraat,37,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932233,52.405950
J.P. Kloosstraat,38,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931780,52.405718
J.P. Kloosstraat,39,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932296,52.405977
J.P. Kloosstraat,40,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931730,52.405686
J.P. Kloosstraat,41,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932360,52.406003
J.P. Kloosstraat,42,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931676,52.405654
J.P. Kloosstraat,43,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932405,52.406027
J.P. Kloosstraat,44,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931629,52.405629
J.P. Kloosstraat,45,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932458,52.406052
J.P. Kloosstraat,46,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931582,52.405601
J.P. Kloosstraat,47,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932521,52.406078
J.P. Kloosstraat,48,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931947,52.405781
J.P. Kloosstraat,49,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932145,52.405873
J.P. Kloosstraat,50,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931907,52.405757
J.P. Kloosstraat,51,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932203,52.405898
J.P. Kloosstraat,52,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931855,52.405728
J.P. Kloosstraat,53,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932259,52.405923
J.P. Kloosstraat,54,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931810,52.405701
J.P. Kloosstraat,55,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932327,52.405954
J.P. Kloosstraat,56,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931758,52.405672
J.P. Kloosstraat,57,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932383,52.405977
J.P. Kloosstraat,58,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931705,52.405639
J.P. Kloosstraat,59,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932434,52.406002
J.P. Kloosstraat,60,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931655,52.405613
J.P. Kloosstraat,61,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932489,52.406022
J.P. Kloosstraat,62,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931605,52.405583
J.P. Kloosstraat,63,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932548,52.406051
J.P. Kloosstraat,64,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931980,52.405759
J.P. Kloosstraat,65,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932173,52.405848
J.P. Kloosstraat,66,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931941,52.405738
J.P. Kloosstraat,67,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932231,52.405871
J.P. Kloosstraat,68,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931889,52.405709
J.P. Kloosstraat,69,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932290,52.405896
J.P. Kloosstraat,70,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931845,52.405684
J.P. Kloosstraat,71,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932354,52.405927
J.P. Kloosstraat,72,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931790,52.405653
J.P. Kloosstraat,73,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932407,52.405954
J.P. Kloosstraat,74,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931738,52.405622
J.P. Kloosstraat,75,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932463,52.405973
J.P. Kloosstraat,76,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931689,52.405594
J.P. Kloosstraat,77,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932518,52.405998
J.P. Kloosstraat,78,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931646,52.405565
J.P. Kloosstraat,79,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932575,52.406025
J.P. Kloosstraat,80,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932017,52.405741
J.P. Kloosstraat,81,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932211,52.405816
J.P. Kloosstraat,82,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931971,52.405719
J.P. Kloosstraat,83,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932260,52.405842
J.P. Kloosstraat,84,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931925,52.405692
J.P. Kloosstraat,85,,,1022KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932318,52.405871
