openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walnotenhof,8,,,7437DP,Bathmen,Deventer,Overijssel,VBO,6.275334,52.247212
Walnotenhof,10,,,7437DP,Bathmen,Deventer,Overijssel,VBO,6.275260,52.247185
Haagbeukerf,1,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.275057,52.248590
Haagbeukerf,2,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.275338,52.248748
Haagbeukerf,3,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.274999,52.248638
Haagbeukerf,4,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.275289,52.248791
Haagbeukerf,5,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.274867,52.248763
Haagbeukerf,6,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.275174,52.248903
Haagbeukerf,7,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.274826,52.248815
Haagbeukerf,8,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.275163,52.248948
Haagbeukerf,9,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.274780,52.248943
Haagbeukerf,10,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.275148,52.249081
Haagbeukerf,11,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.274777,52.249008
Haagbeukerf,12,,,7437DR,Bathmen,Deventer,Overijssel,VBO,6.275135,52.249130
Vegerinkskamp,22,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.288139,52.246800
Vegerinkskamp,24,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.288091,52.246630
Vegerinkskamp,26,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.288117,52.246441
Vegerinkskamp,28,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.288230,52.246251
Vegerinkskamp,30,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.288509,52.246535
Vegerinkskamp,32,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.288591,52.246537
Vegerinkskamp,34,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.288798,52.246557
Vegerinkskamp,36,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.288887,52.246557
Vegerinkskamp,38,A,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289080,52.246561
Vegerinkskamp,38,B,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289170,52.246545
Vegerinkskamp,40,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289392,52.246559
Vegerinkskamp,42,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289655,52.246483
Vegerinkskamp,44,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.290035,52.246462
Vegerinkskamp,46,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.290069,52.246677
Vegerinkskamp,48,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.290013,52.246822
Vegerinkskamp,50,A,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289973,52.246984
Vegerinkskamp,50,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.290015,52.246894
Vegerinkskamp,52,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289989,52.247056
Vegerinkskamp,54,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289949,52.247272
Vegerinkskamp,56,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289921,52.247317
Vegerinkskamp,58,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289982,52.247451
Vegerinkskamp,60,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.289998,52.247505
Vegerinkskamp,62,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.290015,52.247622
Vegerinkskamp,64,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.290046,52.247684
Vegerinkskamp,66,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.290121,52.247801
Vegerinkskamp,68,,,7437GA,Bathmen,Deventer,Overijssel,VBO,6.290122,52.247837
Vegerinkskamp,19,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.288665,52.246778
Vegerinkskamp,21,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.288870,52.246741
Vegerinkskamp,23,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.288972,52.246740
Vegerinkskamp,25,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.289485,52.246736
Vegerinkskamp,27,A,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.289486,52.246826
Vegerinkskamp,27,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.289471,52.246781
Vegerinkskamp,29,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.289483,52.246879
Vegerinkskamp,31,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.289488,52.246916
Vegerinkskamp,33,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.289451,52.247047
Vegerinkskamp,35,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.289463,52.247105
Vegerinkskamp,37,,,7437GB,Bathmen,Deventer,Overijssel,VBO,6.289478,52.247149
Vegerinkskamp,45,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.289714,52.247930
Vegerinkskamp,47,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.289775,52.248073
Vegerinkskamp,49,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.289910,52.248243
Vegerinkskamp,51,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290099,52.248133
Vegerinkskamp,53,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290129,52.248169
Vegerinkskamp,55,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290191,52.248119
Vegerinkskamp,57,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290205,52.248162
Vegerinkskamp,59,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290244,52.248078
Vegerinkskamp,61,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290259,52.248114
Vegerinkskamp,63,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290316,52.248033
Vegerinkskamp,65,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290332,52.248069
Vegerinkskamp,67,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290389,52.248014
Vegerinkskamp,69,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290419,52.248050
Vegerinkskamp,71,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290506,52.247995
Vegerinkskamp,73,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290521,52.248031
Vegerinkskamp,75,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290579,52.247986
Vegerinkskamp,77,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290594,52.248022
Vegerinkskamp,79,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290652,52.247967
Vegerinkskamp,81,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290667,52.248012
Vegerinkskamp,83,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290725,52.247958
Vegerinkskamp,85,,,7437GC,Bathmen,Deventer,Overijssel,VBO,6.290755,52.247993
Sportlaan,1,,,7437NA,Bathmen,Deventer,Overijssel,VBO,6.300967,52.251115
Begraafplaatsweg,2,,,7437NB,Bathmen,Deventer,Overijssel,VBO,6.297802,52.251723
Begraafplaatsweg,4,,,7437NB,Bathmen,Deventer,Overijssel,VBO,6.297885,52.251498
Paddensteeg,1,A,,7437PB,Bathmen,Deventer,Overijssel,VBO,6.275351,52.237055
Paddensteeg,1,,,7437PB,Bathmen,Deventer,Overijssel,VBO,6.275424,52.237081
Paddensteeg,3,A,,7437PB,Bathmen,Deventer,Overijssel,VBO,6.275495,52.235844
Paddensteeg,3,B,,7437PB,Bathmen,Deventer,Overijssel,VBO,6.275949,52.235689
Paddensteeg,3,,,7437PB,Bathmen,Deventer,Overijssel,VBO,6.275541,52.235789
Molenweg,2,,,7437PC,Bathmen,Deventer,Overijssel,VBO,6.277191,52.231684
Molenweg,3,,,7437PC,Bathmen,Deventer,Overijssel,VBO,6.275807,52.231326
Molenweg,4,,,7437PC,Bathmen,Deventer,Overijssel,VBO,6.275835,52.231982
Molenweg,5,,,7437PC,Bathmen,Deventer,Overijssel,VBO,6.275836,52.231272
Molenweg,6,,,7437PC,Bathmen,Deventer,Overijssel,VBO,6.275494,52.231787
Molenweg,8,,,7437PC,Bathmen,Deventer,Overijssel,VBO,6.275262,52.231123
Oxersteeg,1,,,7437PD,Bathmen,Deventer,Overijssel,VBO,6.281503,52.237961
Oxersteeg,2,,,7437PD,Bathmen,Deventer,Overijssel,VBO,6.278203,52.238382
Oxersteeg,3,,,7437PD,Bathmen,Deventer,Overijssel,VBO,6.281325,52.237998
Oxersteeg,4,T,,7437PD,Bathmen,Deventer,Overijssel,VBO,6.277943,52.238572
Oxersteeg,4,,,7437PD,Bathmen,Deventer,Overijssel,VBO,6.278057,52.238419
Oxersteeg,5,,,7437PD,Bathmen,Deventer,Overijssel,VBO,6.278918,52.236785
Oxersteeg,7,,,7437PD,Bathmen,Deventer,Overijssel,VBO,6.277838,52.237416
Hoogesteeg,1,,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.285832,52.237721
Hoogesteeg,2,,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.288920,52.235514
Hoogesteeg,3,,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.286880,52.237417
Hoogesteeg,4,A,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.290598,52.234521
Hoogesteeg,4,B,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.290613,52.234512
Hoogesteeg,4,,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.290826,52.234214
Hoogesteeg,5,,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.295632,52.234411
Hoogesteeg,7,A,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.295517,52.233119
Hoogesteeg,7,,,7437PE,Bathmen,Deventer,Overijssel,VBO,6.295516,52.233027
Veldkampsteeg,1,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.309091,52.239618
Veldkampsteeg,2,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.283595,52.234961
Veldkampsteeg,4,A,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.285683,52.231135
Veldkampsteeg,4,T,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.285653,52.231605
Veldkampsteeg,4,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.285722,52.231044
Veldkampsteeg,6,T,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.284569,52.235340
Veldkampsteeg,8,A,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.290479,52.237004
Veldkampsteeg,8,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.290960,52.237169
Veldkampsteeg,10,A,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.291880,52.237075
Veldkampsteeg,10,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.291748,52.237083
Veldkampsteeg,12,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.292121,52.237413
Veldkampsteeg,14,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.296939,52.238176
Veldkampsteeg,16,A,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.302673,52.238733
Veldkampsteeg,16,B,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.303267,52.238883
Veldkampsteeg,16,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.302557,52.238699
Veldkampsteeg,18,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.307936,52.237596
Veldkampsteeg,22,,,7437PG,Bathmen,Deventer,Overijssel,VBO,6.311070,52.239046
Leppersweg,1,,,7437PH,Bathmen,Deventer,Overijssel,VBO,6.296530,52.238952
Leppersweg,4,,,7437PH,Bathmen,Deventer,Overijssel,VBO,6.295081,52.240392
Steginksweg,1,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.286790,52.241642
Steginksweg,2,T,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.282245,52.240634
Steginksweg,2,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.282283,52.240337
Steginksweg,4,A,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.283732,52.240629
Steginksweg,4,B,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.283769,52.240579
Steginksweg,4,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.284224,52.240010
Steginksweg,5,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.291798,52.241694
Steginksweg,6,A,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.289347,52.241416
Steginksweg,6,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.289334,52.241470
Steginksweg,7,A,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.294432,52.241806
Steginksweg,7,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.294364,52.241944
Steginksweg,8,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.292343,52.240422
Steginksweg,9,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.296540,52.242331
Steginksweg,11,,,7437PJ,Bathmen,Deventer,Overijssel,VBO,6.300376,52.240172
Koersensweg,1,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.285299,52.243936
Woertmansweg,2,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.282387,52.246961
Woertmansweg,4,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.282284,52.246952
Woertmansweg,6,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.282050,52.246954
Woertmansweg,8,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.281948,52.246955
Woertmansweg,10,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.281728,52.246948
Woertmansweg,12,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.281625,52.246948
Woertmansweg,14,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.280585,52.246938
Woertmansweg,16,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.280351,52.246949
Woertmansweg,18,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.280058,52.246951
Woertmansweg,20,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.279648,52.246936
Woertmansweg,22,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.279326,52.246939
Woertmansweg,24,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.279092,52.246941
Woertmansweg,26,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.278857,52.246933
Woertmansweg,28,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.278565,52.246945
Woertmansweg,30,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.278372,52.246829
Woertmansweg,32,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.278136,52.246741
Woertmansweg,34,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.277988,52.246652
Woertmansweg,36,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.277499,52.246539
Woertmansweg,38,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.277066,52.246668
Woertmansweg,40,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.276803,52.246697
Woertmansweg,42,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.276496,52.246727
Woertmansweg,46,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.275252,52.246896
Woertmansweg,48,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.275215,52.246940
Woertmansweg,50,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.264752,52.245996
Woertmansweg,52,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.263481,52.246150
Woertmansweg,54,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.262797,52.246388
Woertmansweg,56,,,7437PK,Bathmen,Deventer,Overijssel,VBO,6.265103,52.247469
Woertmansweg,1,A,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.280542,52.246644
Woertmansweg,1,,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.281004,52.246657
Woertmansweg,3,,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.278994,52.246438
Woertmansweg,5,A,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.274509,52.245519
Woertmansweg,5,B,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.272617,52.245362
Woertmansweg,5,T,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.272164,52.245497
Woertmansweg,5,,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.275857,52.246509
Woertmansweg,7,A,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.269125,52.245391
Woertmansweg,7,,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.271315,52.245390
Woertmansweg,9,,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.268345,52.245529
Woertmansweg,11,A,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.264069,52.244855
Woertmansweg,11,T,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.264995,52.245725
Woertmansweg,11,,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.263939,52.244891
Woertmansweg,13,A,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.262035,52.246340
Woertmansweg,13,,,7437PL,Bathmen,Deventer,Overijssel,VBO,6.262066,52.246439
Enklaan,1,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.280996,52.246953
Enklaan,3,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.280956,52.247111
Enklaan,5,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.280899,52.247253
Enklaan,7,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.280756,52.247404
Enklaan,9,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.280642,52.247548
Enklaan,11,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.280114,52.248131
Enklaan,13,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279998,52.248309
Enklaan,15,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279971,52.248435
Enklaan,17,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279857,52.248580
Enklaan,19,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279846,52.248787
Enklaan,21,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279762,52.248940
Enklaan,23,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279600,52.249152
Enklaan,25,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279369,52.249258
Enklaan,27,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279330,52.249312
Enklaan,29,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279200,52.249421
Enklaan,31,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.279157,52.249466
Enklaan,33,,,7437PM,Bathmen,Deventer,Overijssel,VBO,6.278955,52.249602
Enklaan,2,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.281467,52.247084
Enklaan,4,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.281439,52.247148
Enklaan,6,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.281384,52.247310
Enklaan,8,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.281370,52.247355
Enklaan,10,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.280590,52.248220
Enklaan,12,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.280551,52.248441
Enklaan,14,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.280457,52.248472
Enklaan,16,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.279542,52.249661
Enklaan,18,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.279529,52.249733
Enklaan,20,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.279428,52.249823
Enklaan,22,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.279356,52.249905
Hoekmansweg,1,T,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.271120,52.243923
Hoekmansweg,1,,,7437PN,Bathmen,Deventer,Overijssel,VBO,6.271464,52.243949
Blankenadijk,1,,,7437PP,Bathmen,Deventer,Overijssel,VBO,6.303377,52.230198
Blankenadijk,2,,,7437PP,Bathmen,Deventer,Overijssel,VBO,6.301868,52.230129
Boersenk,2,A,,7437PR,Bathmen,Deventer,Overijssel,VBO,6.301272,52.232631
Boersenk,2,,,7437PR,Bathmen,Deventer,Overijssel,VBO,6.301861,52.233099
Boersenk,4,A,,7437PR,Bathmen,Deventer,Overijssel,VBO,6.300672,52.231756
Boersenk,4,,,7437PR,Bathmen,Deventer,Overijssel,VBO,6.301153,52.231654
Rossemansweg,1,A,,7437PR,Bathmen,Deventer,Overijssel,VBO,6.305902,52.234515
Rossemansweg,1,,,7437PR,Bathmen,Deventer,Overijssel,VBO,6.305965,52.234286
Rossemansweg,3,,,7437PR,Bathmen,Deventer,Overijssel,VBO,6.307968,52.235574
Zuidlooërweg,1,A,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.302810,52.237183
Zuidlooërweg,1,,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.303224,52.236875
Zuidlooërweg,2,,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.300068,52.235851
Zuidlooërweg,4,,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.307600,52.231253
Zuidlooërweg,5,,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.305152,52.233196
Zuidlooërweg,7,,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.305504,52.232501
Zuidlooërweg,9,,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.313245,52.232204
Zuidlooërweg,11,A,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.316659,52.230769
Zuidlooërweg,11,,,7437PS,Bathmen,Deventer,Overijssel,VBO,6.316608,52.230796
Broekhuisdijk,1,,,7437PT,Bathmen,Deventer,Overijssel,VBO,6.327282,52.231619
Broekhuisdijk,2,A,,7437PT,Bathmen,Deventer,Overijssel,VBO,6.332957,52.230037
Broekhuisdijk,2,T,,7437PT,Bathmen,Deventer,Overijssel,VBO,6.332366,52.229911
Broekhuisdijk,2,,,7437PT,Bathmen,Deventer,Overijssel,VBO,6.332871,52.230048
Broekhuisdijk,3,A,,7437PT,Bathmen,Deventer,Overijssel,VBO,6.329943,52.231258
Broekhuisdijk,3,,,7437PT,Bathmen,Deventer,Overijssel,VBO,6.330238,52.231170
Broekhuisdijk,5,A,,7437PT,Bathmen,Deventer,Overijssel,VBO,6.332114,52.232589
Broekhuisdijk,5,,,7437PT,Bathmen,Deventer,Overijssel,VBO,6.332203,52.232582
Braakmanssteeg,1,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.314800,52.236623
Braakmanssteeg,2,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.312952,52.238298
Braakmanssteeg,3,A,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.315031,52.235610
Braakmanssteeg,3,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.315106,52.235521
Braakmanssteeg,4,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.313983,52.236875
Braakmanssteeg,5,A,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.321795,52.232427
Braakmanssteeg,5,B,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.322091,52.232526
Braakmanssteeg,5,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.321830,52.232687
Braakmanssteeg,6,A,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.320580,52.231708
Braakmanssteeg,6,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.320562,52.231777
Braakmanssteeg,7,A,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.322586,52.231746
Braakmanssteeg,7,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.322454,52.231756
Braakmanssteeg,8,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.322117,52.230321
Braakmanssteeg,10,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.323001,52.229928
Braakmanssteeg,12,,,7437PV,Bathmen,Deventer,Overijssel,VBO,6.322970,52.229155
Langenbergerweg,1,,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.311964,52.239794
Langenbergerweg,2,A,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.312527,52.239579
Langenbergerweg,2,,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.313730,52.239519
Langenbergerweg,3,,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.313512,52.239864
Langenbergerweg,4,,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.314499,52.239615
Langenbergerweg,5,A,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.316625,52.240045
Langenbergerweg,5,,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.315705,52.239992
Langenbergerweg,6,A,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.317758,52.239600
Langenbergerweg,6,,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.315063,52.239518
Langenbergerweg,7,,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.324111,52.240228
Langenbergerweg,8,,,7437PW,Bathmen,Deventer,Overijssel,VBO,6.323762,52.239638
Bronsvoorderdijk,1,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.316462,52.237143
Bronsvoorderdijk,3,A,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.318822,52.237951
Bronsvoorderdijk,3,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.318809,52.238059
Bronsvoorderdijk,5,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.322040,52.238528
Bronsvoorderdijk,7,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.323276,52.238833
Bronsvoorderdijk,9,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.324206,52.239194
Bronsvoorderdijk,11,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.327235,52.241857
Bronsvoorderdijk,13,A,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.331230,52.240396
Bronsvoorderdijk,13,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.331201,52.240415
Bronsvoorderdijk,19,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.334308,52.241226
Bronsvoorderdijk,21,A,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.339962,52.241828
Bronsvoorderdijk,21,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.339875,52.241822
Bronsvoorderdijk,23,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.343465,52.243552
Bronsvoorderdijk,25,,,7437PX,Bathmen,Deventer,Overijssel,VBO,6.346639,52.244065
Beekwal,1,,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.331363,52.243191
Beekwal,3,,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.331349,52.243245
Bronsvoorderdijk,2,,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.316400,52.236245
Bronsvoorderdijk,4,T,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.317861,52.236817
Bronsvoorderdijk,6,,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.321393,52.237679
Bronsvoorderdijk,8,,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.322637,52.237643
Bronsvoorderdijk,10,A,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.329513,52.236544
Bronsvoorderdijk,10,,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.329290,52.236428
Bronsvoorderdijk,12,,,7437PZ,Bathmen,Deventer,Overijssel,VBO,6.329755,52.239159
