openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaverbank,13,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071833,52.512605
Klaverbank,14,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071753,52.512621
Klaverbank,15,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071591,52.512658
Klaverbank,16,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071495,52.512682
Klaverbank,17,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071345,52.512719
Klaverbank,18,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071268,52.512740
Klaverbank,19,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071184,52.512755
Klaverbank,20,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071105,52.512772
Klaverbank,21,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071041,52.512786
Klaverbank,22,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070954,52.512791
Klaverbank,23,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070780,52.512832
Klaverbank,24,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070708,52.512863
Klaverbank,25,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070642,52.512889
Klaverbank,26,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070558,52.512901
Klaverbank,27,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070475,52.512915
Klaverbank,28,,,1132LL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070395,52.512937
Doggersbank,1,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073325,52.512669
Doggersbank,2,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073461,52.512897
Doggersbank,3,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073242,52.512687
Doggersbank,4,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073398,52.512935
Doggersbank,5,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073160,52.512698
Doggersbank,6,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073325,52.512961
Doggersbank,7,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073080,52.512709
Doggersbank,8,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073254,52.512986
Doggersbank,9,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072993,52.512715
Doggersbank,10,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073167,52.513009
Doggersbank,11,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072853,52.512762
Doggersbank,12,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073036,52.513045
Doggersbank,13,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072774,52.512779
Doggersbank,14,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072955,52.513065
Doggersbank,15,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072701,52.512802
Doggersbank,16,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072877,52.513080
Doggersbank,17,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072625,52.512824
Doggersbank,18,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072797,52.513096
Doggersbank,19,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072542,52.512842
Doggersbank,20,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072712,52.513107
Doggersbank,21,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072156,52.512896
Doggersbank,22,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072363,52.513195
Doggersbank,23,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072080,52.512905
Doggersbank,24,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072297,52.513231
Doggersbank,25,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072002,52.512909
Doggersbank,26,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072224,52.513250
Doggersbank,27,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071919,52.512917
Doggersbank,28,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072149,52.513274
Doggersbank,29,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071779,52.512962
Doggersbank,30,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072087,52.513308
Doggersbank,31,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071708,52.512983
Doggersbank,32,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072010,52.513329
Doggersbank,33,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071637,52.513010
Doggersbank,34,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071935,52.513351
Doggersbank,35,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071568,52.513034
Doggersbank,36,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071863,52.513380
Doggersbank,37,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071498,52.513060
Doggersbank,38,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071721,52.513406
Doggersbank,39,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071424,52.513084
Doggersbank,40,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071646,52.513415
Doggersbank,41,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071358,52.513112
Doggersbank,42,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071559,52.513422
Doggersbank,43,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071278,52.513134
Doggersbank,44,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071472,52.513427
Doggersbank,45,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070920,52.513204
Doggersbank,46,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071115,52.513520
Doggersbank,47,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070836,52.513225
Doggersbank,48,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071044,52.513546
Doggersbank,49,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070762,52.513231
Doggersbank,50,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070972,52.513563
Doggersbank,51,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070678,52.513246
Doggersbank,52,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070897,52.513594
Doggersbank,53,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070599,52.513270
Doggersbank,54,,,1132LM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070830,52.513616
Den Oeverlaan,2,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071049,52.513940
Den Oeverlaan,4,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071124,52.513921
Den Oeverlaan,6,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071203,52.513902
Den Oeverlaan,8,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071279,52.513880
Den Oeverlaan,10,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071346,52.513866
Den Oeverlaan,12,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071433,52.513859
Den Oeverlaan,14,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071615,52.513816
Den Oeverlaan,16,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071679,52.513785
Den Oeverlaan,18,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071766,52.513765
Den Oeverlaan,20,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071833,52.513746
Den Oeverlaan,22,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071916,52.513730
Den Oeverlaan,24,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071976,52.513704
Den Oeverlaan,26,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072129,52.513668
Den Oeverlaan,28,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072229,52.513647
Den Oeverlaan,30,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072384,52.513606
Den Oeverlaan,32,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072461,52.513585
Den Oeverlaan,34,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072534,52.513572
Den Oeverlaan,36,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072610,52.513555
Den Oeverlaan,38,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072701,52.513558
Den Oeverlaan,40,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072883,52.513510
Den Oeverlaan,42,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072938,52.513484
Den Oeverlaan,44,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073026,52.513462
Den Oeverlaan,46,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073113,52.513441
Den Oeverlaan,48,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073172,52.513418
Den Oeverlaan,50,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073335,52.513407
Den Oeverlaan,52,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073437,52.513387
Den Oeverlaan,54,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073704,52.513323
Den Oeverlaan,56,,,1132LP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073800,52.513304
Wieringenlaan,1,a,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073855,52.510025
Wieringenlaan,1,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073521,52.510054
Wieringenlaan,2,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073809,52.510511
Wieringenlaan,3,a,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074906,52.509794
Wieringenlaan,3,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074680,52.509960
Wieringenlaan,4,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073872,52.510494
Wieringenlaan,5,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074650,52.509911
Wieringenlaan,6,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073956,52.510470
Wieringenlaan,7,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074610,52.509849
Wieringenlaan,8,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074030,52.510452
Wieringenlaan,9,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074580,52.509800
Wieringenlaan,10,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074105,52.510435
Wieringenlaan,11,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074550,52.509751
Wieringenlaan,12,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074179,52.510417
Wieringenlaan,13,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074525,52.509705
Wieringenlaan,14,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074253,52.510399
Wieringenlaan,15,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074490,52.509655
Wieringenlaan,16,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074332,52.510386
Wieringenlaan,17,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074455,52.509612
Wieringenlaan,18,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074455,52.510357
Wieringenlaan,19,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074736,52.509945
Wieringenlaan,20,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074528,52.510334
Wieringenlaan,21,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074701,52.509893
Wieringenlaan,22,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074603,52.510316
Wieringenlaan,23,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074661,52.509840
Wieringenlaan,24,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074677,52.510298
Wieringenlaan,25,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074626,52.509785
Wieringenlaan,26,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074751,52.510281
Wieringenlaan,27,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074596,52.509736
Wieringenlaan,28,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074825,52.510263
Wieringenlaan,29,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074571,52.509689
Wieringenlaan,30,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074899,52.510245
Wieringenlaan,31,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074531,52.509637
Wieringenlaan,32,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074973,52.510228
Wieringenlaan,33,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074496,52.509588
Wieringenlaan,34,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075053,52.510215
Wieringenlaan,35,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074781,52.509933
Wieringenlaan,36,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075473,52.510116
Wieringenlaan,37,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074751,52.509884
Wieringenlaan,38,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075568,52.510090
Wieringenlaan,39,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074701,52.509828
Wieringenlaan,40,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075644,52.510071
Wieringenlaan,41,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074666,52.509770
Wieringenlaan,42,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075729,52.510054
Wieringenlaan,43,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074636,52.509726
Wieringenlaan,44,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075835,52.510029
Wieringenlaan,45,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074606,52.509671
Wieringenlaan,46,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075919,52.510006
Wieringenlaan,47,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074576,52.509615
Wieringenlaan,48,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075996,52.509987
Wieringenlaan,49,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074542,52.509569
Wieringenlaan,50,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076088,52.509967
Wieringenlaan,51,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075266,52.509827
Wieringenlaan,52,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076501,52.509857
Wieringenlaan,53,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075231,52.509780
Wieringenlaan,54,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076586,52.509842
Wieringenlaan,55,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075201,52.509728
Wieringenlaan,56,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076670,52.509825
Wieringenlaan,57,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075176,52.509685
Wieringenlaan,58,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076743,52.509805
Wieringenlaan,59,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075136,52.509638
Wieringenlaan,60,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076813,52.509789
Wieringenlaan,61,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075106,52.509592
Wieringenlaan,62,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076899,52.509769
Wieringenlaan,63,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075081,52.509552
Wieringenlaan,64,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076982,52.509749
Wieringenlaan,65,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075051,52.509515
Wieringenlaan,66,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077053,52.509733
Wieringenlaan,67,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075195,52.509848
Wieringenlaan,68,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077130,52.509709
Wieringenlaan,69,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075170,52.509792
Wieringenlaan,71,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075146,52.509740
Wieringenlaan,73,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075121,52.509700
Wieringenlaan,75,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075081,52.509641
Wieringenlaan,77,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075046,52.509598
Wieringenlaan,78,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077466,52.510291
Wieringenlaan,79,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075016,52.509561
Wieringenlaan,80,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077542,52.510398
Wieringenlaan,81,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074986,52.509512
Wieringenlaan,82,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077574,52.510449
Wieringenlaan,83,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075140,52.509845
Wieringenlaan,84,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077640,52.510557
Wieringenlaan,85,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075115,52.509792
Wieringenlaan,86,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077682,52.510608
Wieringenlaan,87,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075085,52.509749
Wieringenlaan,89,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075060,52.509703
Wieringenlaan,91,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075030,52.509657
Wieringenlaan,93,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075000,52.509610
Wieringenlaan,95,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074970,52.509570
Wieringenlaan,97,,,1132MB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074945,52.509521
Harlingenlaan,30,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073133,52.509835
Harlingenlaan,31,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073041,52.509859
Harlingenlaan,32,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073014,52.509908
Harlingenlaan,33,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073041,52.509963
Harlingenlaan,34,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073102,52.510081
Harlingenlaan,35,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073193,52.510210
Harlingenlaan,36,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073271,52.510199
Harlingenlaan,37,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073327,52.510186
Harlingenlaan,38,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073388,52.510173
Harlingenlaan,39,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073442,52.510159
Harlingenlaan,40,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073493,52.510144
Harlingenlaan,41,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073145,52.509858
Harlingenlaan,42,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073055,52.509886
Harlingenlaan,43,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073066,52.509936
Harlingenlaan,44,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073087,52.509984
Harlingenlaan,45,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073106,52.510024
Harlingenlaan,46,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073162,52.510113
Harlingenlaan,47,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073211,52.510169
Harlingenlaan,48,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073341,52.510148
Harlingenlaan,49,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073152,52.509887
Harlingenlaan,50,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073088,52.509913
Harlingenlaan,51,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073111,52.509973
Harlingenlaan,52,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073138,52.510025
Harlingenlaan,53,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073192,52.510105
Harlingenlaan,54,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073263,52.510149
Harlingenlaan,55,,,1132MC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073390,52.510125
Amsteldiep,1,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073513,52.510572
Amsteldiep,2,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073512,52.510734
Amsteldiep,3,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073541,52.510795
Amsteldiep,4,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073627,52.510910
Amsteldiep,5,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073656,52.510965
Amsteldiep,6,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073821,52.511220
Amsteldiep,7,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073849,52.511278
Amsteldiep,8,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073928,52.511387
Amsteldiep,9,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073965,52.511446
Amsteldiep,10,,,1132MD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074101,52.511568
Balgzand,1,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074072,52.510921
Balgzand,2,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074161,52.511103
Balgzand,3,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074143,52.510894
Balgzand,4,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074236,52.511078
Balgzand,5,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074211,52.510873
Balgzand,6,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074308,52.511051
Balgzand,7,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074275,52.510835
Balgzand,8,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074386,52.511033
Balgzand,9,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074345,52.510812
Balgzand,10,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074468,52.511022
Balgzand,11,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074414,52.510789
Balgzand,12,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074550,52.511010
Balgzand,13,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074491,52.510769
Balgzand,14,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074631,52.510997
Balgzand,15,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074619,52.510740
Balgzand,16,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074714,52.510984
Balgzand,17,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074695,52.510720
Balgzand,19,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074771,52.510706
Balgzand,21,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074847,52.510692
Balgzand,23,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074923,52.510678
Balgzand,25,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075002,52.510668
Balgzand,27,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075078,52.510654
Balgzand,29,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075154,52.510641
Balgzand,31,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075230,52.510627
Balgzand,33,,,1132ME,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075321,52.510616
Robbezand,1,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074408,52.511506
Robbezand,2,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074493,52.511488
Robbezand,3,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074568,52.511473
Robbezand,4,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074645,52.511455
Robbezand,5,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074722,52.511435
Robbezand,6,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074799,52.511416
Robbezand,7,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074882,52.511398
Robbezand,8,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074953,52.511379
Robbezand,9,,,1132MG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074867,52.511205
Molenrak,1,,,1132MH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075260,52.511263
Molenrak,2,,,1132MH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075462,52.511202
Molenrak,3,,,1132MH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075655,52.511139
Molenrak,4,,,1132MH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075574,52.511031
