openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Soetendaalsekade,49,A,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485125,51.939020
Soetendaalsekade,49,B,,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485125,51.939020
Soetendaalsekade,50,,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485129,51.938982
Soetendaalsekade,50,,02,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485129,51.938982
Soetendaalsekade,50,,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485129,51.938982
Soetendaalsekade,51,A,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485136,51.938943
Soetendaalsekade,51,A,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485136,51.938943
Soetendaalsekade,51,B,,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485136,51.938943
Soetendaalsekade,52,,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485142,51.938902
Soetendaalsekade,52,,02,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485142,51.938902
Soetendaalsekade,52,,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485142,51.938902
Soetendaalsekade,53,A,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485149,51.938863
Soetendaalsekade,53,A,02,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485149,51.938863
Soetendaalsekade,53,A,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485149,51.938863
Soetendaalsekade,53,B,,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485149,51.938863
Soetendaalsekade,54,,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485159,51.938824
Soetendaalsekade,54,,02,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485159,51.938824
Soetendaalsekade,54,,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485159,51.938824
Soetendaalsekade,55,A,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485169,51.938784
Soetendaalsekade,55,A,02,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485169,51.938784
Soetendaalsekade,55,A,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485169,51.938784
Soetendaalsekade,55,B,,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485169,51.938784
Soetendaalsekade,56,,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485180,51.938744
Soetendaalsekade,56,,02,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485180,51.938744
Soetendaalsekade,56,,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485180,51.938744
Soetendaalsekade,57,A,,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485193,51.938705
Soetendaalsekade,57,B,,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485193,51.938705
Soetendaalsekade,58,A,,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485204,51.938665
Soetendaalsekade,58,B,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485204,51.938665
Soetendaalsekade,58,B,02,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485204,51.938665
Soetendaalsekade,58,B,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485204,51.938665
Soetendaalsekade,59,A,01,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485222,51.938610
Soetendaalsekade,59,A,02,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485222,51.938610
Soetendaalsekade,59,A,03,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485222,51.938610
Soetendaalsekade,59,B,,3036EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485222,51.938610
Soetendaalseplein,1,,,3036EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485156,51.939585
Soetendaalseplein,2,,,3036EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485033,51.939568
Soetendaalseplein,3,A,,3036EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485033,51.939568
Soetendaalseplein,3,B,,3036EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485033,51.939568
Soetendaalseplein,4,A,,3036EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485033,51.939568
Soetendaalseplein,4,B,,3036EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485033,51.939568
Soetendaalseplein,5,,,3036EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484880,51.939605
Soetendaalseplein,6,,,3036EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484801,51.939609
Soetendaalsestraat,27,A,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484722,51.940508
Soetendaalsestraat,27,B,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484722,51.940508
Soetendaalsestraat,27,C,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484722,51.940508
Soetendaalsestraat,27,D,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484722,51.940508
Soetendaalsestraat,29,A,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484696,51.940456
Soetendaalsestraat,29,B,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484696,51.940456
Soetendaalsestraat,29,C,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484696,51.940456
Soetendaalsestraat,29,D,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484696,51.940456
Soetendaalsestraat,31,A,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484672,51.940404
Soetendaalsestraat,31,B,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484672,51.940404
Soetendaalsestraat,31,C,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484672,51.940404
Soetendaalsestraat,31,D,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484672,51.940404
Soetendaalsestraat,33,A,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484649,51.940355
Soetendaalsestraat,33,B,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484649,51.940355
Soetendaalsestraat,33,C,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484649,51.940355
Soetendaalsestraat,33,D,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484649,51.940355
Soetendaalsestraat,35,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484654,51.940312
Soetendaalsestraat,37,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484642,51.940268
Soetendaalsestraat,39,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484628,51.940229
Soetendaalsestraat,41,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484613,51.940194
Soetendaalsestraat,45,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,47,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,49,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,51,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,53,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,55,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,57,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,59,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,61,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,63,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,65,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,67,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,69,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalsestraat,71,,,3036EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.939931
Soetendaalseweg,11,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484312,51.939832
Soetendaalseweg,13,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484223,51.939824
Soetendaalseweg,15,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484138,51.939812
Soetendaalseweg,17,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484020,51.939795
Soetendaalseweg,19,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483977,51.939791
Soetendaalseweg,21,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483885,51.939777
Soetendaalseweg,23,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483847,51.939774
Soetendaalseweg,25,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483746,51.939758
Soetendaalseweg,27,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483711,51.939755
Soetendaalseweg,29,,,3036EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483606,51.939740
Soetendaalseweg,31,A,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483538,51.939750
Soetendaalseweg,31,B,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483538,51.939750
Soetendaalseweg,33,A,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483458,51.939741
Soetendaalseweg,33,B,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483430,51.939738
Soetendaalseweg,35,A,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483382,51.939730
Soetendaalseweg,35,B,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483382,51.939730
Soetendaalseweg,35,C,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483382,51.939730
Soetendaalseweg,35,D,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483382,51.939730
Soetendaalseweg,35,E,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483382,51.939730
Soetendaalseweg,35,F,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483382,51.939730
Soetendaalseweg,37,,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483304,51.939722
Soetendaalseweg,39,,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483229,51.939713
Soetendaalseweg,41,A,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483170,51.939704
Soetendaalseweg,41,B,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483170,51.939704
Soetendaalseweg,41,C,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483170,51.939704
Soetendaalseweg,41,D,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483170,51.939704
Soetendaalseweg,41,E,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483170,51.939704
Soetendaalseweg,45,,,3036EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483094,51.939692
Soetendaalseweg,47,A,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482963,51.939681
Soetendaalseweg,47,B,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482963,51.939681
Soetendaalseweg,47,C,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482963,51.939681
Soetendaalseweg,47,D,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482963,51.939681
Soetendaalseweg,47,E,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482963,51.939681
Soetendaalseweg,47,F,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482963,51.939681
Soetendaalseweg,47,G,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482963,51.939681
Soetendaalseweg,47,H,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482963,51.939681
Soetendaalseweg,49,,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482894,51.939672
Soetendaalseweg,51,A,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482823,51.939664
Soetendaalseweg,51,B,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482823,51.939664
Soetendaalseweg,53,A,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482752,51.939655
Soetendaalseweg,53,B,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482752,51.939655
Soetendaalseweg,55,A,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482690,51.939648
Soetendaalseweg,55,B,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482690,51.939648
Soetendaalseweg,57,,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482607,51.939632
Soetendaalseweg,59,,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482542,51.939630
Soetendaalseweg,61,A,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482463,51.939621
Soetendaalseweg,61,B,,3036EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482463,51.939621
Soetendaalseweg,63,A,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482166,51.939584
Soetendaalseweg,63,B,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482166,51.939584
Soetendaalseweg,65,,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482101,51.939563
Soetendaalseweg,67,A,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482015,51.939551
Soetendaalseweg,67,B,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482015,51.939551
Soetendaalseweg,67,C,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482015,51.939551
Soetendaalseweg,67,D,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482015,51.939551
Soetendaalseweg,67,E,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482015,51.939551
Soetendaalseweg,69,,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482015,51.939551
Soetendaalseweg,71,,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481878,51.939531
Soetendaalseweg,73,A,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481844,51.939528
Soetendaalseweg,73,B,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481844,51.939528
Soetendaalseweg,73,C,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481844,51.939528
Soetendaalseweg,75,A,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481844,51.939528
Soetendaalseweg,75,B,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481814,51.939528
Soetendaalseweg,75,C,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481814,51.939528
Soetendaalseweg,77,,,3036EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481621,51.939517
Soetendaalseweg,81,A,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481231,51.939472
Soetendaalseweg,81,B,01,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481231,51.939472
Soetendaalseweg,81,B,02,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481231,51.939472
Soetendaalseweg,83,A,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481100,51.939457
Soetendaalseweg,83,B,01,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481100,51.939457
Soetendaalseweg,83,B,02,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481100,51.939457
Soetendaalseweg,85,A,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481014,51.939447
Soetendaalseweg,85,B,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481014,51.939447
Soetendaalseweg,87,A,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480927,51.939436
Soetendaalseweg,87,B,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480927,51.939436
Soetendaalseweg,89,A,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480848,51.939427
Soetendaalseweg,89,B,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480848,51.939427
Soetendaalseweg,91,A,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480765,51.939416
Soetendaalseweg,91,B,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480765,51.939416
Soetendaalseweg,91,C,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480802,51.939482
Soetendaalseweg,95,,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480526,51.939372
Soetendaalseweg,97,,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480348,51.939362
Soetendaalseweg,99,,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480234,51.939350
Soetendaalseweg,101,,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480148,51.939338
Soetendaalseweg,103,,,3036EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480148,51.939338
Soetendaalseweg,2,,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484404,51.939625
Soetendaalseweg,4,B,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484404,51.939625
Soetendaalseweg,4,C,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484404,51.939625
Soetendaalseweg,6,,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484300,51.939592
Soetendaalseweg,8,A,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484335,51.939555
Soetendaalseweg,8,B,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484208,51.939517
Soetendaalseweg,8,C,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484208,51.939517
Soetendaalseweg,10,A,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484149,51.939532
Soetendaalseweg,10,B,,3036EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484149,51.939532
Soetendaalseweg,12,,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483727,51.939535
Soetendaalseweg,14,,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483630,51.939523
Soetendaalseweg,20,A,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483395,51.939496
Soetendaalseweg,20,B,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483395,51.939496
Soetendaalseweg,20,C,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483395,51.939496
Soetendaalseweg,20,D,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483395,51.939496
Soetendaalseweg,22,A,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483395,51.939496
Soetendaalseweg,22,B,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483395,51.939496
Soetendaalseweg,22,C,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483395,51.939496
Soetendaalseweg,22,D,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483395,51.939496
Soetendaalseweg,24,A,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483234,51.939477
Soetendaalseweg,24,B,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483234,51.939477
Soetendaalseweg,24,C,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483234,51.939477
Soetendaalseweg,24,D,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483234,51.939477
Soetendaalseweg,24,E,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483234,51.939477
Soetendaalseweg,26,A,01,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483155,51.939467
Soetendaalseweg,26,A,02,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483155,51.939467
Soetendaalseweg,26,B,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483155,51.939467
Soetendaalseweg,26,C,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483155,51.939467
Soetendaalseweg,28,A,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483040,51.939455
Soetendaalseweg,28,B,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483092,51.939462
Soetendaalseweg,28,C,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483040,51.939455
Soetendaalseweg,28,D,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483092,51.939462
Soetendaalseweg,28,E,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483040,51.939455
Soetendaalseweg,28,F,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483092,51.939462
Soetendaalseweg,30,A,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482839,51.939431
Soetendaalseweg,30,B,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482839,51.939431
Soetendaalseweg,30,C,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482839,51.939431
Soetendaalseweg,30,D,,3036EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482839,51.939431
Soetendaalseweg,32,B,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482839,51.939431
Soetendaalseweg,32,C,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482839,51.939431
Soetendaalseweg,32,D,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482839,51.939431
Soetendaalseweg,34,,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482747,51.939422
Soetendaalseweg,36,A,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482619,51.939406
Soetendaalseweg,36,B,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482619,51.939406
Soetendaalseweg,36,C,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482619,51.939406
Soetendaalseweg,36,D,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482619,51.939406
Soetendaalseweg,38,A,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482619,51.939406
Soetendaalseweg,38,B,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482619,51.939406
Soetendaalseweg,38,C,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482619,51.939406
Soetendaalseweg,38,D,,3036ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482619,51.939406
Soetendaalseweg,44,A,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482205,51.939363
Soetendaalseweg,44,B,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482205,51.939363
Soetendaalseweg,44,C,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482205,51.939363
Soetendaalseweg,44,D,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482205,51.939363
Soetendaalseweg,46,A,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482106,51.939351
Soetendaalseweg,46,B,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482106,51.939351
Soetendaalseweg,46,C,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482106,51.939351
Soetendaalseweg,48,A,01,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482026,51.939342
Soetendaalseweg,48,A,02,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482026,51.939342
Soetendaalseweg,48,B,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482026,51.939342
Soetendaalseweg,50,A,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481951,51.939332
Soetendaalseweg,50,B,01,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481951,51.939332
Soetendaalseweg,50,B,02,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481951,51.939332
Soetendaalseweg,52,A,01,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481873,51.939322
Soetendaalseweg,52,A,02,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481873,51.939322
Soetendaalseweg,52,B,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481873,51.939322
Soetendaalseweg,54,A,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481793,51.939313
Soetendaalseweg,54,B,01,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481793,51.939313
Soetendaalseweg,54,B,02,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481793,51.939313
Soetendaalseweg,56,A,01,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481714,51.939304
Soetendaalseweg,56,A,02,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481714,51.939304
Soetendaalseweg,56,B,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481714,51.939304
Soetendaalseweg,58,A,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481636,51.939294
Soetendaalseweg,58,B,01,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481636,51.939294
Soetendaalseweg,58,B,02,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481636,51.939294
Soetendaalseweg,60,A,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481558,51.939285
Soetendaalseweg,60,B,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481558,51.939285
Soetendaalseweg,62,A,,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481479,51.939275
Soetendaalseweg,62,B,01,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481479,51.939275
Soetendaalseweg,62,B,02,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481479,51.939275
Soetendaalseweg,64,A,01,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481401,51.939266
Soetendaalseweg,64,A,02,3036ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481401,51.939266
