openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drecht,44,,,8032CJ,Zwolle,Zwolle,Overijssel,VBO,6.110270,52.526329
Noord,1,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111068,52.527837
Noord,3,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111085,52.527776
Noord,5,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111106,52.527717
Noord,7,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111126,52.527661
Noord,9,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111149,52.527604
Noord,11,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111181,52.527543
Noord,13,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111203,52.527483
Noord,17,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111536,52.526955
Noord,19,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111555,52.526907
Noord,21,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111574,52.526858
Noord,23,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111590,52.526813
Noord,25,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111609,52.526763
Noord,27,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111627,52.526716
Noord,29,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111642,52.526669
Noord,31,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111663,52.526619
Noord,33,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111682,52.526575
Noord,35,,,8032CK,Zwolle,Zwolle,Overijssel,VBO,6.111698,52.526527
Noord,2,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.110654,52.527930
Noord,4,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.110672,52.527877
Noord,6,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.110693,52.527815
Noord,8,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.110718,52.527756
Noord,10,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.110739,52.527698
Noord,12,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.110757,52.527643
Noord,14,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.110778,52.527588
Noord,18,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111023,52.527161
Noord,20,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111039,52.527116
Noord,22,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111057,52.527070
Noord,24,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111071,52.527024
Noord,26,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111093,52.526971
Noord,28,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111111,52.526925
Noord,30,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111128,52.526878
Noord,32,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111146,52.526827
Noord,34,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111165,52.526778
Noord,36,,,8032CL,Zwolle,Zwolle,Overijssel,VBO,6.111184,52.526734
Noord,38,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111561,52.526004
Noord,40,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111532,52.526082
Noord,42,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111502,52.526164
Noord,44,G,1,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111703,52.526232
Noord,44,G,10,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.112071,52.526281
Noord,44,G,11,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.112109,52.526290
Noord,44,G,12,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.112145,52.526293
Noord,44,G,2,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111747,52.526237
Noord,44,G,3,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111787,52.526241
Noord,44,G,4,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111826,52.526246
Noord,44,G,5,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111868,52.526252
Noord,44,G,6,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111909,52.526258
Noord,44,G,7,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111950,52.526264
Noord,44,G,8,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111982,52.526267
Noord,44,G,9,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.112031,52.526273
Noord,44,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111472,52.526248
Noord,46,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111554,52.526020
Noord,48,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111526,52.526099
Noord,50,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111495,52.526179
Noord,52,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111466,52.526264
Noord,54,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111548,52.526038
Noord,56,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111519,52.526115
Noord,58,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111490,52.526195
Noord,60,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111460,52.526279
Noord,62,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111542,52.526053
Noord,64,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111513,52.526132
Noord,66,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111485,52.526211
Noord,68,,,8032CM,Zwolle,Zwolle,Overijssel,VBO,6.111455,52.526295
Noord,70,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111522,52.525998
Noord,72,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111493,52.526077
Noord,74,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111463,52.526159
Noord,76,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111433,52.526242
Noord,78,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111517,52.526015
Noord,80,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111487,52.526093
Noord,82,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111458,52.526174
Noord,84,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111426,52.526258
Noord,86,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111508,52.526034
Noord,88,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111481,52.526109
Noord,90,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111451,52.526190
Noord,92,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111420,52.526274
Noord,94,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111503,52.526048
Noord,96,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111476,52.526126
Noord,98,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111444,52.526206
Noord,100,,,8032CN,Zwolle,Zwolle,Overijssel,VBO,6.111409,52.526288
Gaasp,1,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112523,52.527362
Gaasp,2,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112120,52.527036
Gaasp,3,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112566,52.527240
Gaasp,4,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112138,52.526988
Gaasp,5,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112616,52.527120
Gaasp,6,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112157,52.526939
Gaasp,7,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112659,52.526998
Gaasp,8,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112170,52.526893
Gaasp,9,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112776,52.526886
Gaasp,10,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112196,52.526846
Gaasp,11,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112827,52.526767
Gaasp,12,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112216,52.526796
Gaasp,14,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112233,52.526750
Gaasp,16,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112253,52.526701
Gaasp,18,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112267,52.526657
Gaasp,20,,,8032CP,Zwolle,Zwolle,Overijssel,VBO,6.112286,52.526608
Aa-park,1,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.113086,52.527897
Aa-park,3,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.113127,52.527777
Aa-park,5,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.113316,52.527675
Aa-park,7,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.113505,52.527572
Aa-park,9,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.113718,52.527477
Aa-park,11,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.113770,52.527356
Aa-park,13,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.114050,52.526999
Aa-park,15,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.114094,52.526878
Aa-park,17,,,8032CR,Zwolle,Zwolle,Overijssel,VBO,6.114139,52.526760
Aa-park,2,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.111882,52.528308
Aa-park,4,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.112083,52.528337
Aa-park,6,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.112288,52.528359
Aa-park,8,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.112637,52.527963
Aa-park,10,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.112543,52.527823
Aa-park,12,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.113167,52.527399
Aa-park,14,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.113202,52.527275
Aa-park,16,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.113375,52.527171
Aa-park,18,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.113423,52.527048
Aa-park,20,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.113554,52.526943
Aa-park,22,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.113613,52.526824
Aa-park,24,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.113519,52.526683
Aa-park,26,,,8032CS,Zwolle,Zwolle,Overijssel,VBO,6.113050,52.526668
Kil,1,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108674,52.528010
Kil,2,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108329,52.527919
Kil,3,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108697,52.527950
Kil,4,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108345,52.527858
Kil,5,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108718,52.527891
Kil,6,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108367,52.527803
Kil,7,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108740,52.527835
Kil,8,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108388,52.527744
Kil,9,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108762,52.527777
Kil,10,G,1,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108394,52.527619
Kil,10,G,10,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.107995,52.527562
Kil,10,G,2,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108352,52.527620
Kil,10,G,3,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108310,52.527606
Kil,10,G,4,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108269,52.527600
Kil,10,G,5,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108217,52.527593
Kil,10,G,6,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108143,52.527585
Kil,10,G,7,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108111,52.527581
Kil,10,G,8,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108074,52.527574
Kil,10,G,9,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108033,52.527567
Kil,10,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108415,52.527682
Kil,11,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108785,52.527718
Kil,12,A,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108247,52.527368
Kil,12,D,1,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108498,52.527384
Kil,12,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108147,52.527380
Kil,13,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108803,52.527663
Kil,15,G,1,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108923,52.527320
Kil,15,G,2,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108933,52.527293
Kil,15,G,3,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108942,52.527268
Kil,15,G,4,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108951,52.527244
Kil,15,G,5,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108961,52.527218
Kil,15,G,6,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108979,52.527174
Kil,15,G,7,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108989,52.527148
Kil,15,G,8,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108997,52.527123
Kil,15,G,9,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.109007,52.527101
Kil,15,T,1,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.109027,52.527066
Kil,16,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108563,52.527204
Kil,18,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108554,52.527179
Kil,20,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108520,52.527156
Kil,22,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108652,52.527143
Kil,24,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108618,52.527123
Kil,26,,,8032CT,Zwolle,Zwolle,Overijssel,VBO,6.108584,52.527093
Kaag,1,G,1,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.108865,52.527598
Kaag,1,G,10,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109264,52.527659
Kaag,1,G,2,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.108912,52.527611
Kaag,1,G,3,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.108953,52.527614
Kaag,1,G,4,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.108993,52.527622
Kaag,1,G,5,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109031,52.527629
Kaag,1,G,6,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109113,52.527636
Kaag,1,G,7,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109146,52.527642
Kaag,1,G,8,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109190,52.527648
Kaag,1,G,9,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109225,52.527653
Kaag,2,,,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109025,52.527366
Kaag,4,,,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109130,52.527380
Kaag,6,,,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109223,52.527397
Kaag,8,,,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109311,52.527404
Kaag,10,,,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109407,52.527416
Kaag,12,,,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109506,52.527429
Kaag,14,,,8032CV,Zwolle,Zwolle,Overijssel,VBO,6.109597,52.527442
Westeinder,1,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.109903,52.528101
Westeinder,2,G,1,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110182,52.527923
Westeinder,2,G,10,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110581,52.527983
Westeinder,2,G,2,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110224,52.527928
Westeinder,2,G,3,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110256,52.527931
Westeinder,2,G,4,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110300,52.527940
Westeinder,2,G,5,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110345,52.527949
Westeinder,2,G,6,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110420,52.527959
Westeinder,2,G,7,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110463,52.527966
Westeinder,2,G,8,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110504,52.527972
Westeinder,2,G,9,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110537,52.527975
Westeinder,2,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.111042,52.528063
Westeinder,3,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.109998,52.528113
Westeinder,4,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.111130,52.528075
Westeinder,5,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110092,52.528126
Westeinder,6,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.111226,52.528088
Westeinder,7,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110182,52.528139
Westeinder,8,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.111321,52.528101
Westeinder,9,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110282,52.528152
Westeinder,10,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.111421,52.528114
Westeinder,11,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110380,52.528166
Westeinder,13,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110475,52.528178
Westeinder,15,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110661,52.528215
Westeinder,17,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110764,52.528231
Westeinder,19,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110857,52.528243
Westeinder,21,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.110951,52.528256
Westeinder,23,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.111047,52.528269
Westeinder,25,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.111145,52.528282
Westeinder,27,,,8032CW,Zwolle,Zwolle,Overijssel,VBO,6.111236,52.528294
Rottumerplaat,1,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.094607,52.527747
Rottumerplaat,2,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.094642,52.527685
Rottumerplaat,3,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.094673,52.527621
Rottumerplaat,4,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.094701,52.527557
Rottumerplaat,5,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095096,52.527585
Rottumerplaat,6,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095206,52.527604
Rottumerplaat,7,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095306,52.527624
Rottumerplaat,8,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095422,52.527616
Rottumerplaat,9,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095527,52.527634
Rottumerplaat,10,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095627,52.527651
Rottumerplaat,11,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095598,52.527848
Rottumerplaat,12,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095565,52.527913
Rottumerplaat,13,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095531,52.527975
Rottumerplaat,14,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.094607,52.527759
Rottumerplaat,15,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.094640,52.527696
Rottumerplaat,16,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.094669,52.527633
Rottumerplaat,17,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.094702,52.527572
Rottumerplaat,18,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095001,52.527584
Rottumerplaat,19,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095097,52.527600
Rottumerplaat,20,,,8032DA,Zwolle,Zwolle,Overijssel,VBO,6.095200,52.527618
Rottumerplaat,21,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095302,52.527640
Rottumerplaat,22,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094598,52.527772
Rottumerplaat,23,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094596,52.527785
Rottumerplaat,24,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094631,52.527708
Rottumerplaat,25,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094628,52.527721
Rottumerplaat,26,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094665,52.527646
Rottumerplaat,27,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094657,52.527658
Rottumerplaat,28,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094697,52.527587
Rottumerplaat,29,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094692,52.527598
Rottumerplaat,30,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094993,52.527600
Rottumerplaat,31,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.094988,52.527613
Rottumerplaat,32,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095091,52.527615
Rottumerplaat,33,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095084,52.527630
Rottumerplaat,34,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095192,52.527635
Rottumerplaat,35,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095186,52.527649
Rottumerplaat,36,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095291,52.527655
Rottumerplaat,37,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095284,52.527669
Rottumerplaat,38,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095416,52.527635
Rottumerplaat,39,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095525,52.527651
Rottumerplaat,40,,,8032DB,Zwolle,Zwolle,Overijssel,VBO,6.095619,52.527669
Rottumerplaat,41,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095590,52.527863
Rottumerplaat,42,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095557,52.527925
Rottumerplaat,43,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095527,52.527988
Rottumerplaat,44,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095408,52.527650
Rottumerplaat,45,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095403,52.527663
Rottumerplaat,46,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095512,52.527669
Rottumerplaat,47,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095501,52.527683
Rottumerplaat,48,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095610,52.527685
Rottumerplaat,49,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095603,52.527700
Rottumerplaat,50,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095583,52.527875
Rottumerplaat,51,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095575,52.527888
Rottumerplaat,52,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095551,52.527937
Rottumerplaat,53,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095543,52.527950
Rottumerplaat,54,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095521,52.527998
Rottumerplaat,55,,,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095511,52.528011
Rottumerplaat,56,N,1,8032DC,Zwolle,Zwolle,Overijssel,VBO,6.095761,52.527792
Huibertplaat,1,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098019,52.528454
Huibertplaat,2,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098052,52.528393
Huibertplaat,3,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098082,52.528332
Huibertplaat,4,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098093,52.528270
Huibertplaat,5,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098101,52.528161
Huibertplaat,6,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098129,52.528104
Huibertplaat,7,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098153,52.528036
Huibertplaat,8,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098186,52.527978
Huibertplaat,9,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098246,52.527918
Huibertplaat,10,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098281,52.527857
Huibertplaat,11,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098310,52.527802
Huibertplaat,12,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098342,52.527738
Huibertplaat,13,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098559,52.527636
Huibertplaat,14,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098663,52.527656
Huibertplaat,15,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098768,52.527677
Huibertplaat,16,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098869,52.527695
Huibertplaat,17,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098968,52.527713
Huibertplaat,18,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098893,52.527964
Huibertplaat,19,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098856,52.528029
Huibertplaat,20,,,8032DD,Zwolle,Zwolle,Overijssel,VBO,6.098826,52.528090
Huibertplaat,21,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098832,52.528155
Huibertplaat,22,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098802,52.528214
Huibertplaat,23,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098784,52.528280
Huibertplaat,24,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098752,52.528342
Huibertplaat,25,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098638,52.528425
Huibertplaat,26,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098605,52.528487
Huibertplaat,27,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098577,52.528546
Huibertplaat,28,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098546,52.528610
Huibertplaat,29,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098026,52.528469
Huibertplaat,30,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098060,52.528407
Huibertplaat,31,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098090,52.528346
Huibertplaat,32,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098120,52.528285
Huibertplaat,33,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098094,52.528175
Huibertplaat,34,,,8032DE,Zwolle,Zwolle,Overijssel,VBO,6.098126,52.528115
