openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mennerdahôf,41,,,9033XG,Deinum,Menameradiel,Friesland,VBO,5.727867,53.190879
Mennerdahôf,43,,,9033XG,Deinum,Menameradiel,Friesland,VBO,5.727896,53.190742
Mennerdahôf,45,,,9033XG,Deinum,Menameradiel,Friesland,VBO,5.727842,53.190606
Mennerdahôf,47,,,9033XG,Deinum,Menameradiel,Friesland,VBO,5.727747,53.190482
De Seine,21,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725389,53.189153
De Seine,23,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725592,53.189127
De Seine,25,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725672,53.189118
De Seine,27,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725873,53.189147
Skoallestrjitte,1,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725146,53.193296
Skoallestrjitte,2,A,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725514,53.193061
Skoallestrjitte,2,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725706,53.193120
Skoallestrjitte,3,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725236,53.193334
Skoallestrjitte,4,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725796,53.193155
Skoallestrjitte,5,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725377,53.193394
Skoallestrjitte,6,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725953,53.193218
Skoallestrjitte,7,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725482,53.193438
Skoallestrjitte,8,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.726043,53.193254
Skoallestrjitte,9,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.725848,53.193566
Skoallestrjitte,11,A,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.726576,53.193612
Skoallestrjitte,11,,,9033XH,Deinum,Menameradiel,Friesland,VBO,5.726252,53.193636
Heechpaed,1,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.723868,53.192324
Heechpaed,2,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.723078,53.192466
Heechpaed,3,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.723958,53.192374
Heechpaed,4,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.723596,53.192222
Heechpaed,6,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.723628,53.192186
Heechpaed,7,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.724072,53.192429
Heechpaed,8,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.723808,53.192119
Heechpaed,9,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.724341,53.192586
Heechpaed,10,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.723888,53.192168
Heechpaed,11,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.724329,53.192774
Heechpaed,12,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.724692,53.192584
Heechpaed,13,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.724381,53.192720
Heechpaed,15,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.724529,53.192673
Heechpaed,19,,,9033XJ,Deinum,Menameradiel,Friesland,VBO,5.724618,53.192721
Pypsterhôf,1,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.725865,53.192261
Pypsterhôf,3,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.725936,53.192219
Pypsterhôf,5,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726061,53.192144
Pypsterhôf,7,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726139,53.192098
Pypsterhôf,9,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726262,53.192025
Pypsterhôf,11,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726324,53.191989
Pypsterhôf,13,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726657,53.192154
Pypsterhôf,15,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726746,53.192190
Pypsterhôf,17,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726884,53.192244
Pypsterhôf,19,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726975,53.192283
Pypsterhôf,21,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726527,53.192376
Pypsterhôf,23,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726475,53.192420
Pypsterhôf,25,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726342,53.192525
Pypsterhôf,27,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726306,53.192569
Pypsterhôf,29,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.725854,53.192755
Pypsterhôf,31,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.725923,53.192783
Pypsterhôf,33,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726056,53.192857
Pypsterhôf,35,A,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726277,53.192923
Pypsterhôf,35,B,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726348,53.192950
Pypsterhôf,35,,,9033XK,Deinum,Menameradiel,Friesland,VBO,5.726123,53.192883
Pypsterhôf,37,,,9033XL,Deinum,Menameradiel,Friesland,VBO,5.726597,53.193081
Pypsterhôf,39,,,9033XL,Deinum,Menameradiel,Friesland,VBO,5.726539,53.193140
Pypsterhôf,41,,,9033XL,Deinum,Menameradiel,Friesland,VBO,5.726427,53.193242
Pypsterhôf,43,,,9033XL,Deinum,Menameradiel,Friesland,VBO,5.726369,53.193294
Pypsterhôf,2,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.725651,53.191938
Pypsterhôf,6,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.726031,53.191473
Pypsterhôf,8,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.726325,53.191566
Pypsterhôf,10,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.726549,53.191665
Pypsterhôf,12,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.726794,53.191798
Pypsterhôf,14,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.727047,53.191897
Pypsterhôf,16,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.727264,53.191995
Pypsterhôf,22,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.727380,53.192463
Pypsterhôf,24,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.727318,53.192519
Pypsterhôf,26,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.727109,53.192638
Pypsterhôf,28,,,9033XM,Deinum,Menameradiel,Friesland,VBO,5.727059,53.192695
Pypsterhôf,30,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.726817,53.192834
Pypsterhôf,32,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.726910,53.192872
Pypsterhôf,34,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.727061,53.192933
Pypsterhôf,36,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.727150,53.192969
Pypsterhôf,38,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.727295,53.193027
Pypsterhôf,40,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.727382,53.193062
Pypsterhôf,42,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.727528,53.193120
Pypsterhôf,44,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.727614,53.193155
Pypsterhôf,46,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.727018,53.193252
Pypsterhôf,48,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.726962,53.193303
Pypsterhôf,50,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.726856,53.193400
Pypsterhôf,52,,,9033XN,Deinum,Menameradiel,Friesland,VBO,5.726801,53.193450
It Swee,1,,,9033XP,Deinum,Menameradiel,Friesland,VBO,5.726346,53.190176
It Swee,2,,,9033XP,Deinum,Menameradiel,Friesland,VBO,5.726241,53.190557
It Swee,4,,,9033XP,Deinum,Menameradiel,Friesland,VBO,5.726137,53.190426
It Swee,6,,,9033XP,Deinum,Menameradiel,Friesland,VBO,5.726107,53.190380
It Swee,8,,,9033XP,Deinum,Menameradiel,Friesland,VBO,5.725994,53.190210
It Swee,10,,,9033XP,Deinum,Menameradiel,Friesland,VBO,5.725959,53.190157
De Gersdroegerij,1,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.725398,53.190270
De Gersdroegerij,2,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.725352,53.190016
De Gersdroegerij,3,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.725634,53.190185
De Gersdroegerij,4,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.725904,53.189866
De Gersdroegerij,5,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.726314,53.190010
De Gersdroegerij,6,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.726159,53.189796
De Gersdroegerij,7,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.726732,53.189939
De Gersdroegerij,8,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.726703,53.189685
De Gersdroegerij,9,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.727036,53.189828
De Gersdroegerij,10,,,9033XR,Deinum,Menameradiel,Friesland,VBO,5.727072,53.189524
It Harspit,1,,,9033XS,Deinum,Menameradiel,Friesland,VBO,5.725699,53.189735
It Harspit,2,,,9033XS,Deinum,Menameradiel,Friesland,VBO,5.725349,53.189799
It Harspit,3,,,9033XS,Deinum,Menameradiel,Friesland,VBO,5.725598,53.189565
It Harspit,4,,,9033XS,Deinum,Menameradiel,Friesland,VBO,5.725245,53.189675
It Harspit,5,,,9033XS,Deinum,Menameradiel,Friesland,VBO,5.725496,53.189434
It Harspit,6,,,9033XS,Deinum,Menameradiel,Friesland,VBO,5.725215,53.189631
It Harspit,8,,,9033XS,Deinum,Menameradiel,Friesland,VBO,5.725155,53.189520
De Strikel,1,,,9033XT,Deinum,Menameradiel,Friesland,VBO,5.726505,53.189546
De Strikel,2,,,9033XT,Deinum,Menameradiel,Friesland,VBO,5.726152,53.189578
De Strikel,3,,,9033XT,Deinum,Menameradiel,Friesland,VBO,5.726432,53.189367
De Strikel,4,,,9033XT,Deinum,Menameradiel,Friesland,VBO,5.726079,53.189422
De Strikel,5,,,9033XT,Deinum,Menameradiel,Friesland,VBO,5.726365,53.189226
De Strikel,7,,,9033XT,Deinum,Menameradiel,Friesland,VBO,5.726329,53.189091
De Strikel,8,,,9033XT,Deinum,Menameradiel,Friesland,VBO,5.725994,53.189202
De Strikel,9,,,9033XT,Deinum,Menameradiel,Friesland,VBO,5.726330,53.188939
De Seine,2,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.723908,53.189280
De Seine,4,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724075,53.189221
De Seine,6,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724374,53.189186
De Seine,7,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.723964,53.189511
De Seine,8,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724689,53.189086
De Seine,9,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724306,53.189456
De Seine,10,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724942,53.189035
De Seine,12,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.725194,53.188929
De Seine,13,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724500,53.189408
De Seine,14,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.725525,53.188870
De Seine,15,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724590,53.189391
De Seine,16,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.725858,53.188898
De Seine,17,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724773,53.189321
De Seine,19,,,9033XV,Deinum,Menameradiel,Friesland,VBO,5.724974,53.189270
De Eker,1,,,9033XW,Deinum,Menameradiel,Friesland,VBO,5.723256,53.189215
De Eker,2,,,9033XW,Deinum,Menameradiel,Friesland,VBO,5.723441,53.189440
De Eker,3,,,9033XW,Deinum,Menameradiel,Friesland,VBO,5.723024,53.189260
De Eker,4,,,9033XW,Deinum,Menameradiel,Friesland,VBO,5.723127,53.189476
De Eker,5,,,9033XW,Deinum,Menameradiel,Friesland,VBO,5.722951,53.189280
De Harke,1,,,9033XX,Deinum,Menameradiel,Friesland,VBO,5.723718,53.188982
De Harke,2,,,9033XX,Deinum,Menameradiel,Friesland,VBO,5.723359,53.189129
De Harke,3,,,9033XX,Deinum,Menameradiel,Friesland,VBO,5.723634,53.188781
De Swylder,2,,,9033XZ,Deinum,Menameradiel,Friesland,VBO,5.723131,53.188900
De Swylder,4,,,9033XZ,Deinum,Menameradiel,Friesland,VBO,5.722898,53.188973
