openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Franz Lehárlaan,33,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629139,52.353658
Franz Lehárlaan,35,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629123,52.353729
Franz Lehárlaan,37,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629064,52.353822
Franz Lehárlaan,39,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629077,52.353891
Franz Lehárlaan,41,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629076,52.353954
Franz Lehárlaan,43,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629045,52.354026
Franz Lehárlaan,45,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629204,52.354113
Franz Lehárlaan,47,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629219,52.354179
Franz Lehárlaan,49,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629217,52.354251
Franz Lehárlaan,51,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629231,52.354314
Franz Lehárlaan,53,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629215,52.354386
Franz Lehárlaan,55,,,2102GH,Heemstede,Heemstede,Noord-Holland,VBO,4.629184,52.354458
Franz Lehárlaan,57,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629281,52.354791
Franz Lehárlaan,59,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629309,52.354881
Franz Lehárlaan,61,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629308,52.354944
Franz Lehárlaan,63,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629292,52.355007
Franz Lehárlaan,65,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629277,52.355070
Franz Lehárlaan,67,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629276,52.355142
Franz Lehárlaan,69,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629270,52.355492
Franz Lehárlaan,71,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629402,52.355484
Franz Lehárlaan,73,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629490,52.355475
Franz Lehárlaan,75,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629593,52.355476
Franz Lehárlaan,77,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629695,52.355477
Franz Lehárlaan,79,,,2102GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.629783,52.355495
Franz Lehárlaan,81,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.629973,52.355559
Franz Lehárlaan,83,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630076,52.355560
Franz Lehárlaan,85,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630178,52.355561
Franz Lehárlaan,87,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630281,52.355552
Franz Lehárlaan,89,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630369,52.355562
Franz Lehárlaan,91,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630472,52.355581
Franz Lehárlaan,93,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630694,52.355483
Franz Lehárlaan,95,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630709,52.355429
Franz Lehárlaan,97,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630725,52.355367
Franz Lehárlaan,99,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630696,52.355312
Franz Lehárlaan,101,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630712,52.355259
Franz Lehárlaan,103,,,2102GK,Heemstede,Heemstede,Noord-Holland,VBO,4.630757,52.355214
Franz Lehárlaan,105,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.630994,52.355072
Franz Lehárlaan,107,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.630997,52.355021
Franz Lehárlaan,109,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.630991,52.354962
Franz Lehárlaan,111,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.630997,52.354892
Franz Lehárlaan,113,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.630998,52.354838
Franz Lehárlaan,115,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.630986,52.354777
Franz Lehárlaan,117,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.631280,52.354669
Franz Lehárlaan,119,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.631296,52.354606
Franz Lehárlaan,121,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.631282,52.354561
Franz Lehárlaan,123,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.631297,52.354498
Franz Lehárlaan,125,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.631293,52.354440
Franz Lehárlaan,127,,,2102GL,Heemstede,Heemstede,Noord-Holland,VBO,4.631299,52.354381
Franz Lehárlaan,129,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631595,52.354267
Franz Lehárlaan,131,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631596,52.354213
Franz Lehárlaan,133,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631597,52.354159
Franz Lehárlaan,135,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631612,52.354105
Franz Lehárlaan,137,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631599,52.354033
Franz Lehárlaan,139,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631600,52.353952
Franz Lehárlaan,141,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631910,52.353855
Franz Lehárlaan,143,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631926,52.353783
Franz Lehárlaan,145,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631912,52.353738
Franz Lehárlaan,147,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631928,52.353667
Franz Lehárlaan,149,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631929,52.353613
Franz Lehárlaan,151,,,2102GM,Heemstede,Heemstede,Noord-Holland,VBO,4.631930,52.353559
Franz Lehárlaan,2,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631005,52.353052
Franz Lehárlaan,4,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631087,52.353050
Franz Lehárlaan,6,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631183,52.353048
Franz Lehárlaan,8,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631297,52.353053
Franz Lehárlaan,10,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631413,52.353055
Franz Lehárlaan,12,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631411,52.353003
Franz Lehárlaan,14,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631298,52.352998
Franz Lehárlaan,16,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631177,52.353000
Franz Lehárlaan,18,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.631089,52.353000
Franz Lehárlaan,20,,,2102GN,Heemstede,Heemstede,Noord-Holland,VBO,4.630955,52.353005
Franz Lehárlaan,22,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631600,52.353120
Franz Lehárlaan,24,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631599,52.353193
Franz Lehárlaan,26,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631597,52.353255
Franz Lehárlaan,28,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631599,52.353326
Franz Lehárlaan,30,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631599,52.353401
Franz Lehárlaan,148,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631686,52.353382
Franz Lehárlaan,150,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631684,52.353313
Franz Lehárlaan,152,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631642,52.353231
Franz Lehárlaan,154,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631688,52.353188
Franz Lehárlaan,156,,,2102GP,Heemstede,Heemstede,Noord-Holland,VBO,4.631678,52.353102
Franz Lehárlaan,32,,GB30,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630728,52.353326
Franz Lehárlaan,32,,GB32,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630685,52.353327
Franz Lehárlaan,32,,GB34,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630646,52.353326
Franz Lehárlaan,32,,GB36,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630607,52.353326
Franz Lehárlaan,32,,TR,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630769,52.353318
Franz Lehárlaan,32,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630664,52.353380
Franz Lehárlaan,34,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630684,52.353434
Franz Lehárlaan,36,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630684,52.353488
Franz Lehárlaan,38,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630682,52.353551
Franz Lehárlaan,40,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630361,52.353486
Franz Lehárlaan,42,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630272,52.353494
Franz Lehárlaan,44,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630184,52.353494
Franz Lehárlaan,46,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.630096,52.353493
Franz Lehárlaan,48,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.629994,52.353492
Franz Lehárlaan,50,,,2102GR,Heemstede,Heemstede,Noord-Holland,VBO,4.629891,52.353492
Franz Lehárlaan,52,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.630194,52.353772
Franz Lehárlaan,54,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.630179,52.353826
Franz Lehárlaan,56,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.630178,52.353880
Franz Lehárlaan,58,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.630206,52.353943
Franz Lehárlaan,60,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.630190,52.353997
Franz Lehárlaan,62,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.630189,52.354060
Franz Lehárlaan,64,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.629924,52.354148
Franz Lehárlaan,66,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.629908,52.354211
Franz Lehárlaan,68,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.629907,52.354265
Franz Lehárlaan,70,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.629921,52.354319
Franz Lehárlaan,72,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.629905,52.354382
Franz Lehárlaan,74,,,2102GS,Heemstede,Heemstede,Noord-Holland,VBO,4.629904,52.354445
Franz Lehárlaan,76,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629800,52.354534
Franz Lehárlaan,78,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629769,52.354587
Franz Lehárlaan,80,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629768,52.354641
Franz Lehárlaan,82,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629782,52.354704
Franz Lehárlaan,84,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629781,52.354758
Franz Lehárlaan,86,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629765,52.354821
Franz Lehárlaan,88,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629852,52.354912
Franz Lehárlaan,90,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629866,52.354966
Franz Lehárlaan,92,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629865,52.355028
Franz Lehárlaan,94,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629864,52.355091
Franz Lehárlaan,96,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629863,52.355145
Franz Lehárlaan,98,,,2102GT,Heemstede,Heemstede,Noord-Holland,VBO,4.629847,52.355208
Franz Lehárlaan,100,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630364,52.354987
Franz Lehárlaan,102,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630380,52.354924
Franz Lehárlaan,104,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630381,52.354870
Franz Lehárlaan,106,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630382,52.354816
Franz Lehárlaan,108,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630383,52.354762
Franz Lehárlaan,110,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630369,52.354690
Franz Lehárlaan,112,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630578,52.354485
Franz Lehárlaan,114,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630490,52.354484
Franz Lehárlaan,116,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630388,52.354484
Franz Lehárlaan,118,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630300,52.354483
Franz Lehárlaan,120,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630860,52.354307
Franz Lehárlaan,122,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630876,52.354262
Franz Lehárlaan,124,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630877,52.354199
Franz Lehárlaan,126,,,2102GV,Heemstede,Heemstede,Noord-Holland,VBO,4.630852,52.354145
Franz Lehárlaan,128,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.630970,52.353921
Franz Lehárlaan,130,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.630882,52.353920
Franz Lehárlaan,132,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.630794,52.353920
Franz Lehárlaan,134,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.630706,52.353910
Franz Lehárlaan,136,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.631252,52.353743
Franz Lehárlaan,138,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.631267,52.353698
Franz Lehárlaan,140,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.631283,52.353644
Franz Lehárlaan,142,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.631284,52.353591
Franz Lehárlaan,144,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.631299,52.353528
Franz Lehárlaan,146,,,2102GW,Heemstede,Heemstede,Noord-Holland,VBO,4.631286,52.353474
Matthijs Vermeulenlaan,2,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631389,52.352361
Matthijs Vermeulenlaan,4,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631392,52.352317
Matthijs Vermeulenlaan,6,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631395,52.352269
Matthijs Vermeulenlaan,8,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631399,52.352221
Matthijs Vermeulenlaan,10,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631400,52.352172
Matthijs Vermeulenlaan,12,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631408,52.352120
Matthijs Vermeulenlaan,14,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631406,52.352074
Matthijs Vermeulenlaan,16,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631122,52.352172
Matthijs Vermeulenlaan,18,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.631048,52.352169
Matthijs Vermeulenlaan,20,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.630967,52.352167
Matthijs Vermeulenlaan,22,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.630889,52.352164
Matthijs Vermeulenlaan,24,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.630809,52.352166
Matthijs Vermeulenlaan,26,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.630729,52.352166
Matthijs Vermeulenlaan,28,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.630644,52.352164
Matthijs Vermeulenlaan,30,,,2102GX,Heemstede,Heemstede,Noord-Holland,VBO,4.630551,52.352194
Heemsteedse Dreef,28,A,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624086,52.346442
Heemsteedse Dreef,28,B,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624087,52.346429
Heemsteedse Dreef,28,C,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624087,52.346414
Heemsteedse Dreef,28,D,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624085,52.346402
Heemsteedse Dreef,28,E,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624087,52.346389
Heemsteedse Dreef,28,F,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624086,52.346376
Heemsteedse Dreef,28,G,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624084,52.346361
Heemsteedse Dreef,28,H,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624082,52.346345
Heemsteedse Dreef,28,I,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624079,52.346330
Heemsteedse Dreef,28,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624086,52.346457
Heemsteedse Dreef,30,A,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624111,52.346615
Heemsteedse Dreef,30,B,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624108,52.346599
Heemsteedse Dreef,30,C,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624105,52.346581
Heemsteedse Dreef,30,D,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624099,52.346565
Heemsteedse Dreef,30,E,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624094,52.346547
Heemsteedse Dreef,30,F,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624092,52.346525
Heemsteedse Dreef,30,G,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624091,52.346506
Heemsteedse Dreef,30,H,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624090,52.346494
Heemsteedse Dreef,30,I,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624088,52.346479
Heemsteedse Dreef,30,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624111,52.346631
Heemsteedse Dreef,32,A,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624136,52.346787
Heemsteedse Dreef,32,B,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624135,52.346771
Heemsteedse Dreef,32,C,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624134,52.346758
Heemsteedse Dreef,32,D,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624129,52.346739
Heemsteedse Dreef,32,E,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624128,52.346723
Heemsteedse Dreef,32,F,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624126,52.346705
Heemsteedse Dreef,32,G,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624119,52.346690
Heemsteedse Dreef,32,H,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624116,52.346674
Heemsteedse Dreef,32,I,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624115,52.346654
Heemsteedse Dreef,32,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624141,52.346806
Heemsteedse Dreef,34,A,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624156,52.346937
Heemsteedse Dreef,34,B,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624155,52.346921
Heemsteedse Dreef,34,C,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624152,52.346905
Heemsteedse Dreef,34,D,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624150,52.346890
Heemsteedse Dreef,34,E,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624148,52.346875
Heemsteedse Dreef,34,F,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624146,52.346858
Heemsteedse Dreef,34,G,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624143,52.346844
Heemsteedse Dreef,34,H,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624141,52.346826
Heemsteedse Dreef,34,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624159,52.346951
Heemsteedse Dreef,36,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624435,52.348118
Heemsteedse Dreef,38,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624389,52.348198
Heemsteedse Dreef,40,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624432,52.348280
Heemsteedse Dreef,42,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624446,52.348334
Heemsteedse Dreef,44,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624444,52.348406
Heemsteedse Dreef,46,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624458,52.348460
Heemsteedse Dreef,48,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624472,52.348523
Heemsteedse Dreef,50,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624471,52.348585
Heemsteedse Dreef,52,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624469,52.348645
Heemsteedse Dreef,54,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624497,52.348792
Heemsteedse Dreef,56,,,2102KL,Heemstede,Heemstede,Noord-Holland,VBO,4.624472,52.348860
Heemsteedse Dreef,58,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624604,52.349377
Heemsteedse Dreef,62,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624789,52.350592
Heemsteedse Dreef,64,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624786,52.350654
Heemsteedse Dreef,66,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624829,52.350790
Heemsteedse Dreef,68,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624820,52.350849
Heemsteedse Dreef,70,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624838,52.350971
Heemsteedse Dreef,72,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624826,52.351049
Heemsteedse Dreef,74,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624857,52.351176
Heemsteedse Dreef,76,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624882,52.351247
Heemsteedse Dreef,78,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624912,52.351374
Heemsteedse Dreef,80,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624930,52.351441
Heemsteedse Dreef,82,,,2102KM,Heemstede,Heemstede,Noord-Holland,VBO,4.624920,52.351569
Heemsteedse Dreef,84,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.624934,52.351641
Heemsteedse Dreef,86,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.624961,52.351779
Heemsteedse Dreef,88,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.624971,52.351834
Heemsteedse Dreef,90,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.624974,52.351984
Heemsteedse Dreef,92,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.624987,52.352061
Heemsteedse Dreef,94,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.624996,52.352211
Heemsteedse Dreef,96,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.624994,52.352268
Heemsteedse Dreef,98,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.625007,52.352409
Heemsteedse Dreef,100,,,2102KN,Heemstede,Heemstede,Noord-Holland,VBO,4.625005,52.352473
Heemsteedse Dreef,102,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625112,52.353111
Heemsteedse Dreef,104,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625183,52.353282
Heemsteedse Dreef,106,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625165,52.353413
Heemsteedse Dreef,108,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625178,52.353480
Heemsteedse Dreef,110,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625187,52.353625
Heemsteedse Dreef,112,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625189,52.353683
Heemsteedse Dreef,114,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625213,52.353819
Heemsteedse Dreef,116,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625215,52.353894
Heemsteedse Dreef,118,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625245,52.354025
Heemsteedse Dreef,120,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625255,52.354089
Heemsteedse Dreef,122,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625271,52.354224
Heemsteedse Dreef,124,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625282,52.354297
Heemsteedse Dreef,126,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625287,52.354433
Heemsteedse Dreef,128,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625263,52.354612
Heemsteedse Dreef,130,,,2102KP,Heemstede,Heemstede,Noord-Holland,VBO,4.625305,52.354739
Heemsteedse Dreef,132,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625328,52.355023
Heemsteedse Dreef,134,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625339,52.355088
Heemsteedse Dreef,136,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625380,52.355223
Heemsteedse Dreef,138,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625379,52.355281
Heemsteedse Dreef,140,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625395,52.355407
Heemsteedse Dreef,142,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625404,52.355482
Heemsteedse Dreef,144,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625420,52.355628
Heemsteedse Dreef,146,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625427,52.355690
Heemsteedse Dreef,148,,,2102KR,Heemstede,Heemstede,Noord-Holland,VBO,4.625465,52.355842
