openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gasthuis,67,B,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.789743,50.843183
Gasthuis,67,C,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.789741,50.843198
Gasthuis,67,,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.789645,50.843142
Gasthuis,71,,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.790410,50.843081
Gasthuis,73,A,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.790603,50.843060
Gasthuis,73,,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.790671,50.842954
Gasthuis,75,,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.797423,50.841389
Gasthuis,77,,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.798857,50.841356
Gasthuis,79,,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.802600,50.841209
Gasthuis,81,,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.802802,50.841118
Gasthuis,83,,,6268NN,Bemelen,Eijsden-Margraten,Limburg,VBO,5.802901,50.841108
Sint Antoniusbank,6,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.765175,50.842200
Sint Antoniusbank,8,A,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.765694,50.842455
Sint Antoniusbank,8,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.765141,50.842336
Sint Antoniusbank,10,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.766944,50.842347
Sint Antoniusbank,12,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.765036,50.842533
Sint Antoniusbank,14,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764896,50.842803
Sint Antoniusbank,16,A,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.765242,50.843436
Sint Antoniusbank,16,B,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.765226,50.843608
Sint Antoniusbank,16,C,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.765193,50.843769
Sint Antoniusbank,16,D,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.765087,50.843912
Sint Antoniusbank,16,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764767,50.843003
Sint Antoniusbank,18,A,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764535,50.843801
Sint Antoniusbank,18,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764505,50.844041
Sint Antoniusbank,20,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764489,50.843317
Sint Antoniusbank,22,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764303,50.843227
Sint Antoniusbank,24,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763919,50.843157
Sint Antoniusbank,26,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763480,50.843185
Sint Antoniusbank,28,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763553,50.843427
Sint Antoniusbank,30,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763583,50.843634
Sint Antoniusbank,32,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763527,50.843769
Sint Antoniusbank,34,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763556,50.843877
Sint Antoniusbank,36,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763871,50.844137
Sint Antoniusbank,38,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764072,50.844504
Sint Antoniusbank,40,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763960,50.844676
Sint Antoniusbank,42,A,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764417,50.844980
Sint Antoniusbank,42,B,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764404,50.845079
Sint Antoniusbank,42,C,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764376,50.845178
Sint Antoniusbank,42,D,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764377,50.845241
Sint Antoniusbank,42,E,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764263,50.845295
Sint Antoniusbank,42,F,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764079,50.845277
Sint Antoniusbank,42,G,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764149,50.845646
Sint Antoniusbank,42,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764132,50.844855
Sint Antoniusbank,44,,,6268NP,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764049,50.845845
Sint Antoniusbank,1,,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764747,50.841976
Sint Antoniusbank,3,A,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764796,50.842183
Sint Antoniusbank,3,,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764650,50.842219
Sint Antoniusbank,5,A,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764495,50.842485
Sint Antoniusbank,5,B,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764381,50.842460
Sint Antoniusbank,5,C,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764289,50.842585
Sint Antoniusbank,5,,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764685,50.842563
Sint Antoniusbank,7,,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764608,50.842700
Sint Antoniusbank,9,,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.764060,50.842922
Sint Antoniusbank,11,,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763588,50.842809
Sint Antoniusbank,27,,,6268NR,Bemelen,Eijsden-Margraten,Limburg,VBO,5.763622,50.844838
Reutjesstraat,1,,,6268NS,Bemelen,Eijsden-Margraten,Limburg,VBO,5.798460,50.841645
Reutjesstraat,2,,,6268NS,Bemelen,Eijsden-Margraten,Limburg,VBO,5.798534,50.841753
Reutjesstraat,3,,,6268NS,Bemelen,Eijsden-Margraten,Limburg,VBO,5.797663,50.843030
Reutjesstraat,4,,,6268NS,Bemelen,Eijsden-Margraten,Limburg,VBO,5.797546,50.843213
Reutjesstraat,5,,,6268NS,Bemelen,Eijsden-Margraten,Limburg,VBO,5.797419,50.843871
Bemelerweg,334,A,,6268NT,Bemelen,Eijsden-Margraten,Limburg,VBO,5.757991,50.845957
Bemelerweg,334,,,6268NT,Bemelen,Eijsden-Margraten,Limburg,VBO,5.757631,50.846871
Schepenbank,1,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759518,50.846641
Schepenbank,2,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759469,50.846462
Schepenbank,3,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759717,50.846667
Schepenbank,4,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759509,50.846483
Schepenbank,5,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759888,50.846702
Schepenbank,6,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759553,50.846487
Schepenbank,7,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760086,50.846711
Schepenbank,8,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759593,50.846472
Schepenbank,9,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760285,50.846728
Schepenbank,10,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759648,50.846479
Schepenbank,12,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759718,50.846461
Schepenbank,14,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759782,50.846441
Schepenbank,16,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759871,50.846417
Schepenbank,18,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760042,50.846513
Schepenbank,20,,,6268NV,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760184,50.846531
Franse Steeg,1,,,6268NW,Bemelen,Eijsden-Margraten,Limburg,VBO,5.788428,50.843890
Kersenwei,1,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759163,50.846408
Kersenwei,2,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.758973,50.845594
Kersenwei,3,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.758942,50.846399
Kersenwei,4,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759182,50.845502
Kersenwei,7,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.758993,50.846036
Kersenwei,9,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759150,50.846000
Kersenwei,11,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759334,50.846034
Kersenwei,13,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759478,50.846082
Kersenwei,15,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759644,50.846135
Kersenwei,17,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760047,50.845942
Kersenwei,19,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759791,50.845916
Kersenwei,21,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759693,50.845895
Kersenwei,23,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759494,50.845854
Kersenwei,25,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759600,50.845513
Kersenwei,27,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759762,50.845495
Kersenwei,29,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.759931,50.845503
Kersenwei,31,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760112,50.845533
Kersenwei,33,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760407,50.845485
Kersenwei,35,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760404,50.845558
Kersenwei,37,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760463,50.845629
Kersenwei,39,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760659,50.845560
Kersenwei,41,,,6268NZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.760649,50.845479
Op de Kuiper,1,,,6268PZ,Bemelen,Eijsden-Margraten,Limburg,VBO,5.775351,50.837973
