openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Hermansstraat,4,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080894,51.513385
Meester Hermansstraat,5,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080891,51.513169
Meester Hermansstraat,6,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080721,51.513368
Meester Hermansstraat,7,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080819,51.513161
Meester Hermansstraat,8,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080649,51.513360
Meester Hermansstraat,9,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080660,51.513126
Meester Hermansstraat,10,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080476,51.513352
Meester Hermansstraat,11,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080588,51.513126
Meester Hermansstraat,12,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080404,51.513343
Meester Hermansstraat,13,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080443,51.513109
Meester Hermansstraat,15,,,5864BS,Meerlo,Horst aan de Maas,Limburg,VBO,6.080357,51.513101
Burgemeester Kellenaersstraat,2,,,5864BT,Meerlo,Horst aan de Maas,Limburg,VBO,6.081059,51.512827
Burgemeester Kellenaersstraat,4,,,5864BT,Meerlo,Horst aan de Maas,Limburg,VBO,6.080972,51.512827
Burgemeester Kellenaersstraat,6,,,5864BT,Meerlo,Horst aan de Maas,Limburg,VBO,6.080785,51.512811
Burgemeester Kellenaersstraat,8,,,5864BT,Meerlo,Horst aan de Maas,Limburg,VBO,6.080712,51.512802
Burgemeester Kellenaersstraat,10,,,5864BT,Meerlo,Horst aan de Maas,Limburg,VBO,6.080525,51.512794
Burgemeester Kellenaersstraat,12,,,5864BT,Meerlo,Horst aan de Maas,Limburg,VBO,6.080438,51.512786
De Patrijs,1,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083646,51.510600
De Patrijs,2,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.084417,51.511072
De Patrijs,3,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083604,51.510645
De Patrijs,4,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.084345,51.511045
De Patrijs,5,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083519,51.510736
De Patrijs,6,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.084156,51.510984
De Patrijs,7,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083462,51.510781
De Patrijs,8,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.084084,51.510948
De Patrijs,9,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083235,51.511007
De Patrijs,10,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083910,51.510877
De Patrijs,11,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083075,51.510945
De Patrijs,12,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083837,51.510851
De Patrijs,13,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082873,51.510865
De Patrijs,14,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083624,51.511032
De Patrijs,15,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082699,51.510795
De Patrijs,16,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083582,51.511077
De Patrijs,18,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083482,51.511167
De Patrijs,20,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083440,51.511222
De Patrijs,22,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083181,51.511241
De Patrijs,24,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083094,51.511215
De Patrijs,26,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.083022,51.511188
De Patrijs,28,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082949,51.511162
De Patrijs,30,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082891,51.511153
De Patrijs,32,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082761,51.511082
De Patrijs,34,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082674,51.511055
De Patrijs,36,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082601,51.511020
De Patrijs,38,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082529,51.510993
De Patrijs,40,,,5864BV,Meerlo,Horst aan de Maas,Limburg,VBO,6.082442,51.510958
De Fazant,1,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084267,51.509743
De Fazant,2,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084834,51.510090
De Fazant,3,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084153,51.509788
De Fazant,4,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084762,51.510054
De Fazant,5,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083937,51.509843
De Fazant,6,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084617,51.510001
De Fazant,7,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083751,51.509889
De Fazant,8,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084544,51.509975
De Fazant,9,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083535,51.509936
De Fazant,10,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084199,51.509986
De Fazant,11,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083320,51.510000
De Fazant,12,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084127,51.510031
De Fazant,13,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082948,51.510137
De Fazant,14,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084085,51.510076
De Fazant,15,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082792,51.510282
De Fazant,16,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.084043,51.510130
De Fazant,17,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082663,51.510381
De Fazant,18,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083986,51.510176
De Fazant,19,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082550,51.510517
De Fazant,20,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083958,51.510230
De Fazant,21,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082423,51.510643
De Fazant,22,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083181,51.510288
De Fazant,23,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082295,51.510770
De Fazant,24,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083067,51.510388
De Fazant,25,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082167,51.510897
De Fazant,26,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.083039,51.510433
De Fazant,27,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082068,51.510996
De Fazant,28,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082939,51.510532
De Fazant,29,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.081926,51.511141
De Fazant,30,,,5864BW,Meerlo,Horst aan de Maas,Limburg,VBO,6.082902,51.510563
De Kievit,1,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085830,51.510201
De Kievit,2,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085140,51.510322
De Kievit,3,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085772,51.510174
De Kievit,4,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084855,51.510485
De Kievit,5,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085598,51.510103
De Kievit,6,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084727,51.510621
De Kievit,7,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085525,51.510077
De Kievit,8,a,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084440,51.510694
De Kievit,8,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084570,51.510685
De Kievit,9,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085352,51.510006
De Kievit,10,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084324,51.510605
De Kievit,11,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.085279,51.509979
De Kievit,12,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084121,51.510525
De Kievit,13,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084522,51.510415
De Kievit,14,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.083816,51.510410
De Kievit,15,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084450,51.510389
De Kievit,16,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.083628,51.510340
De Kievit,17,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084305,51.510327
De Kievit,18,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.083554,51.510223
De Kievit,19,,,5864BX,Meerlo,Horst aan de Maas,Limburg,VBO,6.084232,51.510300
De Leeuwerik,1,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085448,51.509735
De Leeuwerik,2,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.084945,51.509783
De Leeuwerik,3,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085491,51.509699
De Leeuwerik,4,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085030,51.509675
De Leeuwerik,5,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085576,51.509600
De Leeuwerik,6,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085172,51.509557
De Leeuwerik,7,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085618,51.509564
De Leeuwerik,8,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085285,51.509440
De Leeuwerik,9,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085718,51.509464
De Leeuwerik,10,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085399,51.509322
De Leeuwerik,11,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085760,51.509428
De Leeuwerik,13,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085902,51.509296
De Leeuwerik,15,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085939,51.509253
De Leeuwerik,17,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.085974,51.509207
De Leeuwerik,19,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086019,51.509168
De Leeuwerik,21,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086207,51.508986
De Leeuwerik,23,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086244,51.508939
De Leeuwerik,25,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086288,51.508901
De Leeuwerik,27,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.086331,51.508859
De Leeuwerik,33,,,5864BZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.087434,51.508636
Stendert,3,,,5864CA,Meerlo,Horst aan de Maas,Limburg,VBO,6.083456,51.507590
Stendert,4,,,5864CA,Meerlo,Horst aan de Maas,Limburg,VBO,6.079716,51.509779
Stendert,6,,,5864CA,Meerlo,Horst aan de Maas,Limburg,VBO,6.080115,51.509507
Heideweg,1,,,5864CB,Meerlo,Horst aan de Maas,Limburg,VBO,6.073184,51.509386
Heideweg,3,,,5864CB,Meerlo,Horst aan de Maas,Limburg,VBO,6.072817,51.509900
Pilmus,5,,,5864CC,Meerlo,Horst aan de Maas,Limburg,VBO,6.075733,51.512175
Pilmus,6,,,5864CC,Meerlo,Horst aan de Maas,Limburg,VBO,6.077667,51.513350
Pilmus,8,,,5864CC,Meerlo,Horst aan de Maas,Limburg,VBO,6.074000,51.512833
Pilmus,10,,,5864CC,Meerlo,Horst aan de Maas,Limburg,VBO,6.074307,51.512229
Veestraat,2,,,5864CD,Meerlo,Horst aan de Maas,Limburg,VBO,6.088245,51.507993
Veestraat,3,,,5864CD,Meerlo,Horst aan de Maas,Limburg,VBO,6.085966,51.506892
Veestraat,5,,,5864CD,Meerlo,Horst aan de Maas,Limburg,VBO,6.085472,51.506607
Veestraat,6,,,5864CD,Meerlo,Horst aan de Maas,Limburg,VBO,6.084787,51.506099
Veestraat,9,,,5864CD,Meerlo,Horst aan de Maas,Limburg,VBO,6.084783,51.505829
Veestraat,10,,,5864CD,Meerlo,Horst aan de Maas,Limburg,VBO,6.082081,51.505288
Veestraat,13,,,5864CD,Meerlo,Horst aan de Maas,Limburg,VBO,6.081500,51.504923
Heesweg,1,,,5864CE,Meerlo,Horst aan de Maas,Limburg,VBO,6.084418,51.505508
Heesweg,9,a,,5864CE,Meerlo,Horst aan de Maas,Limburg,VBO,6.079333,51.501682
Heesweg,9,,,5864CE,Meerlo,Horst aan de Maas,Limburg,VBO,6.078273,51.501140
Heesweg,10,,,5864CE,Meerlo,Horst aan de Maas,Limburg,VBO,6.074358,51.500327
Heesweg,12,,,5864CE,Meerlo,Horst aan de Maas,Limburg,VBO,6.071845,51.499829
Elshout,3,,,5864CG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086413,51.501316
Elshout,4,,,5864CG,Meerlo,Horst aan de Maas,Limburg,VBO,6.087211,51.505401
Elshout,6,,,5864CG,Meerlo,Horst aan de Maas,Limburg,VBO,6.086113,51.505165
Tienraijseweg,3,a,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.089141,51.507259
Tienraijseweg,3,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.089142,51.507322
Tienraijseweg,7,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.089109,51.507071
Tienraijseweg,9,a,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.089235,51.506845
Tienraijseweg,9,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.089063,51.506846
Tienraijseweg,11,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.088930,51.506685
Tienraijseweg,15,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.089372,51.505451
Tienraijseweg,17,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.089469,51.505217
Tienraijseweg,19,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.089596,51.505000
Tienraijseweg,27,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.090910,51.502449
Tienraijseweg,29,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.090951,51.502314
Tienraijseweg,35,,,5864CH,Meerlo,Horst aan de Maas,Limburg,VBO,6.091579,51.501024
Tienraijseweg,2,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.088788,51.507702
Tienraijseweg,6,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.088641,51.506588
Tienraijseweg,8,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.088625,51.506471
Tienraijseweg,10,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.088547,51.506130
Tienraijseweg,12,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.089501,51.504480
Tienraijseweg,14,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.089926,51.504028
Tienraijseweg,20,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.090380,51.502632
Tienraijseweg,22,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.087980,51.502035
Tienraijseweg,26,,,5864CJ,Meerlo,Horst aan de Maas,Limburg,VBO,6.090798,51.500813
Beekveld,4,,,5864CK,Meerlo,Horst aan de Maas,Limburg,VBO,6.090778,51.505056
Beekveld,5,,,5864CK,Meerlo,Horst aan de Maas,Limburg,VBO,6.093003,51.503658
Hogenbos,4,,,5864CL,Meerlo,Horst aan de Maas,Limburg,VBO,6.089766,51.507597
Hogenbos,6,,,5864CL,Meerlo,Horst aan de Maas,Limburg,VBO,6.090159,51.506966
Hogenbos,8,,,5864CL,Meerlo,Horst aan de Maas,Limburg,VBO,6.092938,51.505942
Hogenbos,10,,,5864CL,Meerlo,Horst aan de Maas,Limburg,VBO,6.093870,51.505712
Hogenbos,14,,,5864CL,Meerlo,Horst aan de Maas,Limburg,VBO,6.095430,51.505019
Hogenbos,16,,,5864CL,Meerlo,Horst aan de Maas,Limburg,VBO,6.096226,51.504349
Keuter,1,a,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.104159,51.504166
Keuter,1,d,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.100592,51.505883
Keuter,1,,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.101518,51.505638
Keuter,3,,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.104404,51.504155
Keuter,4,,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.105636,51.503752
Keuter,5,,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.106530,51.503837
Keuter,7,,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.107365,51.501045
Keuter,7,,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.107468,51.500878
Keuter,20,,,5864CM,Meerlo,Horst aan de Maas,Limburg,VBO,6.093984,51.506529
De Ham,3,,,5864CN,Meerlo,Horst aan de Maas,Limburg,VBO,6.100728,51.509463
De Ham,7,,,5864CN,Meerlo,Horst aan de Maas,Limburg,VBO,6.099091,51.507028
Dorpbroekstraat,1,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089484,51.512705
Dorpbroekstraat,5,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089465,51.512363
Dorpbroekstraat,7,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089504,51.512138
Dorpbroekstraat,9,a,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.090090,51.511793
Dorpbroekstraat,9,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089444,51.511941
Dorpbroekstraat,11,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089426,51.511698
Dorpbroekstraat,13,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089425,51.511635
Dorpbroekstraat,15,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089422,51.511464
Dorpbroekstraat,17,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089421,51.511393
Dorpbroekstraat,19,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089447,51.511231
Dorpbroekstraat,21,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089459,51.511087
Dorpbroekstraat,23,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089473,51.511024
Dorpbroekstraat,25,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089557,51.510870
Dorpbroekstraat,29,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089567,51.510619
Dorpbroekstraat,31,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089652,51.510483
Dorpbroekstraat,33,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089722,51.510357
Dorpbroekstraat,35,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.089792,51.510222
Dorpbroekstraat,39,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.090126,51.509456
Dorpbroekstraat,41,,,5864CP,Meerlo,Horst aan de Maas,Limburg,VBO,6.090236,51.509158
Dorpbroekstraat,2,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089239,51.512679
Dorpbroekstraat,4,a,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089214,51.512492
Dorpbroekstraat,4,b,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089204,51.512392
Dorpbroekstraat,4,c,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089191,51.512342
Dorpbroekstraat,4,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089217,51.512546
Dorpbroekstraat,6,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089086,51.512114
Dorpbroekstraat,8,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089068,51.511898
Dorpbroekstraat,10,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089052,51.511763
Dorpbroekstraat,12,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089035,51.511620
Dorpbroekstraat,14,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089061,51.511440
Dorpbroekstraat,16,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089073,51.511242
Dorpbroekstraat,50,,,5864CR,Meerlo,Horst aan de Maas,Limburg,VBO,6.089316,51.508328
Mgr Jenneskensstraat,1,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.088309,51.513116
Mgr Jenneskensstraat,2,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.087328,51.513014
Mgr Jenneskensstraat,3,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.088797,51.512951
Mgr Jenneskensstraat,4,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.088288,51.512649
Mgr Jenneskensstraat,5,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.089012,51.512914
Mgr Jenneskensstraat,6,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.088634,51.512692
Mgr Jenneskensstraat,7,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.089491,51.513154
Mgr Jenneskensstraat,8,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.088850,51.512663
Mgr Jenneskensstraat,9,a,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.090815,51.513056
Mgr Jenneskensstraat,9,b,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.091103,51.513027
Mgr Jenneskensstraat,9,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.090238,51.512979
Mgr Jenneskensstraat,11,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.091419,51.512999
Mgr Jenneskensstraat,12,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.090090,51.512755
Mgr Jenneskensstraat,13,a,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.092320,51.512961
Mgr Jenneskensstraat,13,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.092211,51.512967
Mgr Jenneskensstraat,14,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.090350,51.512780
Mgr Jenneskensstraat,15,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.094425,51.512693
Mgr Jenneskensstraat,20,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.091947,51.512636
Mgr Jenneskensstraat,28,,,5864CS,Meerlo,Horst aan de Maas,Limburg,VBO,6.098702,51.511642
Megelsum,3,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.106396,51.516251
Megelsum,5,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.106443,51.515613
Megelsum,7,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.106383,51.514570
Megelsum,9,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.103906,51.513678
Megelsum,13,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.104149,51.512669
Megelsum,15,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.104217,51.512426
Megelsum,17,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.104181,51.511977
Megelsum,21,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.104230,51.511428
Megelsum,23,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.104490,51.511445
Megelsum,25,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.104818,51.511245
Megelsum,27,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.104990,51.511154
Megelsum,29,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.107064,51.510242
Megelsum,31,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.107681,51.510068
Megelsum,33,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.107936,51.509815
Megelsum,35,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.108087,51.509364
Megelsum,37,,,5864CT,Meerlo,Horst aan de Maas,Limburg,VBO,6.108494,51.508696
Megelsum,4,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.105606,51.516400
Megelsum,6,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.104718,51.514299
Megelsum,8,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.103561,51.513752
Megelsum,12,a,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.103708,51.512996
Megelsum,12,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.103721,51.512906
Megelsum,16,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.103883,51.512249
Megelsum,18,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.103216,51.511938
Megelsum,20,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.103217,51.511992
Megelsum,26,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.106098,51.510194
Megelsum,36,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.107650,51.509034
Megelsum,38,,,5864CV,Meerlo,Horst aan de Maas,Limburg,VBO,6.108112,51.507306
Kortenbos,1,a,,5864CW,Meerlo,Horst aan de Maas,Limburg,VBO,6.107191,51.514592
Kortenbos,1,,,5864CW,Meerlo,Horst aan de Maas,Limburg,VBO,6.107074,51.514521
Kortenbos,3,,,5864CW,Meerlo,Horst aan de Maas,Limburg,VBO,6.109122,51.514661
Kortenbos,5,,,5864CW,Meerlo,Horst aan de Maas,Limburg,VBO,6.110513,51.514221
Kortenbos,7,,,5864CW,Meerlo,Horst aan de Maas,Limburg,VBO,6.110580,51.513933
Kortenbos,9,a,,5864CW,Meerlo,Horst aan de Maas,Limburg,VBO,6.108756,51.513369
Kortenbos,9,,,5864CW,Meerlo,Horst aan de Maas,Limburg,VBO,6.109447,51.513347
Dellekamp,3,,,5864CX,Meerlo,Horst aan de Maas,Limburg,VBO,6.097723,51.514462
Peschweg,1,a,,5864CZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.092518,51.513244
Peschweg,1,,,5864CZ,Meerlo,Horst aan de Maas,Limburg,VBO,6.092796,51.513521
