openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kalkblusserijstraat,19,,,4463LG,Goes,Goes,Zeeland,VBO,3.898459,51.517277
Kalkblusserijstraat,20,,,4463LG,Goes,Goes,Zeeland,VBO,3.898086,51.517252
Kalkblusserijstraat,21,,,4463LG,Goes,Goes,Zeeland,VBO,3.898509,51.517328
Kalkblusserijstraat,22,,,4463LG,Goes,Goes,Zeeland,VBO,3.898106,51.517306
Kalkblusserijstraat,23,,,4463LG,Goes,Goes,Zeeland,VBO,3.898544,51.517357
Kalkblusserijstraat,24,,,4463LG,Goes,Goes,Zeeland,VBO,3.898162,51.517344
Kalkblusserijstraat,25,,,4463LG,Goes,Goes,Zeeland,VBO,3.898555,51.517408
Kalkblusserijstraat,26,,,4463LG,Goes,Goes,Zeeland,VBO,3.898186,51.517398
Kalkblusserijstraat,27,,,4463LG,Goes,Goes,Zeeland,VBO,3.898589,51.517448
Kalkblusserijstraat,28,,,4463LG,Goes,Goes,Zeeland,VBO,3.898203,51.517452
Kalkblusserijstraat,29,,,4463LG,Goes,Goes,Zeeland,VBO,3.898601,51.517501
Kalkblusserijstraat,30,,,4463LG,Goes,Goes,Zeeland,VBO,3.898246,51.517495
Kalkblusserijstraat,31,,,4463LG,Goes,Goes,Zeeland,VBO,3.898641,51.517546
De Puyeweg,1,,,4463NA,Goes,Goes,Zeeland,VBO,3.872090,51.506449
De Puyeweg,3,,,4463NA,Goes,Goes,Zeeland,VBO,3.871877,51.507050
Van Karnebeekstraat,1,,,4463SB,Goes,Goes,Zeeland,VBO,3.879886,51.511676
Van Karnebeekstraat,2,,,4463SB,Goes,Goes,Zeeland,VBO,3.879286,51.511176
Van Karnebeekstraat,3,,,4463SB,Goes,Goes,Zeeland,VBO,3.879823,51.511636
Van Karnebeekstraat,4,,,4463SB,Goes,Goes,Zeeland,VBO,3.879222,51.511215
Van Karnebeekstraat,5,,,4463SB,Goes,Goes,Zeeland,VBO,3.879761,51.511596
Van Karnebeekstraat,6,,,4463SB,Goes,Goes,Zeeland,VBO,3.879157,51.511254
Van Karnebeekstraat,7,,,4463SB,Goes,Goes,Zeeland,VBO,3.879698,51.511556
Van Karnebeekstraat,8,,,4463SB,Goes,Goes,Zeeland,VBO,3.879093,51.511293
Van Karnebeekstraat,9,,,4463SB,Goes,Goes,Zeeland,VBO,3.879635,51.511516
Van Karnebeekstraat,10,,,4463SB,Goes,Goes,Zeeland,VBO,3.879029,51.511332
Van Karnebeekstraat,11,,,4463SB,Goes,Goes,Zeeland,VBO,3.879573,51.511476
Van Karnebeekstraat,12,,,4463SB,Goes,Goes,Zeeland,VBO,3.878957,51.511381
Van Karnebeekstraat,13,,,4463SB,Goes,Goes,Zeeland,VBO,3.879510,51.511436
Van Karnebeekstraat,14,,,4463SB,Goes,Goes,Zeeland,VBO,3.878900,51.511411
Van Karnebeekstraat,15,,,4463SB,Goes,Goes,Zeeland,VBO,3.879448,51.511396
Van Karnebeekstraat,16,,,4463SB,Goes,Goes,Zeeland,VBO,3.878835,51.511450
Schaepmanstraat,2,,,4463SC,Goes,Goes,Zeeland,VBO,3.879549,51.511875
Schaepmanstraat,4,,,4463SC,Goes,Goes,Zeeland,VBO,3.879496,51.511842
Schaepmanstraat,6,,,4463SC,Goes,Goes,Zeeland,VBO,3.879436,51.511799
Schaepmanstraat,8,,,4463SC,Goes,Goes,Zeeland,VBO,3.879376,51.511758
Schaepmanstraat,10,,,4463SC,Goes,Goes,Zeeland,VBO,3.879306,51.511717
Schaepmanstraat,12,,,4463SC,Goes,Goes,Zeeland,VBO,3.879244,51.511677
Schaepmanstraat,14,,,4463SC,Goes,Goes,Zeeland,VBO,3.879193,51.511646
Schaepmanstraat,16,,,4463SC,Goes,Goes,Zeeland,VBO,3.879122,51.511600
Schaepmanstraat,18,,,4463SC,Goes,Goes,Zeeland,VBO,3.878574,51.511148
Schaepmanstraat,20,,,4463SC,Goes,Goes,Zeeland,VBO,3.878569,51.511171
Schaepmanstraat,21,,,4463SC,Goes,Goes,Zeeland,VBO,3.878328,51.511661
Schaepmanstraat,22,,,4463SC,Goes,Goes,Zeeland,VBO,3.878562,51.511201
Schaepmanstraat,23,,,4463SC,Goes,Goes,Zeeland,VBO,3.877933,51.511287
Schaepmanstraat,24,,,4463SC,Goes,Goes,Zeeland,VBO,3.878556,51.511226
Schaepmanstraat,25,,,4463SC,Goes,Goes,Zeeland,VBO,3.877949,51.511212
Schaepmanstraat,26,,,4463SC,Goes,Goes,Zeeland,VBO,3.878550,51.511250
Schaepmanstraat,27,,,4463SC,Goes,Goes,Zeeland,VBO,3.877965,51.511138
Schaepmanstraat,28,A,,4463SC,Goes,Goes,Zeeland,VBO,3.878627,51.511323
Schaepmanstraat,28,,,4463SC,Goes,Goes,Zeeland,VBO,3.878571,51.511286
Schaepmanstraat,29,,,4463SC,Goes,Goes,Zeeland,VBO,3.878198,51.511238
Schaepmanstraat,30,,,4463SC,Goes,Goes,Zeeland,VBO,3.878673,51.511298
Schaepmanstraat,31,,,4463SC,Goes,Goes,Zeeland,VBO,3.878212,51.511162
Schaepmanstraat,32,,,4463SC,Goes,Goes,Zeeland,VBO,3.878703,51.511279
Schaepmanstraat,34,,,4463SC,Goes,Goes,Zeeland,VBO,3.878730,51.511261
Schaepmanstraat,36,,,4463SC,Goes,Goes,Zeeland,VBO,3.878763,51.511243
Schaepmanstraat,38,,,4463SC,Goes,Goes,Zeeland,VBO,3.878793,51.511224
Schaepmanstraat,40,,,4463SC,Goes,Goes,Zeeland,VBO,3.878824,51.511205
Schaepmanstraat,42,,,4463SC,Goes,Goes,Zeeland,VBO,3.878853,51.511188
Schaepmanstraat,44,,,4463SC,Goes,Goes,Zeeland,VBO,3.878882,51.511170
Schaepmanstraat,46,,,4463SC,Goes,Goes,Zeeland,VBO,3.878913,51.511151
Schaepmanstraat,48,,,4463SC,Goes,Goes,Zeeland,VBO,3.878917,51.511093
Schaepmanstraat,50,,,4463SC,Goes,Goes,Zeeland,VBO,3.878887,51.511073
Schaepmanstraat,52,,,4463SC,Goes,Goes,Zeeland,VBO,3.878838,51.511056
Schaepmanstraat,54,,,4463SC,Goes,Goes,Zeeland,VBO,3.878785,51.511053
Schaepmanstraat,56,,,4463SC,Goes,Goes,Zeeland,VBO,3.878742,51.511049
Schaepmanstraat,58,,,4463SC,Goes,Goes,Zeeland,VBO,3.878701,51.511045
Schaepmanstraat,60,,,4463SC,Goes,Goes,Zeeland,VBO,3.878658,51.511042
Schaepmanstraat,62,,,4463SC,Goes,Goes,Zeeland,VBO,3.878622,51.511040
Schaepmanstraat,64,,,4463SC,Goes,Goes,Zeeland,VBO,3.878578,51.511036
Groen van Prinstererstraat,1,,,4463SE,Goes,Goes,Zeeland,VBO,3.879129,51.511986
Groen van Prinstererstraat,2,,,4463SE,Goes,Goes,Zeeland,VBO,3.878914,51.511849
Groen van Prinstererstraat,3,,,4463SE,Goes,Goes,Zeeland,VBO,3.879066,51.512028
Groen van Prinstererstraat,4,,,4463SE,Goes,Goes,Zeeland,VBO,3.878850,51.511888
Groen van Prinstererstraat,5,,,4463SE,Goes,Goes,Zeeland,VBO,3.878997,51.512068
Groen van Prinstererstraat,6,,,4463SE,Goes,Goes,Zeeland,VBO,3.878786,51.511928
Groen van Prinstererstraat,7,,,4463SE,Goes,Goes,Zeeland,VBO,3.878932,51.512107
Groen van Prinstererstraat,8,,,4463SE,Goes,Goes,Zeeland,VBO,3.878713,51.511973
Groen van Prinstererstraat,9,,,4463SE,Goes,Goes,Zeeland,VBO,3.878868,51.512148
Groen van Prinstererstraat,10,,,4463SE,Goes,Goes,Zeeland,VBO,3.878590,51.511997
Groen van Prinstererstraat,11,,,4463SE,Goes,Goes,Zeeland,VBO,3.878803,51.512191
Groen van Prinstererstraat,12,,,4463SE,Goes,Goes,Zeeland,VBO,3.878513,51.512044
Groen van Prinstererstraat,13,,,4463SE,Goes,Goes,Zeeland,VBO,3.878651,51.512229
Groen van Prinstererstraat,14,,,4463SE,Goes,Goes,Zeeland,VBO,3.878436,51.512091
Groen van Prinstererstraat,15,,,4463SE,Goes,Goes,Zeeland,VBO,3.878587,51.512269
Groen van Prinstererstraat,16,,,4463SE,Goes,Goes,Zeeland,VBO,3.878373,51.512127
Groen van Prinstererstraat,17,,,4463SE,Goes,Goes,Zeeland,VBO,3.878523,51.512308
Groen van Prinstererstraat,18,,,4463SE,Goes,Goes,Zeeland,VBO,3.878306,51.512169
Groen van Prinstererstraat,19,,,4463SE,Goes,Goes,Zeeland,VBO,3.878460,51.512348
Groen van Prinstererstraat,20,,,4463SE,Goes,Goes,Zeeland,VBO,3.878244,51.512208
Groen van Prinstererstraat,22,,,4463SE,Goes,Goes,Zeeland,VBO,3.878191,51.512243
Groen van Prinstererstraat,24,,,4463SE,Goes,Goes,Zeeland,VBO,3.878129,51.512279
Groen van Prinstererstraat,26,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,28,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,30,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,32,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,34,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,36,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,38,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,40,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,42,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,44,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,46,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,48,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,50,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,52,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,54,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,56,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,58,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,60,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,62,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,64,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,66,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Groen van Prinstererstraat,68,,,4463SE,Goes,Goes,Zeeland,VBO,3.878502,51.512864
Kuyperlaan,2,,,4463SG,Goes,Goes,Zeeland,VBO,3.880071,51.511801
Kuyperlaan,4,,,4463SG,Goes,Goes,Zeeland,VBO,3.880007,51.511840
Kuyperlaan,6,,,4463SG,Goes,Goes,Zeeland,VBO,3.879943,51.511879
Kuyperlaan,8,,,4463SG,Goes,Goes,Zeeland,VBO,3.879878,51.511918
Kuyperlaan,10,,,4463SG,Goes,Goes,Zeeland,VBO,3.879814,51.511957
Kuyperlaan,12,,,4463SG,Goes,Goes,Zeeland,VBO,3.879749,51.511996
Kuyperlaan,14,,,4463SG,Goes,Goes,Zeeland,VBO,3.879438,51.512183
Kuyperlaan,16,,,4463SG,Goes,Goes,Zeeland,VBO,3.879372,51.512223
Kuyperlaan,18,,,4463SG,Goes,Goes,Zeeland,VBO,3.879307,51.512262
Kuyperlaan,20,,,4463SG,Goes,Goes,Zeeland,VBO,3.879243,51.512301
Kuyperlaan,22,,,4463SG,Goes,Goes,Zeeland,VBO,3.879123,51.512373
Kuyperlaan,24,,,4463SG,Goes,Goes,Zeeland,VBO,3.879059,51.512412
Kuyperlaan,26,,,4463SG,Goes,Goes,Zeeland,VBO,3.878994,51.512451
Kuyperlaan,28,,,4463SG,Goes,Goes,Zeeland,VBO,3.878930,51.512490
Kuyperlaan,30,,,4463SG,Goes,Goes,Zeeland,VBO,3.878866,51.512530
Kuyperlaan,32,,,4463SG,Goes,Goes,Zeeland,VBO,3.878802,51.512569
Kuyperlaan,17,,,4463SH,Goes,Goes,Zeeland,VBO,3.879789,51.512354
Kuyperlaan,29,,,4463SH,Goes,Goes,Zeeland,VBO,3.879639,51.512726
Tak van Poortvlietstraat,1,,,4463TA,Goes,Goes,Zeeland,VBO,3.881135,51.511802
Tak van Poortvlietstraat,2,,,4463TA,Goes,Goes,Zeeland,VBO,3.881359,51.511666
Tak van Poortvlietstraat,3,,,4463TA,Goes,Goes,Zeeland,VBO,3.881072,51.511762
Tak van Poortvlietstraat,4,,,4463TA,Goes,Goes,Zeeland,VBO,3.881296,51.511626
Tak van Poortvlietstraat,5,,,4463TA,Goes,Goes,Zeeland,VBO,3.881009,51.511722
Tak van Poortvlietstraat,6,,,4463TA,Goes,Goes,Zeeland,VBO,3.881234,51.511585
Tak van Poortvlietstraat,7,,,4463TA,Goes,Goes,Zeeland,VBO,3.880946,51.511682
Tak van Poortvlietstraat,8,,,4463TA,Goes,Goes,Zeeland,VBO,3.881171,51.511545
Tak van Poortvlietstraat,9,,,4463TA,Goes,Goes,Zeeland,VBO,3.880883,51.511642
Tak van Poortvlietstraat,10,,,4463TA,Goes,Goes,Zeeland,VBO,3.881104,51.511502
Tak van Poortvlietstraat,11,,,4463TA,Goes,Goes,Zeeland,VBO,3.880819,51.511602
Tak van Poortvlietstraat,12,,,4463TA,Goes,Goes,Zeeland,VBO,3.881021,51.511397
Tak van Poortvlietstraat,13,,,4463TA,Goes,Goes,Zeeland,VBO,3.880756,51.511562
Tak van Poortvlietstraat,14,,,4463TA,Goes,Goes,Zeeland,VBO,3.880958,51.511357
Tak van Poortvlietstraat,15,,,4463TA,Goes,Goes,Zeeland,VBO,3.880685,51.511460
Tak van Poortvlietstraat,16,,,4463TA,Goes,Goes,Zeeland,VBO,3.880895,51.511318
Tak van Poortvlietstraat,17,,,4463TA,Goes,Goes,Zeeland,VBO,3.880623,51.511420
Tak van Poortvlietstraat,18,,,4463TA,Goes,Goes,Zeeland,VBO,3.880832,51.511278
Tak van Poortvlietstraat,19,,,4463TA,Goes,Goes,Zeeland,VBO,3.880560,51.511380
Tak van Poortvlietstraat,20,,,4463TA,Goes,Goes,Zeeland,VBO,3.880769,51.511238
Tak van Poortvlietstraat,21,,,4463TA,Goes,Goes,Zeeland,VBO,3.880497,51.511340
Tak van Poortvlietstraat,22,,,4463TA,Goes,Goes,Zeeland,VBO,3.880706,51.511198
Tak van Poortvlietstraat,23,,,4463TA,Goes,Goes,Zeeland,VBO,3.880434,51.511300
Aalbersestraat,1,,,4463TB,Goes,Goes,Zeeland,VBO,3.881716,51.511450
Aalbersestraat,2,,,4463TB,Goes,Goes,Zeeland,VBO,3.881940,51.511313
Aalbersestraat,3,,,4463TB,Goes,Goes,Zeeland,VBO,3.881654,51.511409
Aalbersestraat,4,,,4463TB,Goes,Goes,Zeeland,VBO,3.881877,51.511273
Aalbersestraat,5,,,4463TB,Goes,Goes,Zeeland,VBO,3.881591,51.511369
Aalbersestraat,6,,,4463TB,Goes,Goes,Zeeland,VBO,3.881814,51.511233
Aalbersestraat,7,,,4463TB,Goes,Goes,Zeeland,VBO,3.881529,51.511329
Aalbersestraat,8,,,4463TB,Goes,Goes,Zeeland,VBO,3.881751,51.511192
Aalbersestraat,9,,,4463TB,Goes,Goes,Zeeland,VBO,3.881466,51.511288
Aalbersestraat,10,,,4463TB,Goes,Goes,Zeeland,VBO,3.881688,51.511152
Aalbersestraat,11,,,4463TB,Goes,Goes,Zeeland,VBO,3.881404,51.511248
Aalbersestraat,12,,,4463TB,Goes,Goes,Zeeland,VBO,3.881615,51.511052
Aalbersestraat,13,,,4463TB,Goes,Goes,Zeeland,VBO,3.881341,51.511208
Aalbersestraat,14,,,4463TB,Goes,Goes,Zeeland,VBO,3.881552,51.511012
Aalbersestraat,15,,,4463TB,Goes,Goes,Zeeland,VBO,3.881253,51.511100
Aalbersestraat,16,,,4463TB,Goes,Goes,Zeeland,VBO,3.881489,51.510972
Aalbersestraat,17,,,4463TB,Goes,Goes,Zeeland,VBO,3.881190,51.511060
Aalbersestraat,18,,,4463TB,Goes,Goes,Zeeland,VBO,3.881426,51.510932
Aalbersestraat,19,,,4463TB,Goes,Goes,Zeeland,VBO,3.881126,51.511020
Aalbersestraat,20,,,4463TB,Goes,Goes,Zeeland,VBO,3.881363,51.510892
Aalbersestraat,21,,,4463TB,Goes,Goes,Zeeland,VBO,3.881063,51.510979
Aalbersestraat,22,,,4463TB,Goes,Goes,Zeeland,VBO,3.881300,51.510851
Aalbersestraat,24,,,4463TB,Goes,Goes,Zeeland,VBO,3.881237,51.510811
Van Houtenstraat,1,,,4463TC,Goes,Goes,Zeeland,VBO,3.882296,51.511096
Van Houtenstraat,2,,,4463TC,Goes,Goes,Zeeland,VBO,3.882520,51.510961
Van Houtenstraat,3,,,4463TC,Goes,Goes,Zeeland,VBO,3.882234,51.511056
Van Houtenstraat,4,,,4463TC,Goes,Goes,Zeeland,VBO,3.882457,51.510921
Van Houtenstraat,5,,,4463TC,Goes,Goes,Zeeland,VBO,3.882171,51.511016
Van Houtenstraat,6,,,4463TC,Goes,Goes,Zeeland,VBO,3.882394,51.510880
Van Houtenstraat,7,,,4463TC,Goes,Goes,Zeeland,VBO,3.882108,51.510976
Van Houtenstraat,8,,,4463TC,Goes,Goes,Zeeland,VBO,3.882331,51.510840
Van Houtenstraat,9,,,4463TC,Goes,Goes,Zeeland,VBO,3.882054,51.510939
Van Houtenstraat,10,,,4463TC,Goes,Goes,Zeeland,VBO,3.882268,51.510800
Van Houtenstraat,11,,,4463TC,Goes,Goes,Zeeland,VBO,3.881983,51.510896
Van Houtenstraat,12,,,4463TC,Goes,Goes,Zeeland,VBO,3.882195,51.510700
Van Houtenstraat,13,,,4463TC,Goes,Goes,Zeeland,VBO,3.881920,51.510856
Van Houtenstraat,14,,,4463TC,Goes,Goes,Zeeland,VBO,3.882133,51.510660
Van Houtenstraat,15,,,4463TC,Goes,Goes,Zeeland,VBO,3.881846,51.510756
Van Houtenstraat,16,,,4463TC,Goes,Goes,Zeeland,VBO,3.882070,51.510619
Van Houtenstraat,17,,,4463TC,Goes,Goes,Zeeland,VBO,3.881783,51.510716
Van Houtenstraat,18,,,4463TC,Goes,Goes,Zeeland,VBO,3.882008,51.510579
Van Houtenstraat,19,,,4463TC,Goes,Goes,Zeeland,VBO,3.881721,51.510675
Van Houtenstraat,20,,,4463TC,Goes,Goes,Zeeland,VBO,3.881946,51.510539
Van Houtenstraat,21,,,4463TC,Goes,Goes,Zeeland,VBO,3.881658,51.510635
Van Houtenstraat,22,,,4463TC,Goes,Goes,Zeeland,VBO,3.881884,51.510499
Van Houtenstraat,23,,,4463TC,Goes,Goes,Zeeland,VBO,3.881595,51.510595
Van Houtenstraat,24,,,4463TC,Goes,Goes,Zeeland,VBO,3.881822,51.510458
Van Houtenstraat,25,,,4463TC,Goes,Goes,Zeeland,VBO,3.881211,51.510672
Van Houtenstraat,27,,,4463TC,Goes,Goes,Zeeland,VBO,3.881169,51.510668
Van Houtenstraat,29,,,4463TC,Goes,Goes,Zeeland,VBO,3.881127,51.510665
Van Houtenstraat,31,,,4463TC,Goes,Goes,Zeeland,VBO,3.881085,51.510661
Van Houtenstraat,33,,,4463TC,Goes,Goes,Zeeland,VBO,3.881043,51.510658
Van Houtenstraat,35,,,4463TC,Goes,Goes,Zeeland,VBO,3.881073,51.510516
Van Houtenstraat,37,,,4463TC,Goes,Goes,Zeeland,VBO,3.881115,51.510519
Van Houtenstraat,39,,,4463TC,Goes,Goes,Zeeland,VBO,3.881157,51.510523
Van Houtenstraat,41,,,4463TC,Goes,Goes,Zeeland,VBO,3.881199,51.510526
Van Houtenstraat,43,,,4463TC,Goes,Goes,Zeeland,VBO,3.881241,51.510530
Van Houtenstraat,45,,,4463TC,Goes,Goes,Zeeland,VBO,3.881283,51.510533
Van Houtenstraat,47,,,4463TC,Goes,Goes,Zeeland,VBO,3.881325,51.510537
Van Houtenstraat,49,,,4463TC,Goes,Goes,Zeeland,VBO,3.881367,51.510540
Van Houtenstraat,51,,,4463TC,Goes,Goes,Zeeland,VBO,3.881378,51.510487
Van Houtenstraat,53,,,4463TC,Goes,Goes,Zeeland,VBO,3.881336,51.510484
Van Houtenstraat,55,,,4463TC,Goes,Goes,Zeeland,VBO,3.881294,51.510480
Van Houtenstraat,57,,,4463TC,Goes,Goes,Zeeland,VBO,3.881252,51.510477
Van Houtenstraat,59,,,4463TC,Goes,Goes,Zeeland,VBO,3.881210,51.510473
Van Houtenstraat,61,,,4463TC,Goes,Goes,Zeeland,VBO,3.881168,51.510470
Van Houtenstraat,63,,,4463TC,Goes,Goes,Zeeland,VBO,3.881126,51.510466
Van Houtenstraat,65,,,4463TC,Goes,Goes,Zeeland,VBO,3.881084,51.510463
Van Houtenstraat,67,,,4463TC,Goes,Goes,Zeeland,VBO,3.881118,51.510321
Van Houtenstraat,69,,,4463TC,Goes,Goes,Zeeland,VBO,3.881157,51.510325
Van Houtenstraat,71,,,4463TC,Goes,Goes,Zeeland,VBO,3.881199,51.510328
Van Houtenstraat,73,,,4463TC,Goes,Goes,Zeeland,VBO,3.881240,51.510332
Van Houtenstraat,75,,,4463TC,Goes,Goes,Zeeland,VBO,3.881282,51.510335
Van Houtenstraat,77,,,4463TC,Goes,Goes,Zeeland,VBO,3.881324,51.510339
Van Houtenstraat,79,,,4463TC,Goes,Goes,Zeeland,VBO,3.881365,51.510342
Van Houtenstraat,81,,,4463TC,Goes,Goes,Zeeland,VBO,3.881407,51.510346
Van Houtenstraat,83,,,4463TC,Goes,Goes,Zeeland,VBO,3.881449,51.510349
Van Houtenstraat,85,,,4463TC,Goes,Goes,Zeeland,VBO,3.881490,51.510353
Van Houtenstraat,87,,,4463TC,Goes,Goes,Zeeland,VBO,3.881532,51.510356
Van Houtenstraat,89,,,4463TC,Goes,Goes,Zeeland,VBO,3.881574,51.510360
Piersonstraat,1,,,4463TD,Goes,Goes,Zeeland,VBO,3.880893,51.510304
Piersonstraat,2,,,4463TD,Goes,Goes,Zeeland,VBO,3.880571,51.510277
Piersonstraat,3,,,4463TD,Goes,Goes,Zeeland,VBO,3.880881,51.510360
Piersonstraat,4,,,4463TD,Goes,Goes,Zeeland,VBO,3.880559,51.510332
Piersonstraat,5,,,4463TD,Goes,Goes,Zeeland,VBO,3.880869,51.510415
Piersonstraat,6,,,4463TD,Goes,Goes,Zeeland,VBO,3.880548,51.510388
Piersonstraat,7,,,4463TD,Goes,Goes,Zeeland,VBO,3.880857,51.510471
Piersonstraat,8,,,4463TD,Goes,Goes,Zeeland,VBO,3.880536,51.510444
Piersonstraat,9,,,4463TD,Goes,Goes,Zeeland,VBO,3.880846,51.510527
Piersonstraat,10,,,4463TD,Goes,Goes,Zeeland,VBO,3.880455,51.510547
Piersonstraat,11,,,4463TD,Goes,Goes,Zeeland,VBO,3.880834,51.510582
Piersonstraat,12,,,4463TD,Goes,Goes,Zeeland,VBO,3.880443,51.510603
Piersonstraat,13,,,4463TD,Goes,Goes,Zeeland,VBO,3.880753,51.510685
Piersonstraat,14,,,4463TD,Goes,Goes,Zeeland,VBO,3.880431,51.510659
Piersonstraat,15,,,4463TD,Goes,Goes,Zeeland,VBO,3.880741,51.510742
Piersonstraat,16,,,4463TD,Goes,Goes,Zeeland,VBO,3.880419,51.510714
Piersonstraat,17,,,4463TD,Goes,Goes,Zeeland,VBO,3.880729,51.510798
Piersonstraat,18,,,4463TD,Goes,Goes,Zeeland,VBO,3.880406,51.510770
Piersonstraat,19,,,4463TD,Goes,Goes,Zeeland,VBO,3.880717,51.510854
Piersonstraat,20,,,4463TD,Goes,Goes,Zeeland,VBO,3.880394,51.510826
Treubstraat,1,,,4463TE,Goes,Goes,Zeeland,VBO,3.880121,51.510239
Treubstraat,2,,,4463TE,Goes,Goes,Zeeland,VBO,3.879791,51.510218
Treubstraat,3,,,4463TE,Goes,Goes,Zeeland,VBO,3.880109,51.510294
Treubstraat,4,,,4463TE,Goes,Goes,Zeeland,VBO,3.879780,51.510274
Treubstraat,5,,,4463TE,Goes,Goes,Zeeland,VBO,3.880098,51.510350
Treubstraat,6,,,4463TE,Goes,Goes,Zeeland,VBO,3.879768,51.510330
Treubstraat,7,,,4463TE,Goes,Goes,Zeeland,VBO,3.880086,51.510406
Treubstraat,8,,,4463TE,Goes,Goes,Zeeland,VBO,3.879757,51.510386
Treubstraat,9,,,4463TE,Goes,Goes,Zeeland,VBO,3.880075,51.510461
Treubstraat,10,,,4463TE,Goes,Goes,Zeeland,VBO,3.879683,51.510482
Treubstraat,11,,,4463TE,Goes,Goes,Zeeland,VBO,3.880064,51.510517
Treubstraat,12,,,4463TE,Goes,Goes,Zeeland,VBO,3.879671,51.510538
Treubstraat,13,,,4463TE,Goes,Goes,Zeeland,VBO,3.879982,51.510620
Treubstraat,14,,,4463TE,Goes,Goes,Zeeland,VBO,3.879659,51.510593
Treubstraat,15,,,4463TE,Goes,Goes,Zeeland,VBO,3.879970,51.510676
Treubstraat,16,,,4463TE,Goes,Goes,Zeeland,VBO,3.879648,51.510649
Treubstraat,17,,,4463TE,Goes,Goes,Zeeland,VBO,3.879959,51.510732
Treubstraat,18,,,4463TE,Goes,Goes,Zeeland,VBO,3.879636,51.510705
Treubstraat,19,,,4463TE,Goes,Goes,Zeeland,VBO,3.879947,51.510788
Treubstraat,20,,,4463TE,Goes,Goes,Zeeland,VBO,3.879624,51.510760
Treubstraat,22,,,4463TE,Goes,Goes,Zeeland,VBO,3.879613,51.510816
Goeman Borgesiusstraat,1,,,4463TG,Goes,Goes,Zeeland,VBO,3.879354,51.510173
Goeman Borgesiusstraat,2,,,4463TG,Goes,Goes,Zeeland,VBO,3.879029,51.510160
Goeman Borgesiusstraat,3,,,4463TG,Goes,Goes,Zeeland,VBO,3.879342,51.510229
Goeman Borgesiusstraat,4,,,4463TG,Goes,Goes,Zeeland,VBO,3.879020,51.510202
Goeman Borgesiusstraat,5,,,4463TG,Goes,Goes,Zeeland,VBO,3.879330,51.510284
Goeman Borgesiusstraat,6,,,4463TG,Goes,Goes,Zeeland,VBO,3.879008,51.510258
Goeman Borgesiusstraat,7,,,4463TG,Goes,Goes,Zeeland,VBO,3.879317,51.510340
Goeman Borgesiusstraat,8,,,4463TG,Goes,Goes,Zeeland,VBO,3.878996,51.510314
Goeman Borgesiusstraat,9,,,4463TG,Goes,Goes,Zeeland,VBO,3.879305,51.510395
Goeman Borgesiusstraat,10,,,4463TG,Goes,Goes,Zeeland,VBO,3.878915,51.510416
Goeman Borgesiusstraat,11,,,4463TG,Goes,Goes,Zeeland,VBO,3.879293,51.510451
Goeman Borgesiusstraat,12,,,4463TG,Goes,Goes,Zeeland,VBO,3.878903,51.510472
Goeman Borgesiusstraat,13,,,4463TG,Goes,Goes,Zeeland,VBO,3.879212,51.510554
Goeman Borgesiusstraat,14,,,4463TG,Goes,Goes,Zeeland,VBO,3.878891,51.510528
Goeman Borgesiusstraat,15,,,4463TG,Goes,Goes,Zeeland,VBO,3.879201,51.510610
