openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,15,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630749,52.341805
Hoofdweg,17,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630773,52.341752
Hoofdweg,19,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630798,52.341698
Hoofdweg,20,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630805,52.339649
Hoofdweg,21,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630823,52.341645
Hoofdweg,23,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630846,52.341592
Hoofdweg,25,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630870,52.341538
Hoofdweg,27,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630895,52.341485
Hoofdweg,29,,,3842GZ,Harderwijk,Harderwijk,Gelderland,VBO,5.630920,52.341431
Constantijn Huygenslaan,2,,,3842HA,Harderwijk,Harderwijk,Gelderland,VBO,5.631848,52.342926
Constantijn Huygenslaan,4,,,3842HA,Harderwijk,Harderwijk,Gelderland,VBO,5.631883,52.342855
Constantijn Huygenslaan,6,,,3842HA,Harderwijk,Harderwijk,Gelderland,VBO,5.631940,52.342745
Constantijn Huygenslaan,8,,,3842HA,Harderwijk,Harderwijk,Gelderland,VBO,5.631969,52.342685
P.C. Hooftplein,1,A,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.634728,52.343412
P.C. Hooftplein,1,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.634776,52.343325
P.C. Hooftplein,2,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.634834,52.343430
P.C. Hooftplein,3,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635003,52.343333
P.C. Hooftplein,4,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.634931,52.343413
P.C. Hooftplein,5,B,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635070,52.343484
P.C. Hooftplein,5,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635142,52.343371
P.C. Hooftplein,7,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635331,52.343523
P.C. Hooftplein,8,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635429,52.343541
P.C. Hooftplein,9,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635529,52.343559
P.C. Hooftplein,10,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635799,52.343573
P.C. Hooftplein,11,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635851,52.343486
P.C. Hooftplein,12,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635715,52.343271
P.C. Hooftplein,13,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635588,52.343257
P.C. Hooftplein,16,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635366,52.343208
P.C. Hooftplein,20,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635015,52.343145
P.C. Hooftplein,21,,,3842HB,Harderwijk,Harderwijk,Gelderland,VBO,5.635047,52.343192
P.C. Hooftplein,24,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635049,52.343075
P.C. Hooftplein,25,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635114,52.343087
P.C. Hooftplein,26,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635177,52.343098
P.C. Hooftplein,27,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635242,52.343109
P.C. Hooftplein,28,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635305,52.343120
P.C. Hooftplein,29,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635368,52.343132
P.C. Hooftplein,30,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635433,52.343143
P.C. Hooftplein,31,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635496,52.343155
P.C. Hooftplein,32,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635559,52.343167
P.C. Hooftplein,33,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635624,52.343178
P.C. Hooftplein,34,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635687,52.343190
P.C. Hooftplein,35,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635750,52.343201
P.C. Hooftplein,36,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635919,52.343263
P.C. Hooftplein,37,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.635968,52.343272
P.C. Hooftplein,38,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.636016,52.343282
P.C. Hooftplein,39,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.636065,52.343290
P.C. Hooftplein,40,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.636113,52.343300
P.C. Hooftplein,41,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.636162,52.343309
P.C. Hooftplein,42,,,3842HC,Harderwijk,Harderwijk,Gelderland,VBO,5.636364,52.343348
P.C. Hooftplein,44,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.635913,52.343275
P.C. Hooftplein,45,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636034,52.343299
P.C. Hooftplein,46,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636154,52.343323
P.C. Hooftplein,47,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636357,52.343362
P.C. Hooftplein,48,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.635906,52.343288
P.C. Hooftplein,49,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636027,52.343312
P.C. Hooftplein,50,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636149,52.343335
P.C. Hooftplein,51,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636351,52.343374
P.C. Hooftplein,52,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.635899,52.343302
P.C. Hooftplein,53,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636021,52.343325
P.C. Hooftplein,54,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636141,52.343348
P.C. Hooftplein,55,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636344,52.343387
P.C. Hooftplein,56,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.635893,52.343314
P.C. Hooftplein,57,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636014,52.343337
P.C. Hooftplein,58,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636135,52.343361
P.C. Hooftplein,59,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636338,52.343399
P.C. Hooftplein,60,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.635886,52.343327
P.C. Hooftplein,61,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636008,52.343351
P.C. Hooftplein,62,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636128,52.343374
P.C. Hooftplein,63,,,3842HD,Harderwijk,Harderwijk,Gelderland,VBO,5.636331,52.343413
P.C. Hooftplein,64,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.635880,52.343339
P.C. Hooftplein,65,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636000,52.343363
P.C. Hooftplein,66,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636122,52.343386
P.C. Hooftplein,67,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636324,52.343426
P.C. Hooftplein,68,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.635873,52.343353
P.C. Hooftplein,69,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.635995,52.343376
P.C. Hooftplein,70,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636115,52.343399
P.C. Hooftplein,71,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636318,52.343438
P.C. Hooftplein,73,A,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636489,52.343363
P.C. Hooftplein,73,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636454,52.343379
P.C. Hooftplein,75,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636439,52.343402
P.C. Hooftplein,77,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636393,52.343469
P.C. Hooftplein,79,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636354,52.343545
P.C. Hooftplein,81,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636319,52.343613
P.C. Hooftplein,83,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636284,52.343676
P.C. Hooftplein,85,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636481,52.343412
P.C. Hooftplein,87,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636412,52.343486
P.C. Hooftplein,89,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636409,52.343553
P.C. Hooftplein,91,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636372,52.343620
P.C. Hooftplein,93,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636335,52.343683
P.C. Hooftplein,95,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636530,52.343412
P.C. Hooftplein,97,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636444,52.343499
P.C. Hooftplein,99,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636473,52.343561
P.C. Hooftplein,101,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636429,52.343630
P.C. Hooftplein,103,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636391,52.343692
P.C. Hooftplein,105,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636575,52.343420
P.C. Hooftplein,107,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636508,52.343507
P.C. Hooftplein,109,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636515,52.343571
P.C. Hooftplein,111,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636477,52.343636
P.C. Hooftplein,113,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636435,52.343702
P.C. Hooftplein,115,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636620,52.343426
P.C. Hooftplein,117,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636575,52.343520
P.C. Hooftplein,119,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636546,52.343576
P.C. Hooftplein,121,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636514,52.343641
P.C. Hooftplein,123,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636482,52.343707
P.C. Hooftplein,125,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636602,52.343403
P.C. Hooftplein,127,,,3842HE,Harderwijk,Harderwijk,Gelderland,VBO,5.636582,52.343487
Albert Verweyplein,1,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634169,52.343426
Albert Verweyplein,2,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634184,52.343395
Albert Verweyplein,3,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634198,52.343365
Albert Verweyplein,4,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634213,52.343335
Albert Verweyplein,5,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634229,52.343305
Albert Verweyplein,6,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634243,52.343274
Albert Verweyplein,7,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634258,52.343245
Albert Verweyplein,8,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634272,52.343214
Albert Verweyplein,9,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634124,52.343437
Albert Verweyplein,10,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634140,52.343404
Albert Verweyplein,11,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634156,52.343371
Albert Verweyplein,12,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634173,52.343338
Albert Verweyplein,13,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634189,52.343305
Albert Verweyplein,14,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634205,52.343272
Albert Verweyplein,15,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634223,52.343239
Albert Verweyplein,16,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634239,52.343206
Albert Verweyplein,17,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634256,52.343174
Albert Verweyplein,18,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634272,52.343140
Albert Verweyplein,19,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634076,52.343458
Albert Verweyplein,20,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634097,52.343415
Albert Verweyplein,21,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634119,52.343373
Albert Verweyplein,22,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634141,52.343330
Albert Verweyplein,23,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634161,52.343288
Albert Verweyplein,24,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634183,52.343245
Albert Verweyplein,25,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634205,52.343203
Albert Verweyplein,26,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634227,52.343160
Albert Verweyplein,27,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634247,52.343117
Albert Verweyplein,28,,,3842HG,Harderwijk,Harderwijk,Gelderland,VBO,5.634269,52.343075
Albert Verweyplein,29,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634312,52.343171
Albert Verweyplein,30,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634512,52.342813
Albert Verweyplein,31,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634362,52.342967
Albert Verweyplein,32,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634379,52.342934
Albert Verweyplein,33,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634395,52.342902
Albert Verweyplein,34,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634411,52.342870
Albert Verweyplein,35,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634427,52.342837
Albert Verweyplein,36,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634443,52.342805
Albert Verweyplein,37,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634461,52.342772
Albert Verweyplein,38,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634477,52.342739
Albert Verweyplein,39,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634493,52.342707
Albert Verweyplein,40,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634509,52.342674
Albert Verweyplein,41,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634295,52.343024
Albert Verweyplein,42,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634317,52.342981
Albert Verweyplein,43,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634338,52.342938
Albert Verweyplein,44,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634359,52.342895
Albert Verweyplein,45,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634380,52.342853
Albert Verweyplein,46,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634402,52.342809
Albert Verweyplein,47,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634424,52.342766
Albert Verweyplein,48,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634446,52.342724
Albert Verweyplein,49,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634468,52.342681
Albert Verweyplein,50,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634489,52.342638
Albert Verweyplein,51,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634168,52.343195
Albert Verweyplein,52,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634194,52.343143
Albert Verweyplein,53,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634220,52.343092
Albert Verweyplein,54,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634247,52.343041
Albert Verweyplein,55,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634271,52.342989
Albert Verweyplein,56,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634297,52.342938
Albert Verweyplein,57,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634323,52.342887
Albert Verweyplein,58,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634350,52.342836
Albert Verweyplein,59,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634376,52.342785
Albert Verweyplein,60,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634402,52.342734
Albert Verweyplein,61,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634428,52.342683
Albert Verweyplein,62,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634454,52.342631
Albert Verweyplein,63,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634226,52.343008
Albert Verweyplein,64,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634264,52.342931
Albert Verweyplein,65,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634303,52.342855
Albert Verweyplein,66,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634342,52.342778
Albert Verweyplein,67,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634380,52.342702
Albert Verweyplein,68,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634419,52.342625
Albert Verweyplein,69,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634189,52.343004
Albert Verweyplein,70,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634228,52.342927
Albert Verweyplein,71,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634267,52.342850
Albert Verweyplein,72,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634305,52.342773
Albert Verweyplein,73,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634344,52.342695
Albert Verweyplein,74,,,3842HH,Harderwijk,Harderwijk,Gelderland,VBO,5.634384,52.342618
Betje Wolfflaan,2,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641891,52.343865
Betje Wolfflaan,3,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.642283,52.343621
Betje Wolfflaan,4,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641803,52.343741
Betje Wolfflaan,5,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.642253,52.343578
Betje Wolfflaan,6,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641778,52.343686
Betje Wolfflaan,7,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.642202,52.343453
Betje Wolfflaan,8,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641703,52.343563
Betje Wolfflaan,9,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.642164,52.343397
Betje Wolfflaan,10,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641660,52.343512
Betje Wolfflaan,11,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641998,52.343319
Betje Wolfflaan,12,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641561,52.343399
Betje Wolfflaan,13,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641967,52.343269
Betje Wolfflaan,14,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641519,52.343349
Betje Wolfflaan,15,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641846,52.343170
Betje Wolfflaan,16,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641403,52.343240
Betje Wolfflaan,17,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641791,52.343129
Betje Wolfflaan,18,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641332,52.343203
Betje Wolfflaan,19,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641659,52.343040
Betje Wolfflaan,20,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641162,52.343120
Betje Wolfflaan,21,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641597,52.343004
Betje Wolfflaan,22,,,3842HJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641085,52.343087
Anna Blamanlaan,1,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.641375,52.343941
Anna Blamanlaan,2,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.641364,52.343885
Anna Blamanlaan,3,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.641328,52.343783
Anna Blamanlaan,4,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.641304,52.343731
Anna Blamanlaan,5,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.641236,52.343637
Anna Blamanlaan,6,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.641195,52.343590
Anna Blamanlaan,7,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.641099,52.343504
Anna Blamanlaan,8,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.641043,52.343463
Anna Blamanlaan,9,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.640921,52.343392
Anna Blamanlaan,10,,,3842HK,Harderwijk,Harderwijk,Gelderland,VBO,5.640855,52.343358
Herman Gorterlaan,1,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639972,52.342416
Herman Gorterlaan,3,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639946,52.342469
Herman Gorterlaan,5,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639920,52.342522
Herman Gorterlaan,7,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639894,52.342574
Herman Gorterlaan,9,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639832,52.342634
Herman Gorterlaan,11,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639806,52.342686
Herman Gorterlaan,13,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639781,52.342739
Herman Gorterlaan,15,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639755,52.342791
Herman Gorterlaan,17,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639729,52.342843
Herman Gorterlaan,19,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639725,52.342913
Herman Gorterlaan,21,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639699,52.342966
Herman Gorterlaan,23,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639673,52.343019
Herman Gorterlaan,25,,,3842HL,Harderwijk,Harderwijk,Gelderland,VBO,5.639647,52.343072
Herman Gorterlaan,2,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640374,52.342491
Herman Gorterlaan,4,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640348,52.342543
Herman Gorterlaan,6,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640322,52.342597
Herman Gorterlaan,8,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640296,52.342650
Herman Gorterlaan,10,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640292,52.342719
Herman Gorterlaan,12,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640267,52.342772
Herman Gorterlaan,14,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640241,52.342824
Herman Gorterlaan,16,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640215,52.342876
Herman Gorterlaan,18,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640189,52.342929
Herman Gorterlaan,20,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640129,52.342988
Herman Gorterlaan,22,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640103,52.343041
Herman Gorterlaan,24,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640076,52.343094
Herman Gorterlaan,26,,,3842HM,Harderwijk,Harderwijk,Gelderland,VBO,5.640049,52.343147
Annie Salomonslaan,1,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.639050,52.343162
Annie Salomonslaan,2,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.639218,52.343194
Annie Salomonslaan,3,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.639301,52.343210
Annie Salomonslaan,4,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.639470,52.343241
Annie Salomonslaan,5,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.639554,52.343257
Annie Salomonslaan,6,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.640001,52.343340
Annie Salomonslaan,7,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.640084,52.343356
Annie Salomonslaan,8,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.640253,52.343387
Annie Salomonslaan,9,,,3842HP,Harderwijk,Harderwijk,Gelderland,VBO,5.640337,52.343402
Van Maerlantlaan,1,A,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.631274,52.340901
Van Maerlantlaan,1,B,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.631454,52.340933
Van Maerlantlaan,1,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.631216,52.341099
Van Maerlantlaan,5,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.632531,52.341130
Van Maerlantlaan,7,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.632620,52.341146
Van Maerlantlaan,9,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.632709,52.341163
Van Maerlantlaan,11,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.632798,52.341179
Van Maerlantlaan,13,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.633173,52.341254
Van Maerlantlaan,15,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.633255,52.341270
Van Maerlantlaan,17,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.633336,52.341286
Van Maerlantlaan,19,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.633418,52.341302
Van Maerlantlaan,21,,,3842JA,Harderwijk,Harderwijk,Gelderland,VBO,5.633500,52.341318
