openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Moormanstraat,30,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691550,50.862285
Pastoor Moormanstraat,40,A,01,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691113,50.862488
Pastoor Moormanstraat,40,A,02,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691113,50.862488
Pastoor Moormanstraat,40,B,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691113,50.862488
Pastoor Moormanstraat,44,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691057,50.862536
Pastoor Moormanstraat,46,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.691010,50.862577
Pastoor Moormanstraat,50,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.690683,50.862701
Pastoor Moormanstraat,52,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.690612,50.862731
Pastoor Moormanstraat,54,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.690545,50.862761
Pastoor Moormanstraat,56,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.690474,50.862792
Pastoor Moormanstraat,58,,,6219AW,Maastricht,Maastricht,Limburg,VBO,5.690402,50.862823
Pastoor Moormanstraat,60,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.690332,50.862854
Pastoor Moormanstraat,72,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.689952,50.863015
Pastoor Moormanstraat,74,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.689874,50.863050
Pastoor Moormanstraat,76,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.689801,50.863082
Pastoor Moormanstraat,78,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.689721,50.863118
Pastoor Moormanstraat,80,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.689590,50.863203
Pastoor Moormanstraat,96,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.689157,50.863562
Pastoor Moormanstraat,110,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.688607,50.863621
Pastoor Moormanstraat,112,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.688531,50.863654
Pastoor Moormanstraat,160,,,6219AX,Maastricht,Maastricht,Limburg,VBO,5.687487,50.863939
Ganzenstraat,2,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.692682,50.863215
Ganzenstraat,4,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.692832,50.863150
Ganzenstraat,6,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.692984,50.863084
Ganzenstraat,27,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.692138,50.862303
Ganzenstraat,28,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.692240,50.862397
Ganzenstraat,29,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.692008,50.862360
Ganzenstraat,30,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.692084,50.862466
Ganzenstraat,31,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.691834,50.862435
Ganzenstraat,32,,,6219AZ,Maastricht,Maastricht,Limburg,VBO,5.691923,50.862534
Doubletstraat,11,A,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691498,50.864423
Doubletstraat,11,B,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691498,50.864423
Doubletstraat,11,C,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691498,50.864423
Doubletstraat,11,D,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691498,50.864423
Doubletstraat,13,A,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691415,50.864406
Doubletstraat,13,B,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691415,50.864406
Doubletstraat,13,C,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691415,50.864406
Doubletstraat,13,D,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691415,50.864406
Doubletstraat,15,A,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691336,50.864380
Doubletstraat,15,B,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691336,50.864380
Doubletstraat,15,C,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691336,50.864380
Doubletstraat,15,D,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691336,50.864380
Doubletstraat,17,A,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691261,50.864350
Doubletstraat,17,B,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691261,50.864350
Doubletstraat,17,C,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691261,50.864350
Doubletstraat,17,D,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691261,50.864350
Doubletstraat,19,A,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691192,50.864317
Doubletstraat,19,B,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691192,50.864317
Doubletstraat,19,C,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691192,50.864317
Doubletstraat,19,D,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691192,50.864317
Doubletstraat,21,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691226,50.864213
Doubletstraat,23,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691238,50.864172
Doubletstraat,25,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691252,50.864119
Doubletstraat,27,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691268,50.864065
Doubletstraat,29,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691285,50.864006
Doubletstraat,31,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691301,50.863948
Doubletstraat,33,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691317,50.863892
Doubletstraat,35,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691333,50.863837
Doubletstraat,37,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691349,50.863781
Doubletstraat,39,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691364,50.863734
Doubletstraat,41,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691392,50.863624
Doubletstraat,43,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691410,50.863564
Doubletstraat,45,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691425,50.863512
Doubletstraat,47,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691442,50.863455
Doubletstraat,49,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691459,50.863397
Doubletstraat,51,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691474,50.863344
Doubletstraat,53,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691492,50.863283
Doubletstraat,55,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691505,50.863232
Doubletstraat,59,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691537,50.863095
Doubletstraat,61,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691519,50.863040
Doubletstraat,65,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691424,50.862935
Doubletstraat,67,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691371,50.862889
Doubletstraat,69,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691319,50.862840
Doubletstraat,71,,,6219BA,Maastricht,Maastricht,Limburg,VBO,5.691267,50.862793
Doubletstraat,40,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691067,50.863634
Doubletstraat,42,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691083,50.863576
Doubletstraat,44,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691099,50.863520
Doubletstraat,46,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691114,50.863463
Doubletstraat,48,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691130,50.863406
Doubletstraat,50,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691145,50.863352
Doubletstraat,52,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691163,50.863294
Doubletstraat,54,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691180,50.863241
Doubletstraat,64,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691162,50.863053
Doubletstraat,66,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691112,50.863007
Doubletstraat,68,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691061,50.862961
Doubletstraat,70,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.691011,50.862915
Doubletstraat,72,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.690958,50.862866
Doubletstraat,74,,,6219BB,Maastricht,Maastricht,Limburg,VBO,5.690904,50.862817
Tirostraat,4,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690319,50.863613
Tirostraat,6,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690335,50.863559
Tirostraat,7,,TR,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690835,50.863619
Tirostraat,7,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690632,50.863581
Tirostraat,8,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690349,50.863508
Tirostraat,9,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690648,50.863527
Tirostraat,10,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690364,50.863455
Tirostraat,11,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690662,50.863478
Tirostraat,13,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690677,50.863422
Tirostraat,17,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690713,50.863300
Tirostraat,19,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690698,50.863245
Tirostraat,23,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690611,50.863144
Tirostraat,24,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690388,50.863280
Tirostraat,25,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690565,50.863101
Tirostraat,26,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690340,50.863237
Tirostraat,27,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690515,50.863055
Tirostraat,28,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690288,50.863188
Tirostraat,29,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690464,50.863009
Tirostraat,30,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690242,50.863145
Tirostraat,32,,,6219BC,Maastricht,Maastricht,Limburg,VBO,5.690063,50.862989
Nimrodstraat,1,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.691023,50.863783
Nimrodstraat,3,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.690941,50.863773
Nimrodstraat,5,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.690856,50.863762
Nimrodstraat,7,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.690772,50.863753
Nimrodstraat,9,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.690682,50.863743
Nimrodstraat,11,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.690597,50.863734
Nimrodstraat,19,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.690212,50.863762
Nimrodstraat,21,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.690134,50.863789
Nimrodstraat,23,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.690055,50.863817
Nimrodstraat,25,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689973,50.863846
Nimrodstraat,27,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689895,50.863873
Nimrodstraat,29,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689813,50.863902
Nimrodstraat,33,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689640,50.863964
Nimrodstraat,35,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689561,50.863992
Nimrodstraat,37,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689481,50.864020
Nimrodstraat,39,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689406,50.864046
Nimrodstraat,41,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689327,50.864074
Nimrodstraat,43,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689250,50.864101
Nimrodstraat,45,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689167,50.864131
Nimrodstraat,47,,,6219BD,Maastricht,Maastricht,Limburg,VBO,5.689088,50.864159
Patoustraat,20,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688786,50.864233
Patoustraat,22,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688701,50.864156
Patoustraat,24,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688618,50.864077
Patoustraat,25,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688946,50.864017
Patoustraat,26,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688540,50.864006
Patoustraat,27,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688898,50.863972
Patoustraat,28,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688455,50.863927
Patoustraat,29,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688846,50.863923
Patoustraat,30,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688371,50.863852
Patoustraat,31,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688791,50.863874
Patoustraat,32,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688291,50.863777
Patoustraat,33,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688746,50.863831
Patoustraat,35,,,6219BE,Maastricht,Maastricht,Limburg,VBO,5.688689,50.863781
Meutestraat,1,B,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,C,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,D,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,E,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,F,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,H,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,K,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,M,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,N,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,1,P,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690718,50.864298
Meutestraat,3,B,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,C,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,D,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,E,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,F,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,H,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,K,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,M,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,N,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,3,P,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690605,50.864363
Meutestraat,5,B,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,C,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,D,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,E,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,F,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,H,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,K,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,M,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,N,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,5,P,,6219BG,Maastricht,Maastricht,Limburg,VBO,5.690486,50.864432
Meutestraat,7,B,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,C,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,D,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,E,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,F,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,H,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,K,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,M,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,N,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,7,P,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690384,50.864491
Meutestraat,9,B,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690298,50.864524
Meutestraat,9,C,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690298,50.864524
Meutestraat,9,D,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690298,50.864524
Meutestraat,9,E,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690298,50.864524
Meutestraat,9,F,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690298,50.864524
Meutestraat,9,H,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690298,50.864524
Meutestraat,9,K,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690298,50.864524
Meutestraat,9,M,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690298,50.864524
Meutestraat,11,B,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690211,50.864463
Meutestraat,11,C,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690211,50.864463
Meutestraat,11,D,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690211,50.864463
Meutestraat,11,E,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690211,50.864463
Meutestraat,11,F,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690211,50.864463
Meutestraat,11,H,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690211,50.864463
Meutestraat,11,K,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690211,50.864463
Meutestraat,11,M,,6219BH,Maastricht,Maastricht,Limburg,VBO,5.690211,50.864463
Meutestraat,21,B,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,C,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,D,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,E,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,F,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,H,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,K,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,M,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,N,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,21,P,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689676,50.864394
Meutestraat,23,B,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,C,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,D,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,E,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,F,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,H,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,K,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,M,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,N,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,23,P,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689575,50.864452
Meutestraat,25,B,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,C,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,D,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,E,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,F,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,H,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,K,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,M,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,N,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,25,P,,6219BJ,Maastricht,Maastricht,Limburg,VBO,5.689467,50.864514
Meutestraat,27,B,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,C,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,D,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,E,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,F,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,H,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,K,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,M,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,N,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,27,P,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689344,50.864585
Meutestraat,29,B,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689248,50.864619
Meutestraat,29,C,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689248,50.864619
Meutestraat,29,D,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689248,50.864619
Meutestraat,29,E,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689248,50.864619
Meutestraat,29,F,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689248,50.864619
Meutestraat,29,H,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689248,50.864619
Meutestraat,29,K,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689248,50.864619
Meutestraat,29,M,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689248,50.864619
Meutestraat,31,B,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689157,50.864558
Meutestraat,31,C,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689157,50.864558
Meutestraat,31,D,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689157,50.864558
Meutestraat,31,E,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689157,50.864558
Meutestraat,31,F,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689157,50.864558
Meutestraat,31,H,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689157,50.864558
Meutestraat,31,K,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689157,50.864558
Meutestraat,31,M,,6219BK,Maastricht,Maastricht,Limburg,VBO,5.689157,50.864558
Meutestraat,2,G,01,6219BL,Maastricht,Maastricht,Limburg,VBO,5.690893,50.864738
Meutestraat,2,G,02,6219BL,Maastricht,Maastricht,Limburg,VBO,5.690942,50.864734
Meutestraat,2,G,03,6219BL,Maastricht,Maastricht,Limburg,VBO,5.690987,50.864732
Meutestraat,100,,,6219BL,Maastricht,Maastricht,Limburg,VBO,5.691707,50.864521
Jachthoornstraat,1,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.691221,50.864734
Jachthoornstraat,3,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.691216,50.864784
Jachthoornstraat,5,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.691199,50.864831
Jachthoornstraat,7,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.691168,50.864877
Jachthoornstraat,9,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.691125,50.864919
Jachthoornstraat,11,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.691064,50.864959
Jachthoornstraat,13,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.691000,50.864988
Jachthoornstraat,15,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690930,50.865009
Jachthoornstraat,17,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690853,50.865023
Jachthoornstraat,19,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690718,50.865036
Jachthoornstraat,21,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690643,50.865046
Jachthoornstraat,23,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690571,50.865057
Jachthoornstraat,25,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690500,50.865071
Jachthoornstraat,27,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690430,50.865087
Jachthoornstraat,29,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690361,50.865105
Jachthoornstraat,31,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690294,50.865125
Jachthoornstraat,33,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690228,50.865147
Jachthoornstraat,35,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690164,50.865171
Jachthoornstraat,37,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690101,50.865197
Jachthoornstraat,39,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.690041,50.865225
Jachthoornstraat,41,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.689983,50.865255
Jachthoornstraat,43,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.689927,50.865286
Jachthoornstraat,45,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.689875,50.865318
Jachthoornstraat,47,,,6219BM,Maastricht,Maastricht,Limburg,VBO,5.689823,50.865352
Jachthoornstraat,49,,,6219BN,Maastricht,Maastricht,Limburg,VBO,5.689571,50.865491
Jachthoornstraat,51,,,6219BN,Maastricht,Maastricht,Limburg,VBO,5.689542,50.865452
Jachthoornstraat,53,,,6219BN,Maastricht,Maastricht,Limburg,VBO,5.689505,50.865411
Jachthoornstraat,55,,,6219BN,Maastricht,Maastricht,Limburg,VBO,5.689470,50.865373
