openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sisalstraat,3,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060487,52.627444
Sisalstraat,4,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058516,52.627601
Sisalstraat,7,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060260,52.626400
Sisalstraat,8,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058908,52.627222
Sisalstraat,9,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060392,52.626270
Sisalstraat,11,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060586,52.626086
Sisalstraat,13,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060736,52.625955
Sisalstraat,15,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060938,52.625722
Sisalstraat,17,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061222,52.625423
Sisalstraat,19,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061440,52.625199
Sisalstraat,21,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061600,52.625040
Sisalstraat,22,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062088,52.623724
Sisalstraat,23,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061723,52.624891
Sisalstraat,25,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062308,52.624736
Sisalstraat,30,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061483,52.621706
Sisalstraat,35,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063447,52.623280
Sisalstraat,36,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061771,52.620275
Sisalstraat,37,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062425,52.622492
Sisalstraat,41,a,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063322,52.621135
Sisalstraat,41,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063160,52.621283
Sisalstraat,43,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063274,52.621056
Sisalstraat,44,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061574,52.618973
Sisalstraat,45,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063199,52.620923
Sisalstraat,47,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062855,52.620638
Sisalstraat,49,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062629,52.620396
Sisalstraat,50,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062226,52.618170
Sisalstraat,51,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062567,52.620154
Sisalstraat,53,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062636,52.619884
Sisalstraat,55,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062589,52.619687
Sisalstraat,57,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062496,52.619418
Sisalstraat,59,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062522,52.619184
Sisalstraat,63,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062869,52.618669
Sisalstraat,65,,,8281JJ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063204,52.618407
Sisalstraat,58,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062863,52.617357
Sisalstraat,60,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063227,52.617036
Sisalstraat,62,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063411,52.616581
Sisalstraat,66,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063992,52.615646
Sisalstraat,70,,1,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064990,52.614523
Sisalstraat,70,,2,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064857,52.614479
Sisalstraat,70,,3,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064723,52.614444
Sisalstraat,70,,4,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064585,52.614407
Sisalstraat,70,,5,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064676,52.614273
Sisalstraat,70,,6,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064827,52.614318
Sisalstraat,70,,7,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064943,52.614353
Sisalstraat,70,,8,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.065066,52.614390
Sisalstraat,70,,9,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.065048,52.614442
Sisalstraat,73,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063767,52.617550
Sisalstraat,75,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063792,52.617289
Sisalstraat,77,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063936,52.617037
Sisalstraat,81,,1,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063891,52.616760
Sisalstraat,81,,10,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064307,52.616784
Sisalstraat,81,,11,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064671,52.616815
Sisalstraat,81,,2,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063989,52.616781
Sisalstraat,81,,3,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064102,52.616811
Sisalstraat,81,,4,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064256,52.616858
Sisalstraat,81,,5,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064423,52.616896
Sisalstraat,81,,6,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064592,52.616956
Sisalstraat,81,,7,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063937,52.616702
Sisalstraat,81,,8,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064032,52.616716
Sisalstraat,81,,9,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064147,52.616748
Sisalstraat,85,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064765,52.616205
Sisalstraat,87,,,8281JK,Genemuiden,Zwartewaterland,Overijssel,VBO,6.065749,52.614745
Wolweversstraat,3,,,8281JL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057628,52.627511
Wolweversstraat,5,,,8281JL,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058046,52.627018
Hasselterdijk,5,,,8281JN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.049923,52.624872
Hasselterdijk,7,,,8281JN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.050918,52.625208
Hasselterdijk,11,,,8281JN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.051055,52.625580
Hasselterdijk,13,a,,8281JN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.051649,52.624783
Hasselterdijk,13,b,,8281JN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.051600,52.625714
Hasselterdijk,13,,,8281JN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.051497,52.624914
Hasselterdijk,15,,,8281JN,Genemuiden,Zwartewaterland,Overijssel,STA,6.053340,52.625330
Hasselterdijk,17,,,8281JN,Genemuiden,Zwartewaterland,Overijssel,STA,6.053434,52.625408
Hasselterdijk,19,a,,8281JN,Genemuiden,Zwartewaterland,Overijssel,STA,6.053525,52.625568
Hasselterdijk,19,b,,8281JN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053201,52.625650
Hasselterdijk,19,,,8281JN,Genemuiden,Zwartewaterland,Overijssel,STA,6.053524,52.625494
Hasselterdijk,23,,,8281JN,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053367,52.625885
Hogeland,1,,,8281JR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060981,52.627373
Hogeland,2,,,8281JR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060431,52.626594
Hogeland,3,,,8281JR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061376,52.627261
Hogeland,4,,,8281JR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060577,52.626640
Hogeland,7,,,8281JR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062262,52.627238
Hogeland,9,,,8281JR,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062936,52.626505
Jutestraat,1,,,8281JS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058743,52.623098
Jutestraat,4,,,8281JS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058870,52.622759
Jutestraat,7,,,8281JS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059678,52.623460
Jutestraat,8,,,8281JS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059570,52.622986
Jutestraat,10,,,8281JS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060028,52.623113
Jutestraat,12,,,8281JS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060519,52.623252
Jutestraat,14,,,8281JS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060962,52.623385
Jutestraat,16,,,8281JS,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061452,52.623642
Spoelstraat,1,,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057582,52.624469
Spoelstraat,3,,1,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058096,52.624621
Spoelstraat,3,,10,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057698,52.625034
Spoelstraat,3,,11,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057818,52.625077
Spoelstraat,3,,12,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057859,52.625030
Spoelstraat,3,,13,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057899,52.624987
Spoelstraat,3,,14,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057946,52.624942
Spoelstraat,3,,15,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057994,52.624895
Spoelstraat,3,,16,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058040,52.624843
Spoelstraat,3,,17,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058089,52.624792
Spoelstraat,3,,18,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058138,52.624744
Spoelstraat,3,,19,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058173,52.624701
Spoelstraat,3,,2,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058055,52.624662
Spoelstraat,3,,20,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058214,52.624660
Spoelstraat,3,,3,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058015,52.624704
Spoelstraat,3,,4,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057970,52.624752
Spoelstraat,3,,5,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057921,52.624802
Spoelstraat,3,,6,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057871,52.624854
Spoelstraat,3,,7,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057825,52.624902
Spoelstraat,3,,8,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057781,52.624946
Spoelstraat,3,,9,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057739,52.624992
Spoelstraat,4,,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.057905,52.624254
Spoelstraat,5,a,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058474,52.624758
Spoelstraat,5,b,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058426,52.624808
Spoelstraat,5,c,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058363,52.624870
Spoelstraat,5,d,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058303,52.624934
Spoelstraat,5,k,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058466,52.624983
Spoelstraat,5,l,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058518,52.624920
Spoelstraat,5,m,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058566,52.624855
Spoelstraat,5,n,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058611,52.624803
Spoelstraat,8,,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058702,52.624453
Spoelstraat,10,,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059430,52.624600
Spoelstraat,16,,,8281JT,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060750,52.624936
Inslag,1,,,8281JV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052394,52.624175
Inslag,5,,,8281JV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052972,52.624166
Inslag,7,,,8281JV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053147,52.624223
Inslag,9,,,8281JV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053241,52.624259
Inslag,11,,,8281JV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.054078,52.624523
Inslag,12,,,8281JV,Genemuiden,Zwartewaterland,Overijssel,VBO,6.055764,52.624523
Schering,1,a,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052137,52.623778
Schering,1,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052323,52.623538
Schering,3,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052365,52.623471
Schering,4,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053243,52.621266
Schering,7,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052434,52.623203
Schering,9,a,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052469,52.622985
Schering,9,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052565,52.623056
Schering,11,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052625,52.622791
Schering,13,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.052845,52.622561
Schering,17,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053356,52.622195
Schering,19,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053598,52.621778
Schering,21,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053609,52.621526
Schering,23,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053932,52.621380
Schering,25,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.053960,52.621023
Schering,27,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.054584,52.620604
Schering,31,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.055193,52.619809
Schering,39,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.055748,52.618981
Schering,41,a,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.056244,52.618900
Schering,41,b,1,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.056560,52.618949
Schering,41,b,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.056284,52.618859
Schering,41,c,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.056719,52.619002
Schering,41,d,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.056660,52.618774
Schering,41,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.055862,52.618730
Schering,43,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.055960,52.618552
Schering,45,a,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.056301,52.618499
Schering,45,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.055989,52.618404
Schering,47,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.056395,52.618148
Schering,51,,,8281JW,Genemuiden,Zwartewaterland,Overijssel,VBO,6.056668,52.617806
Nylonstraat,2,,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058306,52.615144
Nylonstraat,7,,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059606,52.615915
Nylonstraat,8,,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.058982,52.615277
Nylonstraat,9,,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061468,52.616558
Nylonstraat,10,,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059469,52.615405
Nylonstraat,11,,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062283,52.616885
Nylonstraat,12,,1,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060009,52.615619
Nylonstraat,12,,10,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059812,52.615558
Nylonstraat,12,,3,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060181,52.615412
Nylonstraat,12,,4,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060247,52.615328
Nylonstraat,12,,5,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060306,52.615238
Nylonstraat,12,,7,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060052,52.615275
Nylonstraat,12,,8,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059963,52.615345
Nylonstraat,12,,9,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059905,52.615431
Nylonstraat,13,a,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062793,52.616813
Nylonstraat,13,b,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062863,52.616832
Nylonstraat,13,c,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062814,52.616898
Nylonstraat,13,d,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062761,52.616965
Nylonstraat,13,e,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062696,52.617040
Nylonstraat,13,f,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062680,52.617133
Nylonstraat,14,a,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060548,52.615881
Nylonstraat,14,,1,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060363,52.615717
Nylonstraat,14,,2,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060536,52.615608
Nylonstraat,14,,3,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060596,52.615526
Nylonstraat,14,,4,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060660,52.615449
Nylonstraat,14,,5,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060720,52.615367
Nylonstraat,14,,6,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060518,52.615755
Nylonstraat,16,,,8281JX,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060926,52.615904
Katoenstraat,6,,,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059626,52.613812
Katoenstraat,7,,1,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059791,52.614264
Katoenstraat,7,,2,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059698,52.614362
Katoenstraat,7,,4,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059503,52.614633
Katoenstraat,7,,5,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.059390,52.614766
Katoenstraat,9,,,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.060166,52.614279
Katoenstraat,13,,,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.061280,52.614633
Katoenstraat,18,,1,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062452,52.614539
Katoenstraat,18,,2,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062559,52.614378
Katoenstraat,18,,3,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062634,52.614264
Katoenstraat,18,,4,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062721,52.614592
Katoenstraat,18,,5,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062924,52.614336
Katoenstraat,20,,,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063266,52.614740
Katoenstraat,21,,,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.062511,52.615184
Katoenstraat,22,,,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.063680,52.614782
Katoenstraat,24,,,8281JZ,Genemuiden,Zwartewaterland,Overijssel,VBO,6.064393,52.615030
Fluitekruid,2,,,8281KA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034719,52.625457
Fluitekruid,4,,,8281KA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034655,52.625419
Fluitekruid,6,,,8281KA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034528,52.625346
Fluitekruid,8,,,8281KA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034462,52.625306
Fluitekruid,10,,,8281KA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034142,52.625300
Fluitekruid,12,,,8281KA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034059,52.625299
Fluitekruid,14,,,8281KA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033890,52.625301
Fluitekruid,16,,,8281KA,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033772,52.625302
Fluitekruid,1,,,8281KB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034715,52.625195
Fluitekruid,3,,,8281KB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034662,52.625158
Fluitekruid,5,,,8281KB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034522,52.625102
Fluitekruid,7,,,8281KB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034434,52.625091
Fluitekruid,9,,,8281KB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034256,52.625084
Fluitekruid,11,,,8281KB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034170,52.625084
Fluitekruid,13,,,8281KB,Genemuiden,Zwartewaterland,Overijssel,VBO,6.034086,52.625083
Greente,145,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.032974,52.628403
Greente,147,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033025,52.628445
Greente,149,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033074,52.628488
Greente,151,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033182,52.628558
Greente,153,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033247,52.628591
Greente,155,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033311,52.628624
Greente,157,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033376,52.628657
Greente,159,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033518,52.628701
Greente,161,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033597,52.628723
Greente,163,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.033673,52.628742
Greente,167,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035017,52.628556
Greente,169,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035094,52.628510
Greente,171,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035222,52.628428
Greente,173,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035291,52.628383
Greente,175,,,8281KC,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035424,52.628298
Lisdodde,2,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035017,52.625343
Lisdodde,4,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035069,52.625311
Lisdodde,6,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035153,52.625189
Lisdodde,8,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035150,52.625147
Lisdodde,10,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035148,52.625043
Lisdodde,12,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035148,52.624997
Lisdodde,14,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035104,52.624893
Lisdodde,16,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035101,52.624837
Lisdodde,18,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035096,52.624729
Lisdodde,20,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035094,52.624666
Lisdodde,22,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035099,52.624615
Lisdodde,24,a,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035470,52.624434
Lisdodde,24,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035502,52.624380
Lisdodde,26,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035488,52.624590
Lisdodde,28,a,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036025,52.624572
Lisdodde,28,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036029,52.624623
Lisdodde,30,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036005,52.624418
Lisdodde,32,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.035979,52.624293
Lisdodde,34,a,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036396,52.624296
Lisdodde,34,,,8281KD,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036302,52.624319
Lisdodde,36,a,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036816,52.624281
Lisdodde,36,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036610,52.624281
Lisdodde,38,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.037017,52.624314
Lisdodde,40,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036610,52.624468
Lisdodde,42,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036548,52.624594
Lisdodde,44,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036533,52.624652
Lisdodde,46,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036468,52.624811
Lisdodde,48,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036468,52.625011
Lisdodde,50,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036472,52.625177
Lisdodde,52,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036465,52.625352
Lisdodde,58,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036052,52.625567
Lisdodde,60,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036105,52.625622
Lisdodde,62,,,8281KE,Genemuiden,Zwartewaterland,Overijssel,VBO,6.036252,52.625730
