openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,4,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464553,51.880173
Wilhelminastraat,5,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464974,51.880029
Wilhelminastraat,6,a,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464569,51.879884
Wilhelminastraat,6,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464611,51.879984
Wilhelminastraat,7,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464959,51.879921
Wilhelminastraat,8,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464727,51.879778
Wilhelminastraat,9,a,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.465306,51.879483
Wilhelminastraat,9,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.465447,51.879541
Wilhelminastraat,10,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464697,51.879598
Wilhelminastraat,12,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464712,51.879535
Wilhelminastraat,14,,,6659BW,Wamel,West Maas en Waal,Gelderland,VBO,5.464755,51.879391
Stationsstraat,2,,T,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.461865,51.879752
Stationsstraat,3,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.462258,51.879905
Stationsstraat,4,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.461822,51.879663
Stationsstraat,5,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.462228,51.879725
Stationsstraat,6,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.461807,51.879600
Stationsstraat,7,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.462330,51.879527
Stationsstraat,9,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.462416,51.878871
Stationsstraat,11,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.462430,51.878700
Stationsstraat,12,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.461936,51.878404
Stationsstraat,13,,,6659BX,Wamel,West Maas en Waal,Gelderland,VBO,5.462459,51.878512
Burchtlaan,1,,,6659BZ,Wamel,West Maas en Waal,Gelderland,VBO,5.462967,51.878556
Burchtlaan,3,,,6659BZ,Wamel,West Maas en Waal,Gelderland,VBO,5.463258,51.878574
Burchtlaan,5,,,6659BZ,Wamel,West Maas en Waal,Gelderland,VBO,5.463592,51.878574
Dorpsstraat,3,,,6659CA,Wamel,West Maas en Waal,Gelderland,VBO,5.471568,51.880537
Dorpsstraat,5,,,6659CA,Wamel,West Maas en Waal,Gelderland,VBO,5.471336,51.880654
Dorpsstraat,7,,,6659CA,Wamel,West Maas en Waal,Gelderland,VBO,5.471147,51.880726
Dorpsstraat,21,,T,6659CA,Wamel,West Maas en Waal,Gelderland,VBO,5.468825,51.881231
Dorpsstraat,21,,,6659CA,Wamel,West Maas en Waal,Gelderland,VBO,5.468970,51.881096
Dorpsstraat,25,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.467721,51.881160
Dorpsstraat,27,a,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466762,51.880873
Dorpsstraat,27,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466856,51.880882
Dorpsstraat,29,a,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466616,51.880891
Dorpsstraat,29,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466704,51.880855
Dorpsstraat,31,a,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466486,51.880873
Dorpsstraat,31,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466544,51.880861
Dorpsstraat,33,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466384,51.880846
Dorpsstraat,35,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466244,51.880797
Dorpsstraat,37,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.466137,51.880792
Dorpsstraat,39,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.465952,51.880771
Dorpsstraat,43,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.465703,51.880683
Dorpsstraat,45,a,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.465459,51.880675
Dorpsstraat,45,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.465464,51.880729
Dorpsstraat,47,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.465236,51.880631
Dorpsstraat,51,a,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.464823,51.880639
Dorpsstraat,51,,,6659CB,Wamel,West Maas en Waal,Gelderland,VBO,5.464844,51.880604
Dorpsstraat,53,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.464533,51.880574
Dorpsstraat,57,a,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.464324,51.880537
Dorpsstraat,57,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.464359,51.880551
Dorpsstraat,61,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.464050,51.880490
Dorpsstraat,63,a,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.463856,51.880344
Dorpsstraat,63,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.463871,51.880290
Dorpsstraat,65,a,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.463653,51.880237
Dorpsstraat,65,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.463810,51.880369
Dorpsstraat,67,a,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.463638,51.880362
Dorpsstraat,67,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.463667,51.880309
Dorpsstraat,69,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.463275,51.880300
Dorpsstraat,73,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.462752,51.880228
Dorpsstraat,77,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.461590,51.879923
Dorpsstraat,83,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.460994,51.879906
Dorpsstraat,87,a,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.460521,51.879759
Dorpsstraat,87,b,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.460517,51.879821
Dorpsstraat,87,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.460526,51.879870
Dorpsstraat,91,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.460167,51.880059
Dorpsstraat,93,,,6659CC,Wamel,West Maas en Waal,Gelderland,VBO,5.459920,51.880122
Dorpsstraat,2,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.472164,51.880689
Dorpsstraat,4,a,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.471961,51.880779
Dorpsstraat,4,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.471899,51.880697
Dorpsstraat,6,a,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.471583,51.880869
Dorpsstraat,6,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.471728,51.880778
Dorpsstraat,8,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.471496,51.880905
Dorpsstraat,10,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.471395,51.880932
Dorpsstraat,12,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.471308,51.880968
Dorpsstraat,14,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.471017,51.881050
Dorpsstraat,16,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.470945,51.881077
Dorpsstraat,18,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.470640,51.881140
Dorpsstraat,20,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.470473,51.881167
Dorpsstraat,22,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.470262,51.881230
Dorpsstraat,26,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.469987,51.881302
Dorpsstraat,28,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.469725,51.881248
Dorpsstraat,32,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.469479,51.881410
Dorpsstraat,36,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.469072,51.881392
Dorpsstraat,38,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.468912,51.881429
Dorpsstraat,40,,,6659CD,Wamel,West Maas en Waal,Gelderland,VBO,5.468686,51.881423
Dorpsstraat,42,a,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.468288,51.881546
Dorpsstraat,42,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467856,51.881764
Dorpsstraat,44,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.468012,51.881501
Dorpsstraat,46,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467750,51.881465
Dorpsstraat,48,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467434,51.881447
Dorpsstraat,50,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467265,51.881427
Dorpsstraat,52,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467155,51.881529
Dorpsstraat,54,a,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467039,51.881906
Dorpsstraat,54,b,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467025,51.881933
Dorpsstraat,54,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467083,51.881798
Dorpsstraat,56,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.467038,51.881232
Dorpsstraat,58,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.466791,51.881124
Dorpsstraat,60,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.466530,51.881116
Dorpsstraat,62,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.466399,51.881080
Dorpsstraat,64,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.466268,51.881035
Dorpsstraat,68,,,6659CE,Wamel,West Maas en Waal,Gelderland,VBO,5.466123,51.881062
Dorpsstraat,70,,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.465949,51.881080
Dorpsstraat,72,,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.465658,51.880981
Dorpsstraat,74,,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.465411,51.880946
Dorpsstraat,78,,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.465121,51.880919
Dorpsstraat,80,,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.465004,51.880901
Dorpsstraat,82,a,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.464816,51.880892
Dorpsstraat,82,,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.464903,51.880901
Dorpsstraat,84,,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.464598,51.880823
Dorpsstraat,86,a,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.464307,51.880767
Dorpsstraat,86,b,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.464336,51.880802
Dorpsstraat,86,,,6659CG,Wamel,West Maas en Waal,Gelderland,VBO,5.464409,51.880775
Dorpsstraat,88,a,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.464133,51.880839
Dorpsstraat,88,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.464162,51.880758
Dorpsstraat,90,a,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.463740,51.880781
Dorpsstraat,90,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.463807,51.880658
Dorpsstraat,92,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.463653,51.880632
Dorpsstraat,94,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.463421,51.880614
Dorpsstraat,96,a,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.463000,51.880624
Dorpsstraat,96,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.463187,51.880611
Dorpsstraat,98,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.462898,51.880821
Dorpsstraat,102,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.462535,51.880453
Dorpsstraat,104,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.462288,51.880426
Dorpsstraat,106,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.462142,51.880381
Dorpsstraat,108,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.461809,51.880687
Dorpsstraat,110,a,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.461823,51.880454
Dorpsstraat,110,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.461794,51.880534
Dorpsstraat,112,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.461910,51.880283
Dorpsstraat,114,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.461910,51.880229
Dorpsstraat,116,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.461750,51.880157
Dorpsstraat,118,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.461489,51.880193
Dorpsstraat,120,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.461198,51.880157
Dorpsstraat,122,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.460937,51.880175
Dorpsstraat,126,a,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.460271,51.880254
Dorpsstraat,126,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.460359,51.880239
Dorpsstraat,128,,,6659CH,Wamel,West Maas en Waal,Gelderland,VBO,5.460152,51.880245
Achterstraat,1,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459410,51.879170
Achterstraat,2,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459003,51.879107
Achterstraat,3,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459439,51.879053
Achterstraat,4,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459018,51.879062
Achterstraat,5,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459442,51.878997
Achterstraat,6,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459047,51.878954
Achterstraat,7,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459468,51.878756
Achterstraat,8,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459047,51.878902
Achterstraat,9,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459467,51.878702
Achterstraat,10,,,6659CJ,Wamel,West Maas en Waal,Gelderland,VBO,5.459017,51.878694
Viaductstraat,1,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.461951,51.878557
Viaductstraat,3,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.461704,51.878548
Viaductstraat,7,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.461370,51.878548
Viaductstraat,9,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.461181,51.878539
Viaductstraat,11,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.460992,51.878549
Viaductstraat,13,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.460872,51.878354
Viaductstraat,15,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.460734,51.878540
Viaductstraat,17,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.460484,51.878513
Viaductstraat,19,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.460178,51.878489
Viaductstraat,21,a,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.459952,51.878395
Viaductstraat,21,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.460042,51.878300
Viaductstraat,23,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.459757,51.878406
Viaductstraat,25,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.459598,51.878388
Viaductstraat,27,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.459409,51.878361
Viaductstraat,29,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.459293,51.878352
Viaductstraat,31,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.459105,51.878250
Viaductstraat,33,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.459031,51.878244
Viaductstraat,35,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.458886,51.878226
Viaductstraat,37,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.458813,51.878217
Viaductstraat,39,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.458697,51.878199
Viaductstraat,41,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.458624,51.878190
Viaductstraat,45,,,6659CL,Wamel,West Maas en Waal,Gelderland,VBO,5.458247,51.878056
Viaductstraat,47,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.458174,51.878038
Viaductstraat,49,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.458000,51.878023
Viaductstraat,51,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.457912,51.878002
Viaductstraat,53,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.457767,51.877975
Viaductstraat,55,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.457680,51.877948
Viaductstraat,57,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.457593,51.877930
Viaductstraat,59,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.457506,51.877913
Viaductstraat,61,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.456808,51.877670
Viaductstraat,63,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.456692,51.877643
Viaductstraat,65,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.456503,51.877626
Viaductstraat,67,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.456343,51.877581
Viaductstraat,69,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.456271,51.877563
Viaductstraat,71,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.456125,51.877527
Viaductstraat,73,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.456053,51.877509
Viaductstraat,79,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.455372,51.877312
Viaductstraat,81,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.455283,51.877294
Viaductstraat,83,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.455163,51.877240
Viaductstraat,85,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.455050,51.877222
Viaductstraat,87,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.454905,51.877186
Viaductstraat,89,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.454832,51.877168
Viaductstraat,91,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.454673,51.877132
Viaductstraat,93,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.454595,51.877114
Viaductstraat,97,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.453946,51.876953
Viaductstraat,99,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.452890,51.876729
Viaductstraat,101,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.452130,51.876495
Viaductstraat,103,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.451433,51.876109
Viaductstraat,105,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.451185,51.875723
Viaductstraat,109,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.449906,51.874987
Viaductstraat,111,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.448540,51.874223
Viaductstraat,113,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.448271,51.874064
Viaductstraat,115,,,6659CM,Wamel,West Maas en Waal,Gelderland,VBO,5.447872,51.873765
Viaductstraat,10,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.461326,51.878782
Viaductstraat,12,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.461167,51.878773
Viaductstraat,14,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.461065,51.878773
Viaductstraat,16,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460949,51.878773
Viaductstraat,18,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460833,51.878773
Viaductstraat,20,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460644,51.878773
Viaductstraat,22,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460513,51.878765
Viaductstraat,24,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460382,51.878765
Viaductstraat,26,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.461327,51.878809
Viaductstraat,28,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.461196,51.878809
Viaductstraat,30,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.461065,51.878800
Viaductstraat,32,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460949,51.878800
Viaductstraat,34,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460862,51.878800
Viaductstraat,36,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460629,51.878791
Viaductstraat,38,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460528,51.878792
Viaductstraat,40,,,6659CN,Wamel,West Maas en Waal,Gelderland,VBO,5.460397,51.878792
Viaductstraat,42,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.460136,51.878765
Viaductstraat,46,a,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.459807,51.878701
Viaductstraat,46,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.459813,51.878777
Viaductstraat,48,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.458712,51.878595
Viaductstraat,50,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.458610,51.878568
Viaductstraat,52,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.458436,51.878541
Viaductstraat,54,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.458334,51.878514
Viaductstraat,56,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.458146,51.878487
Viaductstraat,58,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.458058,51.878469
Viaductstraat,60,a,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.457666,51.878389
Viaductstraat,60,b,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.457394,51.878338
Viaductstraat,60,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.457855,51.878443
Viaductstraat,62,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.457099,51.878344
Viaductstraat,64,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.456867,51.878245
Viaductstraat,66,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.456736,51.878075
Viaductstraat,68,a,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.456495,51.877991
Viaductstraat,68,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.456486,51.878174
Viaductstraat,70,a,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.456127,51.878260
Viaductstraat,70,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.456180,51.877847
Viaductstraat,72,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.455792,51.877788
Viaductstraat,76,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.455487,51.877759
Viaductstraat,78,a,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.454867,51.877878
Viaductstraat,78,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.455124,51.877734
Viaductstraat,80,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.454644,51.877528
Viaductstraat,82,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.454339,51.877501
Viaductstraat,84,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.454023,51.877423
Viaductstraat,86,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.453714,51.877339
Viaductstraat,88,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.453352,51.877277
Viaductstraat,92,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.448218,51.872354
Viaductstraat,94,,,6659CP,Wamel,West Maas en Waal,Gelderland,VBO,5.448407,51.871985
Nieuw Hollenhof,1,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470591,51.880830
Nieuw Hollenhof,2,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470557,51.880772
Nieuw Hollenhof,3,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470486,51.880849
Nieuw Hollenhof,4,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470461,51.880780
Nieuw Hollenhof,5,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470401,51.880862
Nieuw Hollenhof,6,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470384,51.880800
Nieuw Hollenhof,7,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470316,51.880874
Nieuw Hollenhof,8,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470299,51.880819
Nieuw Hollenhof,9,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470160,51.880917
Nieuw Hollenhof,10,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470131,51.880843
Nieuw Hollenhof,11,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470073,51.880924
Nieuw Hollenhof,12,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470056,51.880863
Nieuw Hollenhof,13,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.469986,51.880942
Nieuw Hollenhof,14,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.469957,51.880880
Nieuw Hollenhof,15,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.469925,51.880955
Nieuw Hollenhof,16,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.469884,51.880889
Nieuw Hollenhof,17,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470770,51.880654
Nieuw Hollenhof,18,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470755,51.880600
Nieuw Hollenhof,19,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470726,51.880546
Nieuw Hollenhof,20,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470711,51.880484
Nieuw Hollenhof,21,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470682,51.880430
Nieuw Hollenhof,22,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470668,51.880385
Nieuw Hollenhof,23,,,6659CR,Wamel,West Maas en Waal,Gelderland,VBO,5.470653,51.880331
