openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Crox Houcke,23,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.448056,51.381883
Crox Houcke,25,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447819,51.381828
Crox Houcke,27,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447587,51.381777
Crox Houcke,29,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447367,51.381677
Crox Houcke,31,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447231,51.381780
Crox Houcke,33,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447165,51.381887
Crox Houcke,35,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447039,51.381993
Crox Houcke,37,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446902,51.382090
Crox Houcke,39,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446549,51.382204
Crox Houcke,41,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446519,51.382270
Crox Houcke,43,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446457,51.382370
Crox Houcke,45,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446408,51.382444
Crox Houcke,47,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446352,51.382542
Crox Houcke,49,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446310,51.382606
Crox Houcke,51,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446624,51.382654
Crox Houcke,53,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446725,51.382642
Crox Houcke,55,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.446887,51.382721
Crox Houcke,57,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447000,51.382704
Crox Houcke,59,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447162,51.382781
Crox Houcke,61,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447269,51.382764
Crox Houcke,63,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447428,51.382839
Crox Houcke,65,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447532,51.382823
Crox Houcke,67,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447706,51.382897
Crox Houcke,69,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447804,51.382885
Crox Houcke,71,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.447990,51.382942
Crox Houcke,73,A,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.450355,51.382793
Crox Houcke,73,B,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.450335,51.382764
Crox Houcke,73,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.450400,51.382471
Crox Houcke,75,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.450146,51.382386
Crox Houcke,77,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449964,51.382347
Crox Houcke,79,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449780,51.382309
Crox Houcke,81,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449599,51.382268
Crox Houcke,83,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449410,51.382218
Crox Houcke,85,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449224,51.382170
Crox Houcke,87,,,4504RD,Nieuwvliet,Sluis,Zeeland,VBO,3.449022,51.382128
Schorrebloem,2,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.450535,51.389195
Schorrebloem,4,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.450468,51.389321
Schorrebloem,6,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449746,51.389455
Schorrebloem,8,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449729,51.389488
Schorrebloem,10,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449031,51.389365
Schorrebloem,12,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449548,51.389456
Schorrebloem,14,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449031,51.389365
Schorrebloem,16,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449389,51.389419
Schorrebloem,18,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449086,51.389352
Schorrebloem,20,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449034,51.389340
Schorrebloem,22,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449151,51.389258
Schorrebloem,24,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449031,51.389365
Schorrebloem,26,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449246,51.389142
Schorrebloem,28,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449031,51.389365
Schorrebloem,30,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449300,51.389047
Schorrebloem,32,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449031,51.389365
Schorrebloem,34,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449463,51.388962
Schorrebloem,36,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449486,51.388923
Schorrebloem,38,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449620,51.388998
Schorrebloem,40,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449642,51.388962
Schorrebloem,42,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449775,51.389034
Schorrebloem,44,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449799,51.388998
Schorrebloem,46,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.449976,51.389099
Schorrebloem,48,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.450001,51.389063
Schorrebloem,50,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.450133,51.389135
Schorrebloem,52,,,4504RK,Nieuwvliet,Sluis,Zeeland,VBO,3.450161,51.389100
Schorrebloem,1,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.450561,51.389146
Schorrebloem,3,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.450512,51.389255
Schorrebloem,7,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449664,51.389436
Schorrebloem,9,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449640,51.389471
Schorrebloem,11,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449487,51.389398
Schorrebloem,13,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449460,51.389437
Schorrebloem,15,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449325,51.389361
Schorrebloem,17,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449300,51.389401
Schorrebloem,19,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449123,51.389300
Schorrebloem,21,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449071,51.389286
Schorrebloem,23,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449185,51.389201
Schorrebloem,25,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449031,51.389365
Schorrebloem,27,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449279,51.389086
Schorrebloem,29,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449031,51.389365
Schorrebloem,31,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449347,51.388986
Schorrebloem,33,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449291,51.388969
Schorrebloem,35,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449559,51.388985
Schorrebloem,37,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449573,51.388947
Schorrebloem,39,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449713,51.389021
Schorrebloem,41,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449734,51.388980
Schorrebloem,43,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449871,51.389055
Schorrebloem,45,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.449887,51.389020
Schorrebloem,47,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.450070,51.389121
Schorrebloem,49,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.450085,51.389082
Schorrebloem,51,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.450231,51.389157
Schorrebloem,53,,,4504RL,Nieuwvliet,Sluis,Zeeland,VBO,3.450249,51.389119
Lepelblad,2,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452816,51.389121
Lepelblad,4,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452734,51.389105
Lepelblad,6,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452671,51.389077
Lepelblad,8,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452599,51.389058
Lepelblad,10,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452529,51.389027
Lepelblad,12,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452470,51.389027
Lepelblad,14,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452676,51.388742
Lepelblad,16,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452762,51.388764
Lepelblad,18,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452818,51.388800
Lepelblad,20,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452895,51.388819
Lepelblad,22,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.452955,51.388846
Lepelblad,24,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453022,51.388862
Lepelblad,26,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453330,51.388931
Lepelblad,28,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453413,51.388946
Lepelblad,30,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453493,51.388945
Lepelblad,32,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453570,51.388960
Lepelblad,34,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453648,51.388959
Lepelblad,36,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453708,51.388978
Lepelblad,38,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453451,51.389255
Lepelblad,40,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453389,51.389243
Lepelblad,42,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453311,51.389240
Lepelblad,44,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453224,51.389226
Lepelblad,46,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453674,51.389286
Lepelblad,48,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453758,51.389303
Lepelblad,50,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453833,51.389320
Lepelblad,52,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453908,51.389335
Lepelblad,54,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.453975,51.389356
Lepelblad,56,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454037,51.389372
Lepelblad,58,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454448,51.389497
Lepelblad,60,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454389,51.389485
Lepelblad,62,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454324,51.389454
Lepelblad,64,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454247,51.389432
Lepelblad,66,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454340,51.389119
Lepelblad,68,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454413,51.389133
Lepelblad,70,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454472,51.389170
Lepelblad,72,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454548,51.389186
Lepelblad,74,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454606,51.389219
Lepelblad,76,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454681,51.389234
Lepelblad,78,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454976,51.389293
Lepelblad,80,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.455064,51.389311
Lepelblad,82,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.455145,51.389311
Lepelblad,84,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.455220,51.389325
Lepelblad,86,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.455298,51.389327
Lepelblad,88,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.455373,51.389340
Lepelblad,90,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.455167,51.389636
Lepelblad,92,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.455107,51.389622
Lepelblad,94,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.455012,51.389621
Lepelblad,96,,,4504RM,Nieuwvliet,Sluis,Zeeland,VBO,3.454939,51.389603
Lepelblad,1,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.451494,51.389479
Lepelblad,3,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.451562,51.389516
Lepelblad,5,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.451634,51.389535
Lepelblad,7,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.451711,51.389538
Lepelblad,9,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.451992,51.389585
Lepelblad,11,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452053,51.389617
Lepelblad,13,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452125,51.389633
Lepelblad,15,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452197,51.389653
Lepelblad,17,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452271,51.389668
Lepelblad,19,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452348,51.389686
Lepelblad,21,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452419,51.389699
Lepelblad,23,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452528,51.389700
Lepelblad,25,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452444,51.389375
Lepelblad,27,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452373,51.389370
Lepelblad,29,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452310,51.389338
Lepelblad,31,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452231,51.389314
Lepelblad,33,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452697,51.389490
Lepelblad,35,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452771,51.389525
Lepelblad,37,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452853,51.389522
Lepelblad,39,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.452931,51.389520
Lepelblad,41,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453456,51.389587
Lepelblad,43,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453385,51.389581
Lepelblad,45,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453320,51.389553
Lepelblad,47,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453237,51.389531
Lepelblad,49,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453010,51.389831
Lepelblad,51,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453085,51.389873
Lepelblad,53,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453171,51.389869
Lepelblad,55,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453242,51.389886
Lepelblad,57,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453330,51.389881
Lepelblad,59,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453411,51.389876
Lepelblad,61,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453647,51.389935
Lepelblad,63,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453714,51.389981
Lepelblad,65,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453781,51.390009
Lepelblad,67,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453849,51.390030
Lepelblad,69,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453916,51.390058
Lepelblad,71,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453999,51.390053
Lepelblad,73,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454138,51.389745
Lepelblad,75,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454074,51.389740
Lepelblad,77,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454013,51.389709
Lepelblad,79,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.453924,51.389686
Lepelblad,81,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454386,51.389872
Lepelblad,83,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454456,51.389905
Lepelblad,85,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454541,51.389910
Lepelblad,87,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454618,51.389902
Lepelblad,89,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455131,51.389989
Lepelblad,91,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455068,51.389974
Lepelblad,93,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455003,51.389946
Lepelblad,95,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454923,51.389925
Lepelblad,97,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454704,51.390231
Lepelblad,99,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454763,51.390245
Lepelblad,101,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454828,51.390251
Lepelblad,103,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454908,51.390264
Lepelblad,105,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.454988,51.390257
Lepelblad,107,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455068,51.390262
Lepelblad,109,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455314,51.390323
Lepelblad,111,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455386,51.390347
Lepelblad,113,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455449,51.390381
Lepelblad,115,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455520,51.390401
Lepelblad,117,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455584,51.390431
Lepelblad,119,,,4504RN,Nieuwvliet,Sluis,Zeeland,VBO,3.455671,51.390433
Lamsoor,2,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.451726,51.386986
Lamsoor,2,B,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.451838,51.386985
Lamsoor,2,C,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.451838,51.387048
Lamsoor,2,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.451752,51.387055
Lamsoor,4,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.451416,51.386635
Lamsoor,4,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.451334,51.386640
Lamsoor,6,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.451789,51.386626
Lamsoor,6,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.451712,51.386660
Lamsoor,8,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.452156,51.386641
Lamsoor,8,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.452072,51.386675
Lamsoor,10,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.452460,51.386643
Lamsoor,10,B,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.452493,51.386682
Lamsoor,10,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.452444,51.386607
Lamsoor,12,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.453402,51.386592
Lamsoor,12,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.453034,51.386594
Lamsoor,14,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.453486,51.386574
Lamsoor,16,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.453838,51.386517
Lamsoor,16,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.453742,51.386550
Lamsoor,18,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.454201,51.386515
Lamsoor,18,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.454101,51.386551
Lamsoor,20,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.454523,51.386546
Lamsoor,20,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.454448,51.386559
Lamsoor,22,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.454937,51.386560
Lamsoor,24,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.455214,51.386495
Lamsoor,26,A,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.455628,51.386526
Lamsoor,26,,,4504RP,Nieuwvliet,Sluis,Zeeland,VBO,3.455551,51.386526
Lamsoor,1,A,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453172,51.386806
Lamsoor,1,B,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453177,51.386867
Lamsoor,1,C,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453068,51.386875
Lamsoor,1,,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453085,51.386809
Lamsoor,3,A,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453594,51.386787
Lamsoor,3,B,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453596,51.386851
Lamsoor,3,C,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453488,51.386856
Lamsoor,3,,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453506,51.386792
Lamsoor,5,A,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454001,51.386770
Lamsoor,5,B,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454011,51.386834
Lamsoor,5,C,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453903,51.386839
Lamsoor,5,,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.453914,51.386774
Lamsoor,7,A,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454451,51.386779
Lamsoor,7,B,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454572,51.386777
Lamsoor,7,C,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454572,51.386843
Lamsoor,7,,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454480,51.386847
Lamsoor,9,A,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454941,51.386760
Lamsoor,9,B,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454945,51.386825
Lamsoor,9,C,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454840,51.386832
Lamsoor,9,,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.454856,51.386764
Lamsoor,11,,,4504RR,Nieuwvliet,Sluis,Zeeland,VBO,3.455209,51.386799
Liguster,2,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.452552,51.387430
Liguster,4,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.452475,51.387431
Liguster,6,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.452419,51.387397
Liguster,8,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.452415,51.387350
Liguster,10,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.452437,51.387311
Liguster,12,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.452523,51.387307
Liguster,14,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.452576,51.387342
Liguster,16,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.452580,51.387388
Liguster,18,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453101,51.387282
Liguster,20,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453042,51.387245
Liguster,22,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453038,51.387201
Liguster,24,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453090,51.387161
Liguster,26,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453167,51.387159
Liguster,28,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453220,51.387195
Liguster,30,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453230,51.387237
Liguster,32,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453181,51.387279
Liguster,34,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453301,51.387610
Liguster,36,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453350,51.387570
Liguster,38,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453430,51.387567
Liguster,40,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453489,51.387602
Liguster,42,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453494,51.387644
Liguster,44,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453444,51.387684
Liguster,46,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453364,51.387685
Liguster,48,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.453305,51.387650
Liguster,50,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454205,51.387682
Liguster,52,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454204,51.387638
Liguster,54,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454254,51.387599
Liguster,56,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454334,51.387592
Liguster,58,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454388,51.387632
Liguster,60,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454398,51.387674
Liguster,62,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454347,51.387712
Liguster,64,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454262,51.387718
Liguster,66,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454722,51.387456
Liguster,68,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454667,51.387423
Liguster,70,,,4504RS,Nieuwvliet,Sluis,Zeeland,VBO,3.454665,51.387379
