openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,765,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368198,52.111177
Rijksstraatweg,767,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368131,52.111135
Rijksstraatweg,769,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368051,52.111092
Rijksstraatweg,771,,,2245CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367982,52.111047
Rijksstraatweg,775,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367769,52.110926
Rijksstraatweg,777,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367612,52.110800
Rijksstraatweg,779,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367478,52.110618
Rijksstraatweg,781,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367385,52.110564
Rijksstraatweg,783,A,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367188,52.110366
Rijksstraatweg,783,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367309,52.110509
Rijksstraatweg,785,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366827,52.110191
Rijksstraatweg,787,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366729,52.110134
Rijksstraatweg,789,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366444,52.109963
Rijksstraatweg,791,,,2245CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366343,52.109904
Rijksstraatweg,793,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365934,52.109673
Rijksstraatweg,795,A,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365651,52.109135
Rijksstraatweg,795,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365818,52.109206
Rijksstraatweg,797,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365042,52.109142
Rijksstraatweg,799,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364677,52.108836
Rijksstraatweg,801,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363825,52.108362
Rijksstraatweg,819,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364620,52.105529
Rijksstraatweg,821,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366574,52.105775
Rijksstraatweg,823,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360772,52.106361
Rijksstraatweg,825,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360863,52.105815
Rijksstraatweg,827,,,2245CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360256,52.105856
Oud Clingendaal,1,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380564,52.111718
Oud Clingendaal,2,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380181,52.111644
Oud Clingendaal,3,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379958,52.111345
Oud Clingendaal,4,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380302,52.111556
Oud Clingendaal,5,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.380189,52.111375
Oud Clingendaal,6,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.377185,52.113018
Oud Clingendaal,7,A,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.375772,52.112872
Oud Clingendaal,7,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.376412,52.113162
Oud Clingendaal,8,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.374910,52.114114
Oud Clingendaal,9,,,2245CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.373731,52.112883
Persijnlaan,1,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365258,52.108893
Persijnlaan,3,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365429,52.108772
Persijnlaan,5,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365499,52.108725
Persijnlaan,6,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364995,52.108653
Persijnlaan,7,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365657,52.108608
Persijnlaan,9,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365721,52.108557
Persijnlaan,11,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365798,52.108401
Persijnlaan,12,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365558,52.107576
Persijnlaan,13,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365959,52.108298
Persijnlaan,14,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365245,52.107456
Persijnlaan,15,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366231,52.108519
Persijnlaan,16,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367378,52.107714
Persijnlaan,17,,,2245CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366570,52.108627
Klein Persijnlaan,2,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365194,52.108496
Klein Persijnlaan,4,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365116,52.108461
Klein Persijnlaan,6,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364734,52.108296
Klein Persijnlaan,8,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364497,52.108535
Klein Persijnlaan,10,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364296,52.108660
Klein Persijnlaan,23,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365421,52.108277
Klein Persijnlaan,25,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365180,52.108134
Klein Persijnlaan,27,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365086,52.108100
Klein Persijnlaan,29,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364848,52.108025
Klein Persijnlaan,31,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364750,52.108004
Klein Persijnlaan,33,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364717,52.107577
Klein Persijnlaan,35,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364543,52.108026
Klein Persijnlaan,37,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364362,52.108151
Klein Persijnlaan,39,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364208,52.108232
Klein Persijnlaan,43,,,2245CK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364035,52.108452
Persijnlaan,18,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366584,52.107977
Persijnlaan,20,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366663,52.108016
Persijnlaan,22,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366850,52.108126
Persijnlaan,24,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366937,52.108165
Persijnlaan,26,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367121,52.108279
Persijnlaan,28,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367209,52.108319
Persijnlaan,30,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367407,52.108421
Persijnlaan,32,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367485,52.108461
Persijnlaan,34,,,2245CL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367689,52.108613
Laan van Pluymestein,2,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372158,52.113199
Laan van Pluymestein,4,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372225,52.113230
Laan van Pluymestein,6,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372289,52.113261
Laan van Pluymestein,8,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372241,52.113140
Laan van Pluymestein,10,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372285,52.113167
Laan van Pluymestein,11,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.374687,52.112262
Laan van Pluymestein,12,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372368,52.113204
Laan van Pluymestein,14,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372373,52.113080
Laan van Pluymestein,16,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372445,52.113114
Laan van Pluymestein,18,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372470,52.113051
Laan van Pluymestein,20,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372474,52.112966
Laan van Pluymestein,22,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372531,52.113005
Laan van Pluymestein,24,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372590,52.113033
Laan van Pluymestein,26,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372590,52.112887
Laan van Pluymestein,28,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372657,52.112918
Laan van Pluymestein,30,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372713,52.112950
Laan van Pluymestein,32,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.375318,52.111327
Laan van Pluymestein,34,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.377504,52.110191
Laan van Pluymestein,36,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.378901,52.110094
Laan van Pluymestein,38,,,2245CM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.379344,52.110363
Verlengde Wittelaan,2,,,2245VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369872,52.109065
Verlengde Wittelaan,4,,,2245VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369954,52.109005
Verlengde Wittelaan,6,,,2245VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370025,52.108924
Verlengde Wittelaan,9,,,2245VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368832,52.108550
Verlengde Wittelaan,10,,,2245VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370199,52.108802
Verlengde Wittelaan,11,,,2245VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369852,52.108646
Verlengde Wittelaan,12,,,2245VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370272,52.108751
Verlengde Wittelaan,25,,,2245VK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.372241,52.106419
Woutersstraat,1,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370847,52.109085
Woutersstraat,2,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370502,52.109223
Woutersstraat,3,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370785,52.109049
Woutersstraat,4,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370446,52.109189
Woutersstraat,5,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370726,52.109016
Woutersstraat,6,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370399,52.109150
Woutersstraat,7,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370671,52.108982
Woutersstraat,8,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370345,52.109114
Woutersstraat,9,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370600,52.108954
Woutersstraat,10,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370280,52.109077
Woutersstraat,11,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370535,52.108920
Woutersstraat,12,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370221,52.109042
Woutersstraat,13,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370474,52.108881
Woutersstraat,14,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371362,52.108911
Woutersstraat,15,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371963,52.108856
Woutersstraat,16,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371291,52.108874
Woutersstraat,17,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371899,52.108820
Woutersstraat,18,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371233,52.108845
Woutersstraat,19,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371844,52.108785
Woutersstraat,20,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371171,52.108812
Woutersstraat,21,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371786,52.108755
Woutersstraat,22,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371112,52.108781
Woutersstraat,23,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371724,52.108721
Woutersstraat,24,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371039,52.108745
Woutersstraat,25,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371679,52.108688
Woutersstraat,26,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370699,52.108711
Woutersstraat,27,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371614,52.108653
Woutersstraat,28,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370753,52.108674
Woutersstraat,29,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371553,52.108623
Woutersstraat,30,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370805,52.108639
Woutersstraat,31,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371497,52.108590
Woutersstraat,32,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370856,52.108603
Woutersstraat,33,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371428,52.108558
Woutersstraat,34,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370910,52.108566
Woutersstraat,35,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371364,52.108523
Woutersstraat,36,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370964,52.108529
Woutersstraat,38,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371017,52.108493
Woutersstraat,40,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371070,52.108456
Woutersstraat,42,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371124,52.108419
Woutersstraat,44,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371175,52.108384
Woutersstraat,46,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371228,52.108348
Woutersstraat,48,,,2245VL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371287,52.108307
Van Sillevoldtstraat,1,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370022,52.109307
Van Sillevoldtstraat,2,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369757,52.109455
Van Sillevoldtstraat,3,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370061,52.109278
Van Sillevoldtstraat,4,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369792,52.109424
Van Sillevoldtstraat,5,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369968,52.109276
Van Sillevoldtstraat,6,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369696,52.109427
Van Sillevoldtstraat,7,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370009,52.109248
Van Sillevoldtstraat,8,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369743,52.109397
Van Sillevoldtstraat,9,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369903,52.109243
Van Sillevoldtstraat,10,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369638,52.109397
Van Sillevoldtstraat,11,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369937,52.109216
Van Sillevoldtstraat,12,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369684,52.109369
Van Sillevoldtstraat,14,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369569,52.109363
Van Sillevoldtstraat,16,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369608,52.109332
Van Sillevoldtstraat,18,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369506,52.109338
Van Sillevoldtstraat,20,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369560,52.109303
Van Sillevoldtstraat,22,,,2245VM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369480,52.109293
Van Bommellaan,1,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366676,52.109728
Van Bommellaan,2,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366148,52.109508
Van Bommellaan,3,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366741,52.109691
Van Bommellaan,4,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366201,52.109468
Van Bommellaan,5,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366949,52.109567
Van Bommellaan,6,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366368,52.109341
Van Bommellaan,7,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367108,52.109435
Van Bommellaan,8,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366428,52.109290
Van Bommellaan,9,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367170,52.109385
Van Bommellaan,10,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366598,52.109173
Van Bommellaan,11,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367483,52.109093
Van Bommellaan,12,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366665,52.109122
Van Bommellaan,13,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367539,52.109145
Van Bommellaan,14,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366851,52.108997
Van Bommellaan,15,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367688,52.109269
Van Bommellaan,16,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366932,52.108936
Van Bommellaan,17,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367779,52.109295
Van Bommellaan,19,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367960,52.109390
Van Bommellaan,21,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368015,52.109442
Van Bommellaan,22,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367969,52.108679
Van Bommellaan,23,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368193,52.109545
Van Bommellaan,24,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368033,52.108729
Van Bommellaan,25,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368274,52.109573
Van Bommellaan,26,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368292,52.108859
Van Bommellaan,27,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368511,52.109646
Van Bommellaan,28,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368378,52.108899
Van Bommellaan,29,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368570,52.109698
Van Bommellaan,30,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368620,52.109031
Van Bommellaan,31,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368745,52.109791
Van Bommellaan,32,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368700,52.109079
Van Bommellaan,33,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368840,52.109818
Van Bommellaan,34,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368939,52.109218
Van Bommellaan,35,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369567,52.109918
Van Bommellaan,36,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369023,52.109259
Van Bommellaan,37,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369695,52.109975
Van Bommellaan,39,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369522,52.109947
Van Bommellaan,40,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369182,52.109517
Van Bommellaan,41,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369658,52.110012
Van Bommellaan,42,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369230,52.109491
Van Bommellaan,43,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369488,52.109972
Van Bommellaan,44,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369251,52.109530
Van Bommellaan,45,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369622,52.110040
Van Bommellaan,46,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369276,52.109571
Van Bommellaan,47,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369924,52.110015
Van Bommellaan,48,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369318,52.109545
Van Bommellaan,50,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369350,52.109606
Van Bommellaan,52,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369393,52.109575
Van Bommellaan,54,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369410,52.109634
Van Bommellaan,56,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369453,52.109597
Van Bommellaan,58,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369461,52.109659
Van Bommellaan,60,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369489,52.109632
Van Bommellaan,62,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369553,52.109687
Van Bommellaan,64,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369570,52.109651
Van Bommellaan,66,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369624,52.109699
Van Bommellaan,68,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369638,52.109662
Van Bommellaan,70,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369705,52.109699
Van Bommellaan,72,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369710,52.109663
Van Bommellaan,74,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369800,52.109688
Van Bommellaan,76,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369788,52.109651
Van Bommellaan,78,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369868,52.109663
Van Bommellaan,80,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369934,52.109657
Van Bommellaan,82,,,2245VN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369917,52.109620
Wittelaan,1,A,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368476,52.111066
Wittelaan,1,B,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368514,52.111040
Wittelaan,1,C,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368546,52.111015
Wittelaan,1,D,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368581,52.110991
Wittelaan,1,E,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368616,52.110965
Wittelaan,1,F,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368647,52.110939
Wittelaan,1,G,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368680,52.110915
Wittelaan,1,H,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368711,52.110888
Wittelaan,1,I,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368743,52.110863
Wittelaan,1,J,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368775,52.110838
Wittelaan,1,K,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368807,52.110814
Wittelaan,1,L,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368841,52.110789
Wittelaan,1,M,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368874,52.110763
Wittelaan,1,N,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368906,52.110738
Wittelaan,1,O,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368939,52.110714
Wittelaan,1,P,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368981,52.110683
Wittelaan,2,A,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368212,52.110394
Wittelaan,3,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368197,52.110833
Wittelaan,4,A,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368300,52.110326
Wittelaan,4,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368236,52.110798
Wittelaan,5,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368282,52.110763
Wittelaan,6,A,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368398,52.110252
Wittelaan,6,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368330,52.110730
Wittelaan,7,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368389,52.110681
Wittelaan,8,A,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368482,52.110183
Wittelaan,8,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368437,52.110642
Wittelaan,9,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368477,52.110607
Wittelaan,10,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368522,52.110578
Wittelaan,11,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368566,52.110541
Wittelaan,12,,,2245VP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368610,52.110502
