openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marten Janszenstraat,6,a,,9163HW,Nes,Ameland,Friesland,VBO,5.773539,53.445966
Marten Janszenstraat,6,,,9163HW,Nes,Ameland,Friesland,VBO,5.773464,53.445895
Marten Janszenstraat,8,a,,9163HW,Nes,Ameland,Friesland,VBO,5.773632,53.446173
Marten Janszenstraat,8,,,9163HW,Nes,Ameland,Friesland,VBO,5.773496,53.446137
Kardinaal de Jongweg,1,a,,9163HX,Nes,Ameland,Friesland,VBO,5.773823,53.445759
Kardinaal de Jongweg,1,b,,9163HX,Nes,Ameland,Friesland,VBO,5.773779,53.445840
Kardinaal de Jongweg,1,c,,9163HX,Nes,Ameland,Friesland,VBO,5.773750,53.445939
Kardinaal de Jongweg,1,,,9163HX,Nes,Ameland,Friesland,VBO,5.773853,53.445723
Kardinaal de Jongweg,3,a,,9163HX,Nes,Ameland,Friesland,VBO,5.774045,53.445939
Kardinaal de Jongweg,3,,,9163HX,Nes,Ameland,Friesland,VBO,5.774064,53.445767
Kardinaal de Jongweg,5,,,9163HX,Nes,Ameland,Friesland,VBO,5.774245,53.445820
Kardinaal de Jongweg,7,,,9163HX,Nes,Ameland,Friesland,VBO,5.774532,53.445918
Kardinaal de Jongweg,9,,,9163HX,Nes,Ameland,Friesland,VBO,5.774580,53.446161
Kardinaal de Jongweg,11,a,,9163HX,Nes,Ameland,Friesland,VBO,5.774788,53.445936
Kardinaal de Jongweg,11,b,,9163HX,Nes,Ameland,Friesland,VBO,5.774773,53.445954
Kardinaal de Jongweg,11,,,9163HX,Nes,Ameland,Friesland,VBO,5.774788,53.445918
Kardinaal de Jongweg,15,,,9163HX,Nes,Ameland,Friesland,VBO,5.775120,53.445961
Kardinaal de Jongweg,17,a,,9163HX,Nes,Ameland,Friesland,VBO,5.775317,53.446114
Kardinaal de Jongweg,17,,,9163HX,Nes,Ameland,Friesland,VBO,5.775361,53.446041
Kardinaal de Jongweg,19,,,9163HX,Nes,Ameland,Friesland,VBO,5.775391,53.445979
Kardinaal de Jongweg,21,,,9163HZ,Nes,Ameland,Friesland,VBO,5.775813,53.446058
Kardinaal de Jongweg,23,,,9163HZ,Nes,Ameland,Friesland,VBO,5.776144,53.446084
Kardinaal de Jongweg,25,,,9163HZ,Nes,Ameland,Friesland,VBO,5.776476,53.446128
Kardinaal de Jongweg,27,,,9163HZ,Nes,Ameland,Friesland,VBO,5.776853,53.446207
Kardinaal de Jongweg,29,a,,9163HZ,Nes,Ameland,Friesland,VBO,5.777199,53.446233
Kardinaal de Jongweg,29,,,9163HZ,Nes,Ameland,Friesland,VBO,5.777245,53.446359
Kardinaal de Jongweg,31,,,9163HZ,Nes,Ameland,Friesland,VBO,5.777714,53.446618
Kardinaal de Jongweg,33,,,9163HZ,Nes,Ameland,Friesland,VBO,5.778302,53.446697
Kardinaal de Jongweg,35,,,9163HZ,Nes,Ameland,Friesland,VBO,5.778965,53.446767
Kardinaal de Jongweg,37,,,9163HZ,Nes,Ameland,Friesland,VBO,5.779840,53.446979
Kardinaal de Jongweg,39,,,9163HZ,Nes,Ameland,Friesland,VBO,5.779795,53.447051
Kardinaal de Jongweg,41,,,9163HZ,Nes,Ameland,Friesland,VBO,5.780053,53.447230
Kardinaal de Jongweg,43,,,9163HZ,Nes,Ameland,Friesland,VBO,5.780052,53.447158
Kardinaal de Jongweg,45,,,9163HZ,Nes,Ameland,Friesland,VBO,5.780368,53.447112
Kardinaal de Jongweg,47,,,9163HZ,Nes,Ameland,Friesland,VBO,5.780488,53.447130
Kardinaal de Jongweg,49,,,9163HZ,Nes,Ameland,Friesland,VBO,5.780624,53.447201
Kardinaal de Jongweg,51,,,9163HZ,Nes,Ameland,Friesland,VBO,5.780760,53.447228
Kardinaal de Jongweg,2,,,9163JA,Nes,Ameland,Friesland,VBO,5.773912,53.445570
Kardinaal de Jongweg,4,,,9163JA,Nes,Ameland,Friesland,VBO,5.774108,53.445641
Kardinaal de Jongweg,6,a,,9163JA,Nes,Ameland,Friesland,VBO,5.774517,53.445698
Kardinaal de Jongweg,6,,,9163JA,Nes,Ameland,Friesland,VBO,5.774244,53.445659
Kardinaal de Jongweg,8,,,9163JA,Nes,Ameland,Friesland,VBO,5.774787,53.445783
Kardinaal de Jongweg,10,,,9163JA,Nes,Ameland,Friesland,VBO,5.775073,53.445818
Kardinaal de Jongweg,12,,,9163JA,Nes,Ameland,Friesland,VBO,5.775268,53.445763
Kardinaal de Jongweg,16,,,9163JA,Nes,Ameland,Friesland,VBO,5.776097,53.445859
Kardinaal de Jongweg,18,,,9163JA,Nes,Ameland,Friesland,VBO,5.776217,53.445859
Kardinaal de Jongweg,20,,,9163JA,Nes,Ameland,Friesland,VBO,5.776398,53.445885
Kardinaal de Jongweg,22,,,9163JA,Nes,Ameland,Friesland,VBO,5.776519,53.445912
Kardinaal de Jongweg,24,,,9163JA,Nes,Ameland,Friesland,VBO,5.778011,53.446177
Kardinaal de Jongweg,26,,,9163JA,Nes,Ameland,Friesland,VBO,5.779126,53.446299
Kardinaal de Jongweg,28,,,9163JA,Nes,Ameland,Friesland,VBO,5.779472,53.446361
Burgemeester Waldastraat,1,,,9163JB,Nes,Ameland,Friesland,VBO,5.773241,53.444557
Burgemeester Waldastraat,3,,,9163JB,Nes,Ameland,Friesland,VBO,5.773317,53.444628
Burgemeester Waldastraat,5,,,9163JB,Nes,Ameland,Friesland,VBO,5.773227,53.444737
Burgemeester Waldastraat,7,,,9163JB,Nes,Ameland,Friesland,VBO,5.773184,53.444898
Burgemeester Waldastraat,9,,,9163JB,Nes,Ameland,Friesland,VBO,5.772883,53.444989
Burgemeester Waldastraat,11,,,9163JB,Nes,Ameland,Friesland,VBO,5.774153,53.445542
Burgemeester Waldastraat,13,,,9163JB,Nes,Ameland,Friesland,VBO,5.774786,53.445648
Burgemeester Waldastraat,15,,,9163JB,Nes,Ameland,Friesland,VBO,5.774936,53.445621
Burgemeester Waldastraat,2,,,9163JC,Nes,Ameland,Friesland,VBO,5.773764,53.444151
Burgemeester Waldastraat,4,,,9163JC,Nes,Ameland,Friesland,VBO,5.773932,53.444411
Burgemeester Waldastraat,6,,,9163JC,Nes,Ameland,Friesland,VBO,5.773769,53.444708
Burgemeester Waldastraat,12,,,9163JC,Nes,Ameland,Friesland,VBO,5.773531,53.444978
Burgemeester Waldastraat,14,,,9163JC,Nes,Ameland,Friesland,VBO,5.773321,53.445078
Burgemeester Waldastraat,16,,,9163JC,Nes,Ameland,Friesland,VBO,5.773622,53.445077
Burgemeester Waldastraat,20,,,9163JC,Nes,Ameland,Friesland,VBO,5.774406,53.445290
Burgemeester Waldastraat,22,,,9163JC,Nes,Ameland,Friesland,VBO,5.774738,53.445325
Burgemeester Waldastraat,24,,,9163JC,Nes,Ameland,Friesland,VBO,5.774980,53.445486
Burgemeester Waldastraat,28,,,9163JC,Nes,Ameland,Friesland,VBO,5.775176,53.445494
Burgemeester Waldastraat,30,a,,9163JC,Nes,Ameland,Friesland,VBO,5.775478,53.445610
Burgemeester Waldastraat,30,b,,9163JC,Nes,Ameland,Friesland,VBO,5.775537,53.445529
Burgemeester Waldastraat,30,c,,9163JC,Nes,Ameland,Friesland,VBO,5.775582,53.445484
Burgemeester Waldastraat,30,d,,9163JC,Nes,Ameland,Friesland,VBO,5.775612,53.445439
Burgemeester Waldastraat,30,e,,9163JC,Nes,Ameland,Friesland,VBO,5.775483,53.445288
Burgemeester Waldastraat,30,f,,9163JC,Nes,Ameland,Friesland,VBO,5.775404,53.445259
Burgemeester Waldastraat,30,g,,9163JC,Nes,Ameland,Friesland,VBO,5.775330,53.445064
Burgemeester Waldastraat,30,h,,9163JC,Nes,Ameland,Friesland,VBO,5.775229,53.445017
Burgemeester Waldastraat,30,i,,9163JC,Nes,Ameland,Friesland,VBO,5.775190,53.445232
Burgemeester Waldastraat,30,j,,9163JC,Nes,Ameland,Friesland,VBO,5.775142,53.445293
Burgemeester Waldastraat,30,k,,9163JC,Nes,Ameland,Friesland,VBO,5.775097,53.445352
Burgemeester Waldastraat,30,l,,9163JC,Nes,Ameland,Friesland,VBO,5.775051,53.445413
Burgemeester Waldastraat,30,,,9163JC,Nes,Ameland,Friesland,VBO,5.775417,53.445601
Burgemeester Waldastraat,32,,,9163JC,Nes,Ameland,Friesland,VBO,5.775689,53.445645
Burgemeester Waldastraat,34,,,9163JC,Nes,Ameland,Friesland,VBO,5.775900,53.445716
Vermaningspad,1,,,9163JD,Nes,Ameland,Friesland,VBO,5.773951,53.444851
Vermaningspad,2,,,9163JD,Nes,Ameland,Friesland,VBO,5.773948,53.444501
Vermaningspad,4,a,,9163JD,Nes,Ameland,Friesland,VBO,5.774793,53.444785
Vermaningspad,4,,,9163JD,Nes,Ameland,Friesland,VBO,5.774521,53.444678
Vermaningspad,6,,,9163JD,Nes,Ameland,Friesland,VBO,5.774153,53.445141
Vermaningspad,8,,,9163JD,Nes,Ameland,Friesland,VBO,5.774059,53.445228
Vermaningspad,10,,,9163JD,Nes,Ameland,Friesland,VBO,5.774510,53.445074
Wiebe Wesselspad,1,,,9163JE,Nes,Ameland,Friesland,VBO,5.774850,53.444453
Wiebe Wesselspad,2,,,9163JE,Nes,Ameland,Friesland,VBO,5.774999,53.444237
Wiebe Wesselspad,3,,,9163JE,Nes,Ameland,Friesland,VBO,5.774699,53.444354
Wiebe Wesselspad,4,,,9163JE,Nes,Ameland,Friesland,VBO,5.774667,53.444139
Wiebe Wesselspad,6,,,9163JE,Nes,Ameland,Friesland,VBO,5.774560,53.444040
Wiebe Wesselspad,8,,,9163JE,Nes,Ameland,Friesland,VBO,5.774680,53.443932
Wiebe Wesselspad,10,,,9163JE,Nes,Ameland,Friesland,VBO,5.774558,53.443816
Wiebe Wesselspad,12,,,9163JE,Nes,Ameland,Friesland,VBO,5.774557,53.443690
Wiebe Wesselspad,14,,,9163JE,Nes,Ameland,Friesland,VBO,5.774421,53.443646
Wiebe Wesselspad,16,,,9163JE,Nes,Ameland,Friesland,VBO,5.774272,53.443745
Wiebe Wesselspad,18,,,9163JE,Nes,Ameland,Friesland,VBO,5.774167,53.443817
Wiebe Wesselspad,20,,,9163JE,Nes,Ameland,Friesland,VBO,5.774229,53.443988
Obbe Edskesstraat,1,,,9163JG,Nes,Ameland,Friesland,VBO,5.775133,53.444110
Obbe Edskesstraat,2,,,9163JG,Nes,Ameland,Friesland,VBO,5.775436,53.444361
Obbe Edskesstraat,4,,,9163JG,Nes,Ameland,Friesland,VBO,5.775511,53.444298
Obbe Edskesstraat,6,,,9163JG,Nes,Ameland,Friesland,VBO,5.775600,53.444199
Obbe Edskesstraat,8,,,9163JG,Nes,Ameland,Friesland,VBO,5.775660,53.444154
Jelle Hansenpad,1,,,9163JH,Nes,Ameland,Friesland,VBO,5.776823,53.444572
Jelle Hansenpad,2,,,9163JH,Nes,Ameland,Friesland,VBO,5.776370,53.444421
Hans Jochemstraat,1,,,9163JJ,Nes,Ameland,Friesland,VBO,5.776603,53.445265
Hans Jochemstraat,2,,,9163JJ,Nes,Ameland,Friesland,VBO,5.776227,53.445221
Hans Jochemstraat,3,,,9163JJ,Nes,Ameland,Friesland,VBO,5.776439,53.445391
Hans Jochemstraat,4,,,9163JJ,Nes,Ameland,Friesland,VBO,5.775972,53.445366
Hans Jochemstraat,5,,,9163JJ,Nes,Ameland,Friesland,VBO,5.776259,53.445491
Hans Jochemstraat,6,,,9163JJ,Nes,Ameland,Friesland,VBO,5.775838,53.445510
Hans Jochemstraat,7,,,9163JJ,Nes,Ameland,Friesland,VBO,5.776064,53.445536
Commandeursstraat,1,,,9163JK,Nes,Ameland,Friesland,VBO,5.776994,53.445210
Commandeursstraat,3,,,9163JK,Nes,Ameland,Friesland,VBO,5.776798,53.445138
Commandeursstraat,5,,,9163JK,Nes,Ameland,Friesland,VBO,5.776420,53.444996
Commandeursstraat,7,,,9163JK,Nes,Ameland,Friesland,VBO,5.776133,53.444898
Commandeursstraat,15,,,9163JK,Nes,Ameland,Friesland,VBO,5.775651,53.444819
Commandeursstraat,17,,,9163JK,Nes,Ameland,Friesland,VBO,5.775514,53.444693
Commandeursstraat,19,,,9163JK,Nes,Ameland,Friesland,VBO,5.775439,53.444676
Commandeursstraat,21,,,9163JK,Nes,Ameland,Friesland,VBO,5.775258,53.444577
Commandeursstraat,23,,,9163JK,Nes,Ameland,Friesland,VBO,5.775092,53.444524
Commandeursstraat,2,,,9163JL,Nes,Ameland,Friesland,VBO,5.777429,53.445091
Commandeursstraat,4,a,,9163JL,Nes,Ameland,Friesland,VBO,5.777007,53.444931
Commandeursstraat,4,,,9163JL,Nes,Ameland,Friesland,VBO,5.777218,53.444993
Commandeursstraat,6,,,9163JL,Nes,Ameland,Friesland,VBO,5.776840,53.444851
Commandeursstraat,8,,,9163JL,Nes,Ameland,Friesland,VBO,5.776750,53.444824
Commandeursstraat,10,,,9163JL,Nes,Ameland,Friesland,VBO,5.776553,53.444726
Commandeursstraat,12,,,9163JL,Nes,Ameland,Friesland,VBO,5.776266,53.444628
Commandeursstraat,14,,,9163JL,Nes,Ameland,Friesland,VBO,5.776176,53.444601
Commandeursstraat,16,,,9163JL,Nes,Ameland,Friesland,VBO,5.776040,53.444530
Commandeursstraat,18,,,9163JL,Nes,Ameland,Friesland,VBO,5.775934,53.444503
Commandeursstraat,20,,,9163JL,Nes,Ameland,Friesland,VBO,5.775798,53.444450
Commandeursstraat,22,,,9163JL,Nes,Ameland,Friesland,VBO,5.775677,53.444405
Polderweg,1,a,,9163JM,Nes,Ameland,Friesland,VBO,5.777708,53.445962
Polderweg,1,b,,9163JM,Nes,Ameland,Friesland,VBO,5.777753,53.445881
Polderweg,1,c,,9163JM,Nes,Ameland,Friesland,VBO,5.777722,53.445872
Polderweg,1,d,,9163JM,Nes,Ameland,Friesland,VBO,5.777677,53.445863
Polderweg,1,e,,9163JM,Nes,Ameland,Friesland,VBO,5.777647,53.445854
Polderweg,1,f,,9163JM,Nes,Ameland,Friesland,VBO,5.777602,53.445846
Polderweg,1,g,,9163JM,Nes,Ameland,Friesland,VBO,5.777572,53.445828
Polderweg,1,h,,9163JM,Nes,Ameland,Friesland,VBO,5.777526,53.445819
Polderweg,1,i,,9163JM,Nes,Ameland,Friesland,VBO,5.777512,53.445804
Polderweg,1,,,9163JM,Nes,Ameland,Friesland,VBO,5.777435,53.445738
Polderweg,2,,,9163JM,Nes,Ameland,Friesland,VBO,5.776849,53.445758
Polderweg,3,,,9163JM,Nes,Ameland,Friesland,VBO,5.777584,53.445567
Polderweg,4,,,9163JM,Nes,Ameland,Friesland,VBO,5.777012,53.445533
Polderweg,5,,,9163JM,Nes,Ameland,Friesland,VBO,5.777733,53.445369
Polderweg,6,,,9163JM,Nes,Ameland,Friesland,VBO,5.777131,53.445344
Polderweg,7,,,9163JM,Nes,Ameland,Friesland,VBO,5.777957,53.445215
Polderweg,8,,,9163JM,Nes,Ameland,Friesland,VBO,5.777548,53.444884
Polderweg,10,,,9163JM,Nes,Ameland,Friesland,VBO,5.778245,53.443804
Polderweg,11,a,,9163JM,Nes,Ameland,Friesland,VBO,5.779002,53.444305
Polderweg,11,b,,9163JM,Nes,Ameland,Friesland,VBO,5.779063,53.444322
Polderweg,11,c,,9163JM,Nes,Ameland,Friesland,VBO,5.779123,53.444340
Polderweg,11,d,,9163JM,Nes,Ameland,Friesland,VBO,5.779149,53.444350
Polderweg,11,,,9163JM,Nes,Ameland,Friesland,VBO,5.778777,53.444323
Polderweg,13,,,9163JM,Nes,Ameland,Friesland,VBO,5.778895,53.444071
Miedenweg,2,,,9163JN,Nes,Ameland,Friesland,VBO,5.777336,53.444741
Miedenweg,4,,,9163JN,Nes,Ameland,Friesland,VBO,5.777094,53.444652
Miedenweg,6,,,9163JN,Nes,Ameland,Friesland,VBO,5.776219,53.444332
Miedenweg,8,,,9163JN,Nes,Ameland,Friesland,VBO,5.776007,53.444251
Miedenweg,16,a,,9163JN,Nes,Ameland,Friesland,VBO,5.774920,53.443851
Miedenweg,16,,,9163JN,Nes,Ameland,Friesland,VBO,5.775101,53.443859
Miedenweg,17,,,9163JN,Nes,Ameland,Friesland,VBO,5.776412,53.444097
Miedenweg,18,,,9163JN,Nes,Ameland,Friesland,VBO,5.774799,53.443761
Miedenweg,19,,,9163JN,Nes,Ameland,Friesland,VBO,5.776050,53.443955
Miedenweg,21,,,9163JN,Nes,Ameland,Friesland,VBO,5.775702,53.443803
Miedenweg,23,,,9163JN,Nes,Ameland,Friesland,VBO,5.775625,53.443561
Miedenweg,25,,,9163JN,Nes,Ameland,Friesland,VBO,5.775338,53.443463
Miedenweg,27,,,9163JN,Nes,Ameland,Friesland,VBO,5.775503,53.443390
Hoge Eggenweg,1,,,9163JP,Nes,Ameland,Friesland,VBO,5.774826,53.443420
Hoge Eggenweg,2,,,9163JP,Nes,Ameland,Friesland,VBO,5.774417,53.443205
Hoge Eggenweg,3,,,9163JP,Nes,Ameland,Friesland,VBO,5.775126,53.443293
Hoge Eggenweg,4,,,9163JP,Nes,Ameland,Friesland,VBO,5.774477,53.443178
Hoge Eggenweg,6,,,9163JP,Nes,Ameland,Friesland,VBO,5.774877,53.442422
Lege Miedeweg,4,,,9163JR,Nes,Ameland,Friesland,VBO,5.779286,53.445678
Lege Miedeweg,6,,,9163JR,Nes,Ameland,Friesland,VBO,5.779588,53.445749
Lege Miedeweg,8,,,9163JR,Nes,Ameland,Friesland,VBO,5.779663,53.445749
Lege Miedeweg,10,,,9163JR,Nes,Ameland,Friesland,VBO,5.779858,53.445748
Lege Miedeweg,11,,,9163JR,Nes,Ameland,Friesland,VBO,5.779990,53.446100
Lege Miedeweg,12,,,9163JR,Nes,Ameland,Friesland,VBO,5.779949,53.445775
Lege Miedeweg,13,,,9163JR,Nes,Ameland,Friesland,VBO,5.780091,53.446112
Lege Miedeweg,14,,,9163JR,Nes,Ameland,Friesland,VBO,5.780176,53.445873
Lege Miedeweg,16,,,9163JR,Nes,Ameland,Friesland,VBO,5.780914,53.445997
Lege Miedeweg,18,,,9163JR,Nes,Ameland,Friesland,VBO,5.780944,53.445943
Hoge Miedeweg,1,,,9163JS,Nes,Ameland,Friesland,VBO,5.781315,53.445420
Hoge Miedeweg,2,,,9163JS,Nes,Ameland,Friesland,VBO,5.781077,53.445717
Hoge Miedeweg,3,,,9163JS,Nes,Ameland,Friesland,VBO,5.781029,53.445430
Hoge Miedeweg,4,,,9163JS,Nes,Ameland,Friesland,VBO,5.781033,53.445798
Hoge Miedeweg,5,a,,9163JS,Nes,Ameland,Friesland,VBO,5.780803,53.445423
Hoge Miedeweg,5,,,9163JS,Nes,Ameland,Friesland,VBO,5.780818,53.445377
Hoge Miedeweg,7,,,9163JS,Nes,Ameland,Friesland,VBO,5.780577,53.445324
Hoge Miedeweg,9,,,9163JS,Nes,Ameland,Friesland,VBO,5.780306,53.445280
Hoge Miedeweg,10,,,9163JS,Nes,Ameland,Friesland,VBO,5.780203,53.445595
Hoge Miedeweg,11,,,9163JS,Nes,Ameland,Friesland,VBO,5.780064,53.445236
Hoge Miedeweg,12,,,9163JS,Nes,Ameland,Friesland,VBO,5.779947,53.445532
Hoge Miedeweg,13,,,9163JS,Nes,Ameland,Friesland,VBO,5.779808,53.445200
Hoge Miedeweg,14,,,9163JS,Nes,Ameland,Friesland,VBO,5.779871,53.445524
Hoge Miedeweg,16,,,9163JS,Nes,Ameland,Friesland,VBO,5.779570,53.445480
Hoge Miedeweg,18,,,9163JS,Nes,Ameland,Friesland,VBO,5.779479,53.445453
Jacobshiem,1,,,9163JT,Nes,Ameland,Friesland,VBO,5.780323,53.445576
Jacobshiem,2,,,9163JT,Nes,Ameland,Friesland,VBO,5.780731,53.445674
Jacobshiem,3,,,9163JT,Nes,Ameland,Friesland,VBO,5.780280,53.445774
Jacobshiem,4,,,9163JT,Nes,Ameland,Friesland,VBO,5.780701,53.445701
Jacobshiem,5,,,9163JT,Nes,Ameland,Friesland,VBO,5.780250,53.445801
Jacobshiem,6,,,9163JT,Nes,Ameland,Friesland,VBO,5.780612,53.445872
Jacobshiem,7,,,9163JT,Nes,Ameland,Friesland,VBO,5.780236,53.445846
Jacobshiem,8,,,9163JT,Nes,Ameland,Friesland,VBO,5.780582,53.445917
Jacobshiem,10,,,9163JT,Nes,Ameland,Friesland,VBO,5.780450,53.446268
Jacobshiem,12,,,9163JT,Nes,Ameland,Friesland,VBO,5.780706,53.446312
Jacobshiem,13,,,9163JT,Nes,Ameland,Friesland,VBO,5.779955,53.446422
Jacobshiem,14,,,9163JT,Nes,Ameland,Friesland,VBO,5.780948,53.446365
Jacobshiem,15,,,9163JT,Nes,Ameland,Friesland,VBO,5.780286,53.446466
Jacobshiem,17,,,9163JT,Nes,Ameland,Friesland,VBO,5.780588,53.446510
Jacobshiem,19,,,9163JT,Nes,Ameland,Friesland,VBO,5.780829,53.446563
Achterdijken,10,a,,9163JV,Nes,Ameland,Friesland,VBO,5.763910,53.444604
Achterdijken,10,,,9163JV,Nes,Ameland,Friesland,VBO,5.764210,53.444487
Achterdijken,12,a,,9163JV,Nes,Ameland,Friesland,VBO,5.763878,53.444362
Achterdijken,12,,,9163JV,Nes,Ameland,Friesland,VBO,5.764255,53.444370
Achterdijken,14,a,,9163JV,Nes,Ameland,Friesland,VBO,5.763966,53.444065
Achterdijken,14,,,9163JV,Nes,Ameland,Friesland,VBO,5.764207,53.444118
Achterdijken,16,a,,9163JV,Nes,Ameland,Friesland,VBO,5.763829,53.443868
Achterdijken,16,,,9163JV,Nes,Ameland,Friesland,VBO,5.764341,53.443947
Achterdijken,18,,,9163JV,Nes,Ameland,Friesland,VBO,5.764340,53.443794
Achterdijken,20,,,9163JV,Nes,Ameland,Friesland,VBO,5.764002,53.443032
Achterdijken,22,,,9163JV,Nes,Ameland,Friesland,VBO,5.764781,53.442661
Achterdijken,24,,,9163JV,Nes,Ameland,Friesland,VBO,5.763519,53.442845
Achterdijken,26,,,9163JV,Nes,Ameland,Friesland,VBO,5.763622,53.442557
Achterdijken,28,a,,9163JV,Nes,Ameland,Friesland,VBO,5.763105,53.442218
Achterdijken,28,,001,9163JV,Nes,Ameland,Friesland,VBO,5.763641,53.442268
Achterdijken,28,,002,9163JV,Nes,Ameland,Friesland,VBO,5.763521,53.442263
Achterdijken,28,,,9163JV,Nes,Ameland,Friesland,VBO,5.763743,53.442307
Achterdijken,30,a,,9163JV,Nes,Ameland,Friesland,VBO,5.763902,53.441945
Achterdijken,30,b,,9163JV,Nes,Ameland,Friesland,VBO,5.763572,53.442009
Achterdijken,30,c,,9163JV,Nes,Ameland,Friesland,VBO,5.763616,53.441919
Achterdijken,30,d,,9163JV,Nes,Ameland,Friesland,VBO,5.763149,53.441911
Achterdijken,30,,,9163JV,Nes,Ameland,Friesland,VBO,5.763798,53.442044
Achterdijken,32,,,9163JV,Nes,Ameland,Friesland,VBO,5.763841,53.441810
Achterdijken,56,,,9163JV,Nes,Ameland,Friesland,VBO,5.766873,53.440929
Achterdijken,58,,,9163JV,Nes,Ameland,Friesland,VBO,5.767432,53.441197
Achterdijken,62,a,,9163JV,Nes,Ameland,Friesland,VBO,5.767242,53.440907
Achterdijken,62,b,,9163JV,Nes,Ameland,Friesland,VBO,5.767228,53.440846
Achterdijken,62,c,,9163JV,Nes,Ameland,Friesland,VBO,5.767195,53.440804
Achterdijken,62,d,,9163JV,Nes,Ameland,Friesland,VBO,5.767451,53.440936
Achterdijken,62,e,,9163JV,Nes,Ameland,Friesland,VBO,5.767429,53.440886
Achterdijken,62,f,,9163JV,Nes,Ameland,Friesland,VBO,5.767405,53.440832
Achterdijken,62,g,,9163JV,Nes,Ameland,Friesland,VBO,5.767380,53.440782
Achterdijken,62,,,9163JV,Nes,Ameland,Friesland,VBO,5.767262,53.440964
Achterdijken,64,a,,9163JV,Nes,Ameland,Friesland,VBO,5.768406,53.440718
Achterdijken,64,b,,9163JV,Nes,Ameland,Friesland,VBO,5.768421,53.440673
Achterdijken,64,c,,9163JV,Nes,Ameland,Friesland,VBO,5.768390,53.440637
Achterdijken,64,d,,9163JV,Nes,Ameland,Friesland,VBO,5.768375,53.440592
Achterdijken,64,e,,9163JV,Nes,Ameland,Friesland,VBO,5.768344,53.440547
Achterdijken,64,,,9163JV,Nes,Ameland,Friesland,VBO,5.767775,53.440827
Achterdijken,66,,,9163JV,Nes,Ameland,Friesland,VBO,5.767989,53.441168
Achterdijken,68,,,9163JV,Nes,Ameland,Friesland,VBO,5.768649,53.440960
Achterdijken,70,,,9163JV,Nes,Ameland,Friesland,VBO,5.769025,53.440949
Achterdijken,72,,,9163JV,Nes,Ameland,Friesland,VBO,5.768812,53.440689
Achterdijken,74,,,9163JV,Nes,Ameland,Friesland,VBO,5.769477,53.440966
Achterdijken,76,,,9163JV,Nes,Ameland,Friesland,VBO,5.770077,53.440820
Achterdijken,78,a,,9163JV,Nes,Ameland,Friesland,VBO,5.770316,53.440613
Achterdijken,78,,,9163JV,Nes,Ameland,Friesland,VBO,5.770393,53.440774
Achterdijken,80,a,,9163JV,Nes,Ameland,Friesland,VBO,5.770859,53.440755
Achterdijken,80,b,,9163JV,Nes,Ameland,Friesland,VBO,5.770769,53.440764
Achterdijken,80,,,9163JV,Nes,Ameland,Friesland,VBO,5.770949,53.440746
Achterdijken,82,,,9163JV,Nes,Ameland,Friesland,VBO,5.771551,53.440726
Achterdijken,84,,,9163JV,Nes,Ameland,Friesland,VBO,5.771700,53.440554
Achterdijken,86,b,,9163JV,Nes,Ameland,Friesland,VBO,5.772110,53.441011
Achterdijken,86,,,9163JV,Nes,Ameland,Friesland,VBO,5.772080,53.440931
Achterdijken,99,,,9163JV,Nes,Ameland,Friesland,VBO,5.771180,53.441302
De Tuun,2,,,9163JW,Nes,Ameland,Friesland,VBO,5.778267,53.446149
De Tuun,4,,,9163JW,Nes,Ameland,Friesland,VBO,5.778386,53.446005
De Tuun,6,,,9163JW,Nes,Ameland,Friesland,VBO,5.778550,53.445878
De Tuun,8,,,9163JW,Nes,Ameland,Friesland,VBO,5.778594,53.445726
De Tuun,9,,,9163JW,Nes,Ameland,Friesland,VBO,5.779285,53.445606
De Tuun,10,,,9163JW,Nes,Ameland,Friesland,VBO,5.778713,53.445608
De Tuun,12,,,9163JW,Nes,Ameland,Friesland,VBO,5.778833,53.445482
De Tuun,14,,,9163JW,Nes,Ameland,Friesland,VBO,5.778997,53.445338
Fostaland,1,,,9163JX,Nes,Ameland,Friesland,VBO,5.772669,53.442860
Fostaland,3,,,9163JX,Nes,Ameland,Friesland,VBO,5.772836,53.443004
Fostaland,5,,,9163JX,Nes,Ameland,Friesland,VBO,5.772776,53.443130
Fostaland,7,,,9163JX,Nes,Ameland,Friesland,VBO,5.772732,53.443202
Fostaland,9,,,9163JX,Nes,Ameland,Friesland,VBO,5.772673,53.443319
Fostaland,11,,,9163JX,Nes,Ameland,Friesland,VBO,5.772522,53.443328
Fostaland,15,,,9163JX,Nes,Ameland,Friesland,VBO,5.772023,53.443033
Fostaland,2,,,9163JZ,Nes,Ameland,Friesland,VBO,5.773300,53.442832
Fostaland,4,,,9163JZ,Nes,Ameland,Friesland,VBO,5.773377,53.442975
Fostaland,6,,,9163JZ,Nes,Ameland,Friesland,VBO,5.773513,53.443073
Fostaland,8,,,9163JZ,Nes,Ameland,Friesland,VBO,5.773711,53.443244
Fostaland,12,,,9163JZ,Nes,Ameland,Friesland,VBO,5.773229,53.443281
Fostaland,14,,,9163JZ,Nes,Ameland,Friesland,VBO,5.773140,53.443371
Fostaland,16,,,9163JZ,Nes,Ameland,Friesland,VBO,5.773095,53.443425
