openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speenkruidstraat,413,,,9404HR,Assen,Assen,Drenthe,VBO,6.581170,52.984239
Speenkruidstraat,415,,,9404HR,Assen,Assen,Drenthe,VBO,6.581304,52.984220
Speenkruidstraat,417,,,9404HR,Assen,Assen,Drenthe,VBO,6.580279,52.984329
Speenkruidstraat,419,,,9404HR,Assen,Assen,Drenthe,VBO,6.580413,52.984309
Speenkruidstraat,421,,,9404HR,Assen,Assen,Drenthe,VBO,6.580561,52.984299
Speenkruidstraat,423,,,9404HR,Assen,Assen,Drenthe,VBO,6.580695,52.984280
Speenkruidstraat,425,,,9404HS,Assen,Assen,Drenthe,VBO,6.580843,52.984269
Speenkruidstraat,427,,,9404HS,Assen,Assen,Drenthe,VBO,6.580977,52.984250
Speenkruidstraat,429,,,9404HS,Assen,Assen,Drenthe,VBO,6.581111,52.984239
Speenkruidstraat,431,,,9404HS,Assen,Assen,Drenthe,VBO,6.581259,52.984220
Speenkruidstraat,433,,,9404HS,Assen,Assen,Drenthe,VBO,6.580323,52.984310
Speenkruidstraat,435,,,9404HS,Assen,Assen,Drenthe,VBO,6.580472,52.984300
Speenkruidstraat,437,,,9404HS,Assen,Assen,Drenthe,VBO,6.580605,52.984280
Speenkruidstraat,439,,,9404HS,Assen,Assen,Drenthe,VBO,6.580754,52.984270
Speenkruidstraat,441,,,9404HS,Assen,Assen,Drenthe,VBO,6.580888,52.984251
Speenkruidstraat,443,,,9404HS,Assen,Assen,Drenthe,VBO,6.581021,52.984231
Speenkruidstraat,445,,,9404HS,Assen,Assen,Drenthe,VBO,6.581170,52.984221
Speenkruidstraat,447,,,9404HS,Assen,Assen,Drenthe,VBO,6.581303,52.984202
Speenkruidstraat,449,,,9404HS,Assen,Assen,Drenthe,VBO,6.580279,52.984311
Speenkruidstraat,451,,,9404HT,Assen,Assen,Drenthe,VBO,6.580412,52.984291
Speenkruidstraat,453,,,9404HT,Assen,Assen,Drenthe,VBO,6.580546,52.984281
Speenkruidstraat,455,,,9404HT,Assen,Assen,Drenthe,VBO,6.580694,52.984262
Speenkruidstraat,457,,,9404HT,Assen,Assen,Drenthe,VBO,6.580828,52.984251
Speenkruidstraat,459,,,9404HT,Assen,Assen,Drenthe,VBO,6.580976,52.984232
Speenkruidstraat,461,,,9404HT,Assen,Assen,Drenthe,VBO,6.581110,52.984221
Speenkruidstraat,463,,,9404HT,Assen,Assen,Drenthe,VBO,6.581244,52.984202
Speenkruidstraat,465,,,9404HT,Assen,Assen,Drenthe,VBO,6.580323,52.984292
Speenkruidstraat,467,,,9404HT,Assen,Assen,Drenthe,VBO,6.580471,52.984282
Speenkruidstraat,469,,,9404HT,Assen,Assen,Drenthe,VBO,6.580605,52.984262
Speenkruidstraat,471,,,9404HT,Assen,Assen,Drenthe,VBO,6.580739,52.984252
Speenkruidstraat,473,,,9404HT,Assen,Assen,Drenthe,VBO,6.580887,52.984233
Speenkruidstraat,475,,,9404HT,Assen,Assen,Drenthe,VBO,6.581021,52.984222
Speenkruidstraat,477,,,9404HV,Assen,Assen,Drenthe,VBO,6.581154,52.984203
Speenkruidstraat,479,,,9404HV,Assen,Assen,Drenthe,VBO,6.581303,52.984184
Speenkruidstraat,481,,,9404HV,Assen,Assen,Drenthe,VBO,6.580263,52.984293
Speenkruidstraat,483,,,9404HV,Assen,Assen,Drenthe,VBO,6.580412,52.984273
Speenkruidstraat,485,,,9404HV,Assen,Assen,Drenthe,VBO,6.580545,52.984263
Speenkruidstraat,487,,,9404HV,Assen,Assen,Drenthe,VBO,6.580694,52.984244
Speenkruidstraat,489,,,9404HV,Assen,Assen,Drenthe,VBO,6.580828,52.984233
Speenkruidstraat,491,,,9404HV,Assen,Assen,Drenthe,VBO,6.580961,52.984214
Speenkruidstraat,493,,,9404HV,Assen,Assen,Drenthe,VBO,6.581110,52.984204
Speenkruidstraat,495,,,9404HV,Assen,Assen,Drenthe,VBO,6.581243,52.984184
Speenkruidstraat,497,,,9404HV,Assen,Assen,Drenthe,VBO,6.580322,52.984274
Speenkruidstraat,499,,,9404HV,Assen,Assen,Drenthe,VBO,6.580456,52.984264
Speenkruidstraat,501,,,9404HV,Assen,Assen,Drenthe,VBO,6.580590,52.984245
Speenkruidstraat,503,,,9404HW,Assen,Assen,Drenthe,VBO,6.580738,52.984234
Speenkruidstraat,505,,,9404HW,Assen,Assen,Drenthe,VBO,6.580872,52.984215
Speenkruidstraat,507,,,9404HW,Assen,Assen,Drenthe,VBO,6.581020,52.984204
Speenkruidstraat,509,,,9404HW,Assen,Assen,Drenthe,VBO,6.581154,52.984185
Speenkruidstraat,511,,,9404HW,Assen,Assen,Drenthe,VBO,6.581288,52.984175
Speenkruidstraat,513,,,9404HW,Assen,Assen,Drenthe,VBO,6.580263,52.984275
Speenkruidstraat,515,,,9404HW,Assen,Assen,Drenthe,VBO,6.580396,52.984256
Speenkruidstraat,517,,,9404HW,Assen,Assen,Drenthe,VBO,6.580545,52.984245
Speenkruidstraat,519,,,9404HW,Assen,Assen,Drenthe,VBO,6.580678,52.984226
Speenkruidstraat,521,,,9404HW,Assen,Assen,Drenthe,VBO,6.580812,52.984215
Speenkruidstraat,523,,,9404HW,Assen,Assen,Drenthe,VBO,6.580961,52.984196
Speenkruidstraat,525,,,9404HW,Assen,Assen,Drenthe,VBO,6.581094,52.984186
Speenkruidstraat,527,,,9404HW,Assen,Assen,Drenthe,VBO,6.581243,52.984166
Zilverschoonstraat,1,,,9404JA,Assen,Assen,Drenthe,VBO,6.577653,52.986296
Zilverschoonstraat,3,,,9404JA,Assen,Assen,Drenthe,VBO,6.577711,52.986260
Zilverschoonstraat,5,,,9404JA,Assen,Assen,Drenthe,VBO,6.577785,52.986223
Zilverschoonstraat,7,,,9404JA,Assen,Assen,Drenthe,VBO,6.577843,52.986186
Zilverschoonstraat,9,,,9404JA,Assen,Assen,Drenthe,VBO,6.577917,52.986150
Zilverschoonstraat,11,,,9404JA,Assen,Assen,Drenthe,VBO,6.577975,52.986113
Zilverschoonstraat,13,,,9404JA,Assen,Assen,Drenthe,VBO,6.578387,52.985920
Zilverschoonstraat,15,,,9404JA,Assen,Assen,Drenthe,VBO,6.578460,52.985875
Zilverschoonstraat,17,,,9404JA,Assen,Assen,Drenthe,VBO,6.578519,52.985838
Zilverschoonstraat,19,,,9404JA,Assen,Assen,Drenthe,VBO,6.578577,52.985802
Zilverschoonstraat,21,,,9404JA,Assen,Assen,Drenthe,VBO,6.578709,52.985728
Zilverschoonstraat,23,A,,9404JA,Assen,Assen,Drenthe,VBO,6.579039,52.985806
Zilverschoonstraat,23,B,,9404JA,Assen,Assen,Drenthe,VBO,6.579010,52.985824
Zilverschoonstraat,23,C,,9404JA,Assen,Assen,Drenthe,VBO,6.578980,52.985842
Zilverschoonstraat,23,D,,9404JA,Assen,Assen,Drenthe,VBO,6.578951,52.985861
Zilverschoonstraat,23,E,,9404JA,Assen,Assen,Drenthe,VBO,6.578907,52.985879
Zilverschoonstraat,23,F,,9404JA,Assen,Assen,Drenthe,VBO,6.578878,52.985897
Zilverschoonstraat,23,G,,9404JA,Assen,Assen,Drenthe,VBO,6.578848,52.985916
Zilverschoonstraat,23,H,,9404JA,Assen,Assen,Drenthe,VBO,6.578819,52.985934
Zilverschoonstraat,23,I,,9404JA,Assen,Assen,Drenthe,VBO,6.578940,52.986014
Zilverschoonstraat,23,J,,9404JA,Assen,Assen,Drenthe,VBO,6.578970,52.985995
Zilverschoonstraat,23,K,,9404JA,Assen,Assen,Drenthe,VBO,6.578999,52.985977
Zilverschoonstraat,23,L,,9404JA,Assen,Assen,Drenthe,VBO,6.579043,52.985959
Zilverschoonstraat,23,M,,9404JA,Assen,Assen,Drenthe,VBO,6.579072,52.985940
Zilverschoonstraat,23,N,,9404JA,Assen,Assen,Drenthe,VBO,6.579102,52.985922
Zilverschoonstraat,23,O,,9404JA,Assen,Assen,Drenthe,VBO,6.579131,52.985904
Zilverschoonstraat,23,P,,9404JA,Assen,Assen,Drenthe,VBO,6.579160,52.985886
Zilverschoonstraat,23,,,9404JA,Assen,Assen,Drenthe,VBO,6.578783,52.985692
Zilverschoonstraat,25,,,9404JA,Assen,Assen,Drenthe,VBO,6.579003,52.985573
Zilverschoonstraat,27,,,9404JB,Assen,Assen,Drenthe,VBO,6.579061,52.985536
Zilverschoonstraat,29,,,9404JB,Assen,Assen,Drenthe,VBO,6.579193,52.985463
Zilverschoonstraat,31,,,9404JB,Assen,Assen,Drenthe,VBO,6.579267,52.985426
Zilverschoonstraat,33,,,9404JB,Assen,Assen,Drenthe,VBO,6.579325,52.985390
Zilverschoonstraat,35,,,9404JB,Assen,Assen,Drenthe,VBO,6.579399,52.985353
Zilverschoonstraat,37,,,9404JB,Assen,Assen,Drenthe,VBO,6.579530,52.985253
Zilverschoonstraat,39,,,9404JB,Assen,Assen,Drenthe,VBO,6.579589,52.985216
Zilverschoonstraat,41,,,9404JB,Assen,Assen,Drenthe,VBO,6.579662,52.985180
Zilverschoonstraat,43,,,9404JB,Assen,Assen,Drenthe,VBO,6.579721,52.985143
Zilverschoonstraat,45,,,9404JB,Assen,Assen,Drenthe,VBO,6.579794,52.985106
Zilverschoonstraat,47,,,9404JB,Assen,Assen,Drenthe,VBO,6.579853,52.985070
Zilverschoonstraat,49,,,9404JB,Assen,Assen,Drenthe,VBO,6.579926,52.985033
Zilverschoonstraat,51,,,9404JB,Assen,Assen,Drenthe,VBO,6.579985,52.984997
Zilverschoonstraat,4,,,9404JC,Assen,Assen,Drenthe,VBO,6.577964,52.985709
Zilverschoonstraat,6,,,9404JC,Assen,Assen,Drenthe,VBO,6.577947,52.985628
Zilverschoonstraat,8,,,9404JC,Assen,Assen,Drenthe,VBO,6.577994,52.985708
Zilverschoonstraat,10,,,9404JC,Assen,Assen,Drenthe,VBO,6.577977,52.985628
Zilverschoonstraat,12,,,9404JC,Assen,Assen,Drenthe,VBO,6.578024,52.985708
Zilverschoonstraat,14,,,9404JC,Assen,Assen,Drenthe,VBO,6.578006,52.985618
Zilverschoonstraat,16,,,9404JC,Assen,Assen,Drenthe,VBO,6.578038,52.985699
Zilverschoonstraat,18,,,9404JC,Assen,Assen,Drenthe,VBO,6.577901,52.985575
Zilverschoonstraat,20,,,9404JC,Assen,Assen,Drenthe,VBO,6.577899,52.985494
Zilverschoonstraat,22,,,9404JC,Assen,Assen,Drenthe,VBO,6.577931,52.985574
Zilverschoonstraat,24,,,9404JC,Assen,Assen,Drenthe,VBO,6.577928,52.985493
Zilverschoonstraat,26,,,9404JC,Assen,Assen,Drenthe,VBO,6.577960,52.985574
Zilverschoonstraat,28,,,9404JC,Assen,Assen,Drenthe,VBO,6.577958,52.985484
Zilverschoonstraat,30,,,9404JC,Assen,Assen,Drenthe,VBO,6.577990,52.985565
Zilverschoonstraat,32,,,9404JC,Assen,Assen,Drenthe,VBO,6.577838,52.985440
Zilverschoonstraat,34,,,9404JC,Assen,Assen,Drenthe,VBO,6.577835,52.985360
Zilverschoonstraat,36,,,9404JC,Assen,Assen,Drenthe,VBO,6.577867,52.985440
Zilverschoonstraat,38,,,9404JC,Assen,Assen,Drenthe,VBO,6.577865,52.985359
Zilverschoonstraat,40,,,9404JC,Assen,Assen,Drenthe,VBO,6.577897,52.985440
Zilverschoonstraat,42,,,9404JC,Assen,Assen,Drenthe,VBO,6.577895,52.985350
Zilverschoonstraat,44,,,9404JC,Assen,Assen,Drenthe,VBO,6.577927,52.985431
Zilverschoonstraat,46,,,9404JD,Assen,Assen,Drenthe,VBO,6.578448,52.985443
Zilverschoonstraat,48,,,9404JD,Assen,Assen,Drenthe,VBO,6.578446,52.985353
Zilverschoonstraat,50,,,9404JD,Assen,Assen,Drenthe,VBO,6.578478,52.985434
Zilverschoonstraat,52,,,9404JD,Assen,Assen,Drenthe,VBO,6.578476,52.985353
Zilverschoonstraat,54,,,9404JD,Assen,Assen,Drenthe,VBO,6.578508,52.985434
Zilverschoonstraat,56,,,9404JD,Assen,Assen,Drenthe,VBO,6.578505,52.985344
Zilverschoonstraat,58,,,9404JD,Assen,Assen,Drenthe,VBO,6.578537,52.985424
Zilverschoonstraat,60,,,9404JD,Assen,Assen,Drenthe,VBO,6.578400,52.985300
Zilverschoonstraat,62,,,9404JD,Assen,Assen,Drenthe,VBO,6.578397,52.985219
Zilverschoonstraat,64,,,9404JD,Assen,Assen,Drenthe,VBO,6.578429,52.985300
Zilverschoonstraat,66,,,9404JD,Assen,Assen,Drenthe,VBO,6.578427,52.985219
Zilverschoonstraat,68,,,9404JD,Assen,Assen,Drenthe,VBO,6.578459,52.985290
Zilverschoonstraat,70,,,9404JD,Assen,Assen,Drenthe,VBO,6.578457,52.985210
Zilverschoonstraat,72,,,9404JD,Assen,Assen,Drenthe,VBO,6.578489,52.985290
Zilverschoonstraat,74,,,9404JD,Assen,Assen,Drenthe,VBO,6.578336,52.985166
Zilverschoonstraat,76,,,9404JD,Assen,Assen,Drenthe,VBO,6.578334,52.985085
Zilverschoonstraat,78,,,9404JD,Assen,Assen,Drenthe,VBO,6.578366,52.985166
Zilverschoonstraat,80,,,9404JD,Assen,Assen,Drenthe,VBO,6.578364,52.985076
Zilverschoonstraat,82,,,9404JD,Assen,Assen,Drenthe,VBO,6.578396,52.985156
Zilverschoonstraat,84,,,9404JD,Assen,Assen,Drenthe,VBO,6.578394,52.985075
Zilverschoonstraat,86,,,9404JD,Assen,Assen,Drenthe,VBO,6.578425,52.985156
Zilverschoonstraat,88,,,9404JE,Assen,Assen,Drenthe,VBO,6.578947,52.985160
Zilverschoonstraat,90,,,9404JE,Assen,Assen,Drenthe,VBO,6.578945,52.985079
Zilverschoonstraat,92,,,9404JE,Assen,Assen,Drenthe,VBO,6.578977,52.985159
Zilverschoonstraat,94,,,9404JE,Assen,Assen,Drenthe,VBO,6.578974,52.985070
Zilverschoonstraat,96,,,9404JE,Assen,Assen,Drenthe,VBO,6.579006,52.985150
Zilverschoonstraat,98,,,9404JE,Assen,Assen,Drenthe,VBO,6.579004,52.985069
Zilverschoonstraat,100,,,9404JE,Assen,Assen,Drenthe,VBO,6.579036,52.985150
Zilverschoonstraat,102,,,9404JE,Assen,Assen,Drenthe,VBO,6.578898,52.985025
Zilverschoonstraat,104,,,9404JE,Assen,Assen,Drenthe,VBO,6.578896,52.984945
Zilverschoonstraat,106,,,9404JE,Assen,Assen,Drenthe,VBO,6.578928,52.985025
Zilverschoonstraat,108,,,9404JE,Assen,Assen,Drenthe,VBO,6.578911,52.984944
Zilverschoonstraat,110,,,9404JE,Assen,Assen,Drenthe,VBO,6.578958,52.985016
Zilverschoonstraat,112,,,9404JE,Assen,Assen,Drenthe,VBO,6.578941,52.984935
Zilverschoonstraat,114,,,9404JE,Assen,Assen,Drenthe,VBO,6.578988,52.985016
Zilverschoonstraat,116,,,9404JE,Assen,Assen,Drenthe,VBO,6.578835,52.984891
Zilverschoonstraat,118,,,9404JE,Assen,Assen,Drenthe,VBO,6.578833,52.984810
Zilverschoonstraat,120,,,9404JE,Assen,Assen,Drenthe,VBO,6.578865,52.984891
Zilverschoonstraat,122,,,9404JE,Assen,Assen,Drenthe,VBO,6.578863,52.984810
Zilverschoonstraat,124,,,9404JE,Assen,Assen,Drenthe,VBO,6.578895,52.984882
Zilverschoonstraat,126,,,9404JE,Assen,Assen,Drenthe,VBO,6.578892,52.984801
Zilverschoonstraat,128,,,9404JE,Assen,Assen,Drenthe,VBO,6.578924,52.984881
Zilverschoonstraat,130,,,9404JG,Assen,Assen,Drenthe,VBO,6.579520,52.984875
Zilverschoonstraat,132,,,9404JG,Assen,Assen,Drenthe,VBO,6.579488,52.984795
Zilverschoonstraat,134,,,9404JG,Assen,Assen,Drenthe,VBO,6.579490,52.984876
Zilverschoonstraat,136,,,9404JG,Assen,Assen,Drenthe,VBO,6.579458,52.984804
Zilverschoonstraat,138,,,9404JG,Assen,Assen,Drenthe,VBO,6.579460,52.984885
Zilverschoonstraat,140,,,9404JG,Assen,Assen,Drenthe,VBO,6.579429,52.984804
Zilverschoonstraat,142,,,9404JG,Assen,Assen,Drenthe,VBO,6.579518,52.984795
Zilverschoonstraat,144,,,9404JG,Assen,Assen,Drenthe,VBO,6.579471,52.984741
Zilverschoonstraat,146,,,9404JG,Assen,Assen,Drenthe,VBO,6.579439,52.984661
Zilverschoonstraat,148,,,9404JG,Assen,Assen,Drenthe,VBO,6.579442,52.984750
Zilverschoonstraat,150,,,9404JG,Assen,Assen,Drenthe,VBO,6.579410,52.984670
Zilverschoonstraat,152,,,9404JG,Assen,Assen,Drenthe,VBO,6.579412,52.984751
Zilverschoonstraat,154,,,9404JG,Assen,Assen,Drenthe,VBO,6.579380,52.984670
Zilverschoonstraat,156,,,9404JG,Assen,Assen,Drenthe,VBO,6.579469,52.984660
Zilverschoonstraat,158,,,9404JG,Assen,Assen,Drenthe,VBO,6.579408,52.984607
Zilverschoonstraat,160,,,9404JG,Assen,Assen,Drenthe,VBO,6.579376,52.984526
Zilverschoonstraat,162,,,9404JG,Assen,Assen,Drenthe,VBO,6.579379,52.984616
Zilverschoonstraat,164,,,9404JG,Assen,Assen,Drenthe,VBO,6.579347,52.984536
Zilverschoonstraat,166,,,9404JG,Assen,Assen,Drenthe,VBO,6.579349,52.984617
Zilverschoonstraat,168,,,9404JG,Assen,Assen,Drenthe,VBO,6.579317,52.984536
Zilverschoonstraat,170,,,9404JG,Assen,Assen,Drenthe,VBO,6.579406,52.984526
Zevensterstraat,1,,,9404JH,Assen,Assen,Drenthe,VBO,6.574542,52.986929
Zevensterstraat,3,,,9404JH,Assen,Assen,Drenthe,VBO,6.574733,52.986819
Zevensterstraat,5,,,9404JH,Assen,Assen,Drenthe,VBO,6.575013,52.986727
Zevensterstraat,7,,,9404JH,Assen,Assen,Drenthe,VBO,6.575072,52.986699
Zevensterstraat,9,,,9404JH,Assen,Assen,Drenthe,VBO,6.575146,52.986662
Zevensterstraat,11,,,9404JH,Assen,Assen,Drenthe,VBO,6.575204,52.986626
Zevensterstraat,13,,,9404JH,Assen,Assen,Drenthe,VBO,6.575336,52.986535
Zevensterstraat,15,,,9404JH,Assen,Assen,Drenthe,VBO,6.575394,52.986498
Zevensterstraat,19,,,9404JH,Assen,Assen,Drenthe,VBO,6.577151,52.985924
Zevensterstraat,2,,,9404JJ,Assen,Assen,Drenthe,VBO,6.573989,52.986845
Zevensterstraat,4,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574165,52.986753
Zevensterstraat,6,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574224,52.986708
Zevensterstraat,8,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574400,52.986616
Zevensterstraat,10,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574473,52.986579
Zevensterstraat,12,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574665,52.986523
Zevensterstraat,14,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574739,52.986487
Zevensterstraat,16,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574856,52.986396
Zevensterstraat,18,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574914,52.986359
Zevensterstraat,20,A,,9404JJ,Assen,Assen,Drenthe,VBO,6.575061,52.986286
Zevensterstraat,20,B,,9404JJ,Assen,Assen,Drenthe,VBO,6.574862,52.986072
Zevensterstraat,20,C,,9404JJ,Assen,Assen,Drenthe,VBO,6.574817,52.986091
Zevensterstraat,20,D,,9404JJ,Assen,Assen,Drenthe,VBO,6.574788,52.986109
Zevensterstraat,20,E,,9404JJ,Assen,Assen,Drenthe,VBO,6.574759,52.986127
Zevensterstraat,20,F,,9404JJ,Assen,Assen,Drenthe,VBO,6.574730,52.986145
Zevensterstraat,20,G,,9404JJ,Assen,Assen,Drenthe,VBO,6.574700,52.986164
Zevensterstraat,20,,,9404JJ,Assen,Assen,Drenthe,VBO,6.574988,52.986323
Zevensterstraat,22,,,9404JK,Assen,Assen,Drenthe,VBO,6.575987,52.985836
Zevensterstraat,24,,,9404JK,Assen,Assen,Drenthe,VBO,6.576060,52.985800
Zevensterstraat,26,,,9404JK,Assen,Assen,Drenthe,VBO,6.576134,52.985763
Zevensterstraat,28,,,9404JK,Assen,Assen,Drenthe,VBO,6.576207,52.985726
Zevensterstraat,30,,,9404JK,Assen,Assen,Drenthe,VBO,6.576531,52.985570
Zevensterstraat,32,,,9404JK,Assen,Assen,Drenthe,VBO,6.576604,52.985525
Zevensterstraat,34,,,9404JK,Assen,Assen,Drenthe,VBO,6.576678,52.985497
Zevensterstraat,36,,,9404JK,Assen,Assen,Drenthe,VBO,6.576751,52.985460
Zevensterstraat,38,,,9404JK,Assen,Assen,Drenthe,VBO,6.576810,52.985433
Zevensterstraat,40,,,9404JK,Assen,Assen,Drenthe,VBO,6.576883,52.985396
Zevensterstraat,42,,,9404JL,Assen,Assen,Drenthe,VBO,6.578997,52.984279
Zevensterstraat,44,,,9404JL,Assen,Assen,Drenthe,VBO,6.579071,52.984242
Zevensterstraat,46,,,9404JL,Assen,Assen,Drenthe,VBO,6.579129,52.984214
Zevensterstraat,48,,,9404JL,Assen,Assen,Drenthe,VBO,6.579203,52.984178
Zevensterstraat,50,,,9404JL,Assen,Assen,Drenthe,VBO,6.579261,52.984141
Zevensterstraat,52,,,9404JL,Assen,Assen,Drenthe,VBO,6.579335,52.984113
Zevensterstraat,54,,,9404JL,Assen,Assen,Drenthe,VBO,6.579482,52.984040
Zevensterstraat,56,,,9404JL,Assen,Assen,Drenthe,VBO,6.579555,52.984003
Zevensterstraat,58,,,9404JL,Assen,Assen,Drenthe,VBO,6.579614,52.983976
Zevensterstraat,60,,,9404JL,Assen,Assen,Drenthe,VBO,6.579688,52.983939
Zevensterstraat,62,A,,9404JM,Assen,Assen,Drenthe,VBO,6.579020,52.984027
Zevensterstraat,62,,,9404JM,Assen,Assen,Drenthe,VBO,6.579163,52.983810
Zevensterstraat,64,,,9404JM,Assen,Assen,Drenthe,VBO,6.579147,52.983756
Zevensterstraat,66,,,9404JM,Assen,Assen,Drenthe,VBO,6.579485,52.983600
Zevensterstraat,68,,,9404JM,Assen,Assen,Drenthe,VBO,6.579574,52.983599
Zevensterstraat,70,,,9404JM,Assen,Assen,Drenthe,VBO,6.579982,52.983819
Zevensterstraat,72,,,9404JM,Assen,Assen,Drenthe,VBO,6.580056,52.983783
Zevensterstraat,74,,,9404JM,Assen,Assen,Drenthe,VBO,6.580289,52.983601
Zevensterstraat,76,,,9404JM,Assen,Assen,Drenthe,VBO,6.580243,52.983547
Zevensterstraat,78,,,9404JM,Assen,Assen,Drenthe,VBO,6.580107,52.983468
Zevensterstraat,80,,,9404JM,Assen,Assen,Drenthe,VBO,6.580046,52.983414
Zevensterstraat,82,,,9404JM,Assen,Assen,Drenthe,VBO,6.579954,52.983316
Zevensterstraat,84,,,9404JM,Assen,Assen,Drenthe,VBO,6.579907,52.983263
Klaproosstraat,1,,,9404JN,Assen,Assen,Drenthe,VBO,6.578740,52.984128
Klaproosstraat,2,,,9404JN,Assen,Assen,Drenthe,VBO,6.578675,52.984488
Klaproosstraat,3,,,9404JN,Assen,Assen,Drenthe,VBO,6.578694,52.984093
Klaproosstraat,4,,,9404JN,Assen,Assen,Drenthe,VBO,6.578614,52.984444
Klaproosstraat,5,,,9404JN,Assen,Assen,Drenthe,VBO,6.578633,52.984048
Klaproosstraat,6,,,9404JN,Assen,Assen,Drenthe,VBO,6.578554,52.984400
Klaproosstraat,7,,,9404JN,Assen,Assen,Drenthe,VBO,6.578573,52.984004
Klaproosstraat,8,,,9404JN,Assen,Assen,Drenthe,VBO,6.578508,52.984355
Klaproosstraat,9,,,9404JN,Assen,Assen,Drenthe,VBO,6.578527,52.983969
Klaproosstraat,10,,,9404JN,Assen,Assen,Drenthe,VBO,6.578387,52.984276
Klaproosstraat,11,,,9404JN,Assen,Assen,Drenthe,VBO,6.578466,52.983924
Klaproosstraat,12,,,9404JN,Assen,Assen,Drenthe,VBO,6.578326,52.984231
Klaproosstraat,14,,,9404JN,Assen,Assen,Drenthe,VBO,6.578280,52.984187
Klaproosstraat,16,,,9404JN,Assen,Assen,Drenthe,VBO,6.578219,52.984151
Klaproosstraat,18,A,,9404JN,Assen,Assen,Drenthe,VBO,6.577745,52.984246
Klaproosstraat,18,B,,9404JN,Assen,Assen,Drenthe,VBO,6.577790,52.984228
Klaproosstraat,18,C,,9404JN,Assen,Assen,Drenthe,VBO,6.577819,52.984218
Klaproosstraat,18,D,,9404JN,Assen,Assen,Drenthe,VBO,6.577848,52.984200
Klaproosstraat,18,E,,9404JN,Assen,Assen,Drenthe,VBO,6.577893,52.984182
Klaproosstraat,18,F,,9404JN,Assen,Assen,Drenthe,VBO,6.577922,52.984163
Klaproosstraat,18,G,,9404JN,Assen,Assen,Drenthe,VBO,6.577966,52.984145
Klaproosstraat,18,H,,9404JN,Assen,Assen,Drenthe,VBO,6.577995,52.984127
Klaproosstraat,18,I,,9404JN,Assen,Assen,Drenthe,VBO,6.578025,52.984108
Klaproosstraat,18,J,,9404JN,Assen,Assen,Drenthe,VBO,6.578054,52.984099
Zonnedauwstraat,1,,,9404JP,Assen,Assen,Drenthe,VBO,6.576196,52.985304
Zonnedauwstraat,3,,,9404JP,Assen,Assen,Drenthe,VBO,6.576254,52.985267
Zonnedauwstraat,5,,,9404JP,Assen,Assen,Drenthe,VBO,6.576328,52.985240
Zonnedauwstraat,7,,,9404JP,Assen,Assen,Drenthe,VBO,6.576402,52.985203
Zonnedauwstraat,9,,,9404JP,Assen,Assen,Drenthe,VBO,6.576460,52.985167
Zonnedauwstraat,11,,,9404JP,Assen,Assen,Drenthe,VBO,6.576534,52.985139
Zonnedauwstraat,13,,,9404JP,Assen,Assen,Drenthe,VBO,6.576858,52.985028
Zonnedauwstraat,15,,,9404JP,Assen,Assen,Drenthe,VBO,6.576919,52.985063
Zonnedauwstraat,17,,,9404JP,Assen,Assen,Drenthe,VBO,6.576980,52.985107
Zonnedauwstraat,19,,,9404JP,Assen,Assen,Drenthe,VBO,6.577026,52.985152
Zonnedauwstraat,21,,,9404JP,Assen,Assen,Drenthe,VBO,6.577086,52.985196
Zonnedauwstraat,23,,,9404JP,Assen,Assen,Drenthe,VBO,6.577147,52.985232
Zonnedauwstraat,25,,,9404JP,Assen,Assen,Drenthe,VBO,6.577196,52.984863
Zonnedauwstraat,27,,,9404JP,Assen,Assen,Drenthe,VBO,6.577257,52.984907
Zonnedauwstraat,29,,,9404JP,Assen,Assen,Drenthe,VBO,6.577303,52.984951
Zonnedauwstraat,31,,,9404JP,Assen,Assen,Drenthe,VBO,6.577364,52.984987
Zonnedauwstraat,33,,,9404JP,Assen,Assen,Drenthe,VBO,6.577424,52.985031
Zonnedauwstraat,35,,,9404JP,Assen,Assen,Drenthe,VBO,6.577470,52.985076
Zonnedauwstraat,37,,,9404JP,Assen,Assen,Drenthe,VBO,6.577622,52.984652
Zonnedauwstraat,39,,,9404JP,Assen,Assen,Drenthe,VBO,6.577683,52.984696
Zonnedauwstraat,41,,,9404JP,Assen,Assen,Drenthe,VBO,6.577744,52.984731
Zonnedauwstraat,43,,,9404JP,Assen,Assen,Drenthe,VBO,6.577790,52.984776
Zonnedauwstraat,45,,,9404JP,Assen,Assen,Drenthe,VBO,6.577850,52.984820
Zonnedauwstraat,47,,,9404JP,Assen,Assen,Drenthe,VBO,6.577911,52.984865
Zonnedauwstraat,2,,,9404JR,Assen,Assen,Drenthe,VBO,6.576009,52.985566
Zonnedauwstraat,4,,,9404JR,Assen,Assen,Drenthe,VBO,6.575963,52.985522
