openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlierlaan,30,,,4844HK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752662,51.649490
Vlierlaan,32,,,4844HK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752588,51.649616
Vlierlaan,34,,,4844HK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752559,51.649661
Vlierlaan,36,,,4844HK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752485,51.649777
Vlierlaan,38,,,4844HK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752455,51.649822
Gentiaan,1,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754732,51.649405
Gentiaan,2,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754427,51.649323
Gentiaan,2,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754791,51.649423
Gentiaan,3,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754440,51.649294
Gentiaan,3,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754857,51.649438
Gentiaan,4,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754457,51.649269
Gentiaan,4,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754909,51.649456
Gentiaan,5,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754474,51.649244
Gentiaan,5,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754907,51.649494
Gentiaan,6,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754768,51.649367
Gentiaan,7,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754491,51.649219
Gentiaan,7,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754831,51.649384
Gentiaan,8,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754508,51.649194
Gentiaan,8,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754906,51.649405
Gentiaan,9,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754525,51.649169
Gentiaan,9,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754977,51.649426
Gentiaan,10,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754848,51.649343
Gentiaan,11,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754909,51.649365
Gentiaan,12,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754542,51.649144
Gentiaan,12,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754933,51.649323
Gentiaan,13,,GAR,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754559,51.649119
Gentiaan,13,,,4844HL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754962,51.649350
Bosbies,1,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755458,51.650045
Bosbies,2,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755619,51.649866
Bosbies,3,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755529,51.650072
Bosbies,4,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755864,51.649930
Bosbies,5,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755688,51.650109
Bosbies,6,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756037,51.649976
Bosbies,7,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755760,51.650127
Bosbies,8,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756238,51.650031
Bosbies,9,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755933,51.650173
Bosbies,10,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756454,51.650068
Bosbies,11,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756005,51.650192
Bosbies,12,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756654,51.650285
Bosbies,13,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756192,51.650247
Bosbies,14,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756651,51.650474
Bosbies,15,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756277,51.650319
Bosbies,16,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756533,51.650617
Bosbies,17,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756305,51.650400
Bosbies,18,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756329,51.650760
Bosbies,19,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756246,51.650481
Bosbies,20,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756055,51.650758
Bosbies,21,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756144,51.650534
Bosbies,22,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755809,51.650721
Bosbies,23,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.756029,51.650542
Bosbies,24,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755579,51.650666
Bosbies,25,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755812,51.650505
Bosbies,26,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755349,51.650593
Bosbies,27,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755726,51.650487
Bosbies,28,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755118,51.650546
Bosbies,29,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755568,51.650441
Bosbies,31,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755496,51.650423
Bosbies,33,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755337,51.650377
Bosbies,35,,,4844HM,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755251,51.650358
Vlierlaan,1,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754210,51.649364
Vlierlaan,3,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754066,51.649318
Vlierlaan,5,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753879,51.649272
Vlierlaan,7,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752018,51.649029
Vlierlaan,9,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752090,51.649056
Vlierlaan,11,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752234,51.649111
Vlierlaan,13,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752319,51.649201
Vlierlaan,15,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752289,51.649300
Vlierlaan,17,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752245,51.649353
Vlierlaan,19,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752099,51.649478
Vlierlaan,21,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752010,51.649604
Vlierlaan,23,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751936,51.649720
Vlierlaan,25,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751848,51.649846
Vlierlaan,27,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751760,51.649962
Vlierlaan,29,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751686,51.650087
Vlierlaan,31,,,4844HN,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751597,51.650195
Mattenbies,1,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753253,51.649575
Mattenbies,2,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753584,51.649666
Mattenbies,3,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753224,51.649619
Mattenbies,4,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753541,51.649702
Mattenbies,5,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753194,51.649664
Mattenbies,6,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753496,51.649756
Mattenbies,7,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753121,51.649718
Mattenbies,8,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753481,51.649828
Mattenbies,9,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753077,51.649762
Mattenbies,10,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753466,51.649872
Mattenbies,11,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753048,51.649816
Mattenbies,12,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753422,51.649917
Mattenbies,13,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753004,51.649861
Mattenbies,14,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753392,51.649962
Mattenbies,15,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752988,51.649924
Mattenbies,16,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753334,51.650024
Mattenbies,17,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752973,51.649978
Mattenbies,18,,,4844HP,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753304,51.650069
Wederik,10,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752811,51.650244
Wederik,12,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753069,51.650243
Wederik,14,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752861,51.650260
Wederik,16,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752882,51.650233
Wederik,18,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752911,51.650278
Wederik,20,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752936,51.650244
Wederik,22,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752966,51.650293
Wederik,24,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752977,51.650259
Wederik,26,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753027,51.650307
Wederik,28,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753046,51.650281
Wederik,30,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752880,51.650199
Wederik,32,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753013,51.650211
Wederik,34,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753027,51.650257
Wederik,36,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752682,51.650156
Wederik,38,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752523,51.650110
Wederik,40,,,4844HR,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752351,51.650046
Turfsteker,2,,,4844HS,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750768,51.649146
Turfsteker,4,,,4844HS,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750728,51.649200
Turfsteker,6,,,4844HS,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750696,51.649245
Turfsteker,8,,,4844HS,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750659,51.649299
Turfsteker,10,,,4844HS,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750624,51.649348
Turfsteker,12,,,4844HS,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750584,51.649416
Turfsteker,14,,,4844HS,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750547,51.649465
Turfsteker,16,,,4844HS,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750514,51.649518
Het Jagertje,1,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751252,51.649221
Het Jagertje,2,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750827,51.649891
Het Jagertje,3,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751218,51.649270
Het Jagertje,4,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750810,51.649969
Het Jagertje,5,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751186,51.649316
Het Jagertje,6,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750719,51.649961
Het Jagertje,7,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751133,51.649387
Het Jagertje,8,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750738,51.649885
Het Jagertje,9,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751100,51.649438
Het Jagertje,10,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750495,51.649752
Het Jagertje,11,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751068,51.649485
Het Jagertje,12,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750488,51.649811
Het Jagertje,13,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751035,51.649536
Het Jagertje,14,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750471,51.649866
Het Jagertje,15,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751002,51.649586
Het Jagertje,16,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750450,51.649919
Het Jagertje,18,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750415,51.649972
Het Jagertje,20,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750022,51.649915
Het Jagertje,22,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750033,51.649857
Het Jagertje,24,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750053,51.649805
Het Jagertje,26,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750075,51.649754
Het Jagertje,28,,,4844HT,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750103,51.649698
Vletvaart,2,,,4844HV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751349,51.649016
Vletvaart,4,,,4844HV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751172,51.649004
Vletvaart,6,,,4844HV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751089,51.648985
Vletvaart,8,,,4844HV,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750922,51.648958
Noordseweg,1,,,4844PA,Terheijden,Drimmelen,Noord-Brabant,VBO,4.696676,51.651025
Noordseweg,2,,,4844PB,Terheijden,Drimmelen,Noord-Brabant,VBO,4.695374,51.651063
Moerdijkseweg,1,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.741767,51.649524
Moerdijkseweg,3,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.738649,51.654687
Moerdijkseweg,7,A,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.736663,51.655785
Moerdijkseweg,7,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.738408,51.654994
Moerdijkseweg,9,,kas,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.732992,51.655978
Moerdijkseweg,9,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.733521,51.656199
Moerdijkseweg,11,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.727688,51.656341
Moerdijkseweg,13,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.727801,51.655978
Moerdijkseweg,15,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.724804,51.656365
Moerdijkseweg,17,A,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.715986,51.656057
Moerdijkseweg,17,B,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.713462,51.655298
Moerdijkseweg,17,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.720056,51.651961
Moerdijkseweg,19,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.712709,51.650481
Moerdijkseweg,21,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.701696,51.649626
Moerdijkseweg,23,,,4844PC,Terheijden,Drimmelen,Noord-Brabant,VBO,4.697932,51.651338
Moerdijkseweg,2,,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.743621,51.650214
Moerdijkseweg,4,A,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.741912,51.651517
Moerdijkseweg,4,B,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.740116,51.655395
Moerdijkseweg,4,,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.743548,51.650286
Moerdijkseweg,6,,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.739452,51.654739
Moerdijkseweg,8,,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.738078,51.655864
Moerdijkseweg,10,,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.737552,51.656275
Moerdijkseweg,12,,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.731680,51.656602
Moerdijkseweg,14,,,4844PD,Terheijden,Drimmelen,Noord-Brabant,VBO,4.719389,51.657045
Schuivenoordseweg,1,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.721251,51.647365
Schuivenoordseweg,2,A,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.732097,51.648757
Schuivenoordseweg,2,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.729500,51.648464
Schuivenoordseweg,3,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.717178,51.647261
Schuivenoordseweg,4,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.724808,51.648204
Schuivenoordseweg,5,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.716948,51.647188
Schuivenoordseweg,6,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.722760,51.647958
Schuivenoordseweg,7,A,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.716872,51.646945
Schuivenoordseweg,7,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.716329,51.647050
Schuivenoordseweg,9,A,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.712097,51.646279
Schuivenoordseweg,9,B,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.712396,51.645910
Schuivenoordseweg,9,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.711962,51.646270
Schuivenoordseweg,11,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.707953,51.645726
Schuivenoordseweg,13,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.705315,51.645377
Schuivenoordseweg,15,,,4844PE,Terheijden,Drimmelen,Noord-Brabant,VBO,4.704535,51.643467
Laakdijk,1,A,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.735985,51.645660
Laakdijk,1,B,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.744062,51.646719
Laakdijk,1,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.737202,51.645406
Laakdijk,2,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.743078,51.646825
Laakdijk,3,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.733582,51.645952
Laakdijk,4,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.742591,51.646722
Laakdijk,6,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.742025,51.646574
Laakdijk,10,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.739608,51.645850
Laakdijk,12,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.738931,51.645721
Laakdijk,14,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.738859,51.645702
Laakdijk,16,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.736206,51.646317
Laakdijk,18,,,4844PG,Terheijden,Drimmelen,Noord-Brabant,VBO,4.734094,51.648543
Ruitersvaartseweg,1,B,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.752624,51.647320
Ruitersvaartseweg,1,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751634,51.647202
Ruitersvaartseweg,2,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.750315,51.646707
Ruitersvaartseweg,3,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.753427,51.647463
Ruitersvaartseweg,5,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754134,51.647575
Ruitersvaartseweg,6,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751471,51.646877
Ruitersvaartseweg,7,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754206,51.647593
Ruitersvaartseweg,8,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.751989,51.646988
Ruitersvaartseweg,9,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754422,51.647612
Ruitersvaartseweg,11,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754480,51.647631
Ruitersvaartseweg,13,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754696,51.647650
Ruitersvaartseweg,15,,,4844PH,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754768,51.647668
Ruitersvaartseweg,12,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754181,51.647296
Ruitersvaartseweg,14,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754181,51.647255
Ruitersvaartseweg,16,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754211,51.647207
Ruitersvaartseweg,18,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754226,51.647162
Ruitersvaartseweg,20,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754241,51.647108
Ruitersvaartseweg,22,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754257,51.647063
Ruitersvaartseweg,24,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754603,51.647119
Ruitersvaartseweg,26,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754587,51.647173
Ruitersvaartseweg,28,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754558,51.647218
Ruitersvaartseweg,30,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754557,51.647254
Ruitersvaartseweg,32,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754557,51.647307
Ruitersvaartseweg,34,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.754527,51.647343
Ruitersvaartseweg,36,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755075,51.647418
Ruitersvaartseweg,38,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755073,51.647383
Ruitersvaartseweg,40,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755091,51.647328
Ruitersvaartseweg,42,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755120,51.647293
Ruitersvaartseweg,44,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755120,51.647234
Ruitersvaartseweg,46,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755137,51.647187
Ruitersvaartseweg,48,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755497,51.647232
Ruitersvaartseweg,50,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755482,51.647286
Ruitersvaartseweg,52,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755452,51.647330
Ruitersvaartseweg,54,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755477,51.647384
Ruitersvaartseweg,56,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755452,51.647430
Ruitersvaartseweg,58,,,4844PJ,Terheijden,Drimmelen,Noord-Brabant,VBO,4.755436,51.647481
Munnikenhof,1,A,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.763306,51.640511
Munnikenhof,1,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.763666,51.640887
Munnikenhof,2,A,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.761351,51.638749
Munnikenhof,2,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.761250,51.638705
Munnikenhof,3,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.768615,51.639931
Munnikenhof,4,A,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.761239,51.638602
Munnikenhof,4,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.761351,51.638670
Munnikenhof,5,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.771423,51.639532
Munnikenhof,6,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.765525,51.639834
Munnikenhof,7,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.772668,51.639296
Munnikenhof,8,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.767000,51.639689
Munnikenhof,9,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.774562,51.639252
Munnikenhof,10,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.774969,51.639039
Munnikenhof,11,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.778775,51.639928
Munnikenhof,12,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.775137,51.639068
Munnikenhof,13,A,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.780530,51.640020
Munnikenhof,13,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.780301,51.639983
Munnikenhof,14,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.786019,51.641316
Munnikenhof,15,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.781820,51.640935
Munnikenhof,16,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.787306,51.641251
Munnikenhof,17,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.786087,51.641658
Munnikenhof,18,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.788388,51.641301
Munnikenhof,19,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.789291,51.641872
Munnikenhof,20,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.790276,51.641670
Munnikenhof,21,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.792581,51.644397
Munnikenhof,23,,,4844PK,Terheijden,Drimmelen,Noord-Brabant,VBO,4.792331,51.644692
Witteweg,1,,,4844PL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.790442,51.647721
Witteweg,3,,,4844PL,Terheijden,Drimmelen,Noord-Brabant,VBO,4.789060,51.649819
