openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cleyburchstraat,50,B,02,3039DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454254,51.933203
Cleyburchstraat,52,A,,3039DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454137,51.933165
Cleyburchstraat,52,B,01,3039DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454137,51.933165
Cleyburchstraat,52,B,02,3039DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454137,51.933165
Sonmansstraat,3,A,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458348,51.934944
Sonmansstraat,3,B,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458348,51.934944
Sonmansstraat,5,A,01,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458256,51.934914
Sonmansstraat,5,A,02,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458256,51.934914
Sonmansstraat,5,B,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458256,51.934914
Sonmansstraat,7,A,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458196,51.934895
Sonmansstraat,7,B,01,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458196,51.934895
Sonmansstraat,7,B,02,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458196,51.934895
Sonmansstraat,9,A,01,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458123,51.934871
Sonmansstraat,9,A,02,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458123,51.934871
Sonmansstraat,9,B,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458123,51.934871
Sonmansstraat,11,A,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458061,51.934854
Sonmansstraat,11,B,01,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458061,51.934854
Sonmansstraat,11,B,02,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458061,51.934854
Sonmansstraat,13,A,01,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457995,51.934837
Sonmansstraat,13,A,02,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457995,51.934837
Sonmansstraat,13,B,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457995,51.934837
Sonmansstraat,15,A,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457933,51.934816
Sonmansstraat,15,B,01,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457933,51.934816
Sonmansstraat,15,B,02,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457933,51.934816
Sonmansstraat,17,A,01,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457867,51.934792
Sonmansstraat,17,A,02,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457867,51.934792
Sonmansstraat,17,B,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457867,51.934792
Sonmansstraat,19,A,,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457845,51.934718
Sonmansstraat,19,B,01,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457845,51.934718
Sonmansstraat,19,B,02,3039DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457845,51.934718
Sonmansstraat,87,,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459831,51.932411
Sonmansstraat,97,,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460315,51.931895
Sonmansstraat,99,A,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460344,51.931815
Sonmansstraat,99,B,01,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460344,51.931815
Sonmansstraat,99,B,02,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460344,51.931815
Sonmansstraat,101,A,01,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460372,51.931758
Sonmansstraat,101,A,02,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460372,51.931758
Sonmansstraat,101,B,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460372,51.931758
Sonmansstraat,103,A,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460421,51.931701
Sonmansstraat,103,B,01,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460421,51.931701
Sonmansstraat,103,B,02,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460421,51.931701
Sonmansstraat,105,A,01,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460469,51.931647
Sonmansstraat,105,A,02,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460469,51.931647
Sonmansstraat,105,B,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460469,51.931647
Sonmansstraat,107,A,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460514,51.931594
Sonmansstraat,107,B,01,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460514,51.931594
Sonmansstraat,107,B,02,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460514,51.931594
Sonmansstraat,109,A,01,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460563,51.931538
Sonmansstraat,109,A,02,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460563,51.931538
Sonmansstraat,109,B,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460563,51.931538
Sonmansstraat,111,A,01,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460611,51.931482
Sonmansstraat,111,A,02,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460611,51.931482
Sonmansstraat,111,B,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460611,51.931482
Sonmansstraat,113,A,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460673,51.931411
Sonmansstraat,113,B,02,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460673,51.931411
Sonmansstraat,113,B,03,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460673,51.931411
Sonmansstraat,113,C,,3039DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460673,51.931411
Sonmansstraat,8,A,01,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458429,51.934818
Sonmansstraat,8,A,02,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458429,51.934818
Sonmansstraat,8,B,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458429,51.934818
Sonmansstraat,12,A,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458299,51.934776
Sonmansstraat,12,B,01,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458299,51.934776
Sonmansstraat,12,B,02,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458299,51.934776
Sonmansstraat,24,A,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458148,51.934684
Sonmansstraat,24,B,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458148,51.934684
Sonmansstraat,26,A,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458186,51.934638
Sonmansstraat,26,B,01,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458186,51.934638
Sonmansstraat,26,B,02,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458186,51.934638
Sonmansstraat,28,A,01,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458233,51.934585
Sonmansstraat,28,A,02,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458233,51.934585
Sonmansstraat,28,B,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458233,51.934585
Sonmansstraat,30,A,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458274,51.934535
Sonmansstraat,30,B,01,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458274,51.934535
Sonmansstraat,30,B,02,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458274,51.934535
Sonmansstraat,32,A,01,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458317,51.934486
Sonmansstraat,32,A,02,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458317,51.934486
Sonmansstraat,32,B,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458317,51.934486
Sonmansstraat,34,A,,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458364,51.934433
Sonmansstraat,34,B,01,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458364,51.934433
Sonmansstraat,34,B,02,3039DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458364,51.934433
Sonmansstraat,36,A,01,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458408,51.934381
Sonmansstraat,36,A,02,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458408,51.934381
Sonmansstraat,36,B,,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458408,51.934381
Sonmansstraat,38,A,,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458450,51.934331
Sonmansstraat,38,B,01,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458450,51.934331
Sonmansstraat,38,B,02,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458450,51.934331
Sonmansstraat,40,A,01,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458493,51.934281
Sonmansstraat,40,A,02,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458493,51.934281
Sonmansstraat,40,B,,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458493,51.934281
Sonmansstraat,42,A,,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458537,51.934229
Sonmansstraat,42,B,01,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458537,51.934229
Sonmansstraat,42,B,02,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458537,51.934229
Sonmansstraat,44,A,01,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458580,51.934178
Sonmansstraat,44,A,02,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458580,51.934178
Sonmansstraat,44,B,,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458580,51.934178
Sonmansstraat,46,A,,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458624,51.934129
Sonmansstraat,46,B,01,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458624,51.934129
Sonmansstraat,46,B,02,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458624,51.934129
Sonmansstraat,48,A,01,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458668,51.934077
Sonmansstraat,48,A,02,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458668,51.934077
Sonmansstraat,48,B,,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458668,51.934077
Sonmansstraat,50,A,,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458712,51.934027
Sonmansstraat,50,B,01,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458712,51.934027
Sonmansstraat,50,B,02,3039DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458712,51.934027
Sonmansstraat,52,A,01,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458757,51.933972
Sonmansstraat,52,A,02,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458757,51.933972
Sonmansstraat,52,B,,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458757,51.933972
Sonmansstraat,54,A,,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458801,51.933922
Sonmansstraat,54,B,01,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458801,51.933922
Sonmansstraat,54,B,02,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458801,51.933922
Sonmansstraat,56,A,01,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458842,51.933872
Sonmansstraat,56,A,02,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458842,51.933872
Sonmansstraat,56,B,,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458842,51.933872
Sonmansstraat,58,A,,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458885,51.933820
Sonmansstraat,58,B,01,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458885,51.933820
Sonmansstraat,58,B,02,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458885,51.933820
Sonmansstraat,60,A,01,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458930,51.933769
Sonmansstraat,60,A,02,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458930,51.933769
Sonmansstraat,60,B,,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458930,51.933769
Sonmansstraat,62,A,,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458975,51.933717
Sonmansstraat,62,B,01,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458975,51.933717
Sonmansstraat,62,B,02,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458975,51.933717
Sonmansstraat,64,A,01,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459019,51.933666
Sonmansstraat,64,A,02,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459019,51.933666
Sonmansstraat,64,B,,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459019,51.933666
Sonmansstraat,66,A,,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459063,51.933615
Sonmansstraat,66,B,01,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459063,51.933615
Sonmansstraat,66,B,02,3039DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459063,51.933615
Sonmansstraat,68,A,01,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459107,51.933564
Sonmansstraat,68,A,02,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459107,51.933564
Sonmansstraat,68,B,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459107,51.933564
Sonmansstraat,70,A,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459150,51.933513
Sonmansstraat,70,B,01,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459150,51.933513
Sonmansstraat,70,B,02,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459150,51.933513
Sonmansstraat,72,A,01,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459195,51.933459
Sonmansstraat,72,A,02,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459195,51.933459
Sonmansstraat,72,B,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459195,51.933459
Sonmansstraat,74,A,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459240,51.933409
Sonmansstraat,74,B,01,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459240,51.933409
Sonmansstraat,74,B,02,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459240,51.933409
Sonmansstraat,76,A,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459285,51.933356
Sonmansstraat,76,B,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459285,51.933356
Sonmansstraat,76,C,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459285,51.933356
Sonmansstraat,78,A,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459337,51.933296
Sonmansstraat,78,B,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459337,51.933296
Sonmansstraat,78,C,,3039DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459337,51.933296
Sonmansstraat,104,A,,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459648,51.932939
Sonmansstraat,104,B,01,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459648,51.932939
Sonmansstraat,104,B,02,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459648,51.932939
Sonmansstraat,106,A,01,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459694,51.932886
Sonmansstraat,106,A,02,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459694,51.932886
Sonmansstraat,106,B,,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459694,51.932886
Sonmansstraat,108,A,,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459740,51.932833
Sonmansstraat,108,B,01,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459740,51.932833
Sonmansstraat,108,B,02,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459740,51.932833
Sonmansstraat,110,A,01,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459787,51.932779
Sonmansstraat,110,A,02,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459787,51.932779
Sonmansstraat,110,B,,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459787,51.932779
Sonmansstraat,112,A,,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459833,51.932724
Sonmansstraat,112,B,01,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459833,51.932724
Sonmansstraat,112,B,02,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459833,51.932724
Sonmansstraat,114,A,01,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459879,51.932672
Sonmansstraat,114,A,02,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459879,51.932672
Sonmansstraat,114,B,,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459879,51.932672
Sonmansstraat,116,A,,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459924,51.932619
Sonmansstraat,116,B,01,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459924,51.932619
Sonmansstraat,116,B,02,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459924,51.932619
Sonmansstraat,118,A,01,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459971,51.932564
Sonmansstraat,118,A,02,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459971,51.932564
Sonmansstraat,118,B,,3039DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459971,51.932564
Sonmansstraat,120,A,,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460021,51.932505
Sonmansstraat,120,B,01,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460021,51.932505
Sonmansstraat,120,B,02,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460021,51.932505
Sonmansstraat,122,A,01,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460066,51.932455
Sonmansstraat,122,A,02,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460066,51.932455
Sonmansstraat,122,B,,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460066,51.932455
Sonmansstraat,124,A,,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460114,51.932399
Sonmansstraat,124,B,01,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460114,51.932399
Sonmansstraat,124,B,02,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460114,51.932399
Sonmansstraat,126,A,01,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460161,51.932345
Sonmansstraat,126,A,02,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460161,51.932345
Sonmansstraat,126,B,,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460161,51.932345
Sonmansstraat,128,A,,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460207,51.932291
Sonmansstraat,128,B,01,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460207,51.932291
Sonmansstraat,128,B,02,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460207,51.932291
Sonmansstraat,130,A,01,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460255,51.932236
Sonmansstraat,130,A,02,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460255,51.932236
Sonmansstraat,130,B,,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460255,51.932236
Sonmansstraat,132,A,,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460302,51.932183
Sonmansstraat,132,B,01,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460302,51.932183
Sonmansstraat,132,B,02,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460302,51.932183
Sonmansstraat,134,A,01,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460347,51.932128
Sonmansstraat,134,A,02,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460347,51.932128
Sonmansstraat,134,B,,3039DP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460347,51.932128
Sonmansstraat,136,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460394,51.932073
Sonmansstraat,136,B,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460394,51.932073
Sonmansstraat,136,B,02,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460394,51.932073
Sonmansstraat,138,A,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460441,51.932020
Sonmansstraat,138,A,02,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460441,51.932020
Sonmansstraat,138,B,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460441,51.932020
Sonmansstraat,140,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460489,51.931965
Sonmansstraat,140,B,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460489,51.931965
Sonmansstraat,140,B,02,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460489,51.931965
Sonmansstraat,142,A,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460537,51.931908
Sonmansstraat,142,A,02,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460537,51.931908
Sonmansstraat,142,B,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460537,51.931908
Sonmansstraat,144,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460581,51.931856
Sonmansstraat,144,B,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460581,51.931856
Sonmansstraat,144,B,02,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460581,51.931856
Sonmansstraat,146,A,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460628,51.931801
Sonmansstraat,146,A,02,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460628,51.931801
Sonmansstraat,146,B,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460628,51.931801
Sonmansstraat,148,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460674,51.931748
Sonmansstraat,148,B,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460674,51.931748
Sonmansstraat,148,B,02,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460674,51.931748
Sonmansstraat,148,C,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460674,51.931748
Sonmansstraat,150,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460742,51.931665
Sonmansstraat,150,B,01,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460742,51.931665
Sonmansstraat,150,B,02,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460742,51.931665
Sonmansstraat,152,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460806,51.931594
Sonmansstraat,152,B,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460806,51.931594
Sonmansstraat,152,C,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460806,51.931594
Sonmansstraat,154,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460849,51.931544
Sonmansstraat,154,B,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460849,51.931544
Sonmansstraat,154,C,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460849,51.931544
Sonmansstraat,156,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460893,51.931493
Sonmansstraat,156,B,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460893,51.931493
Sonmansstraat,156,C,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460893,51.931493
Sonmansstraat,158,A,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460940,51.931438
Sonmansstraat,158,B,,3039DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460940,51.931438
Vroesenlaan,1,A,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453498,51.933609
Vroesenlaan,1,B,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453498,51.933609
Vroesenlaan,1,C,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453498,51.933609
Vroesenlaan,2,A,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453544,51.933555
Vroesenlaan,2,B,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453544,51.933555
Vroesenlaan,2,C,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453544,51.933555
Vroesenlaan,3,A,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453583,51.933508
Vroesenlaan,3,B,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453583,51.933508
Vroesenlaan,3,C,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453583,51.933508
Vroesenlaan,4,A,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453625,51.933457
Vroesenlaan,4,B,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453625,51.933457
Vroesenlaan,4,C,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453625,51.933457
Vroesenlaan,5,A,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453669,51.933405
Vroesenlaan,5,B,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453669,51.933405
Vroesenlaan,5,C,,3039DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453669,51.933405
