openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Veenscheiding,17,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820078,52.873051
De Veenscheiding,19,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819995,52.873082
De Veenscheiding,21,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819913,52.873111
De Veenscheiding,23,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819828,52.873142
De Veenscheiding,25,,,8539SG,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819748,52.873171
De Veenscheiding,2,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822219,52.873115
De Veenscheiding,4,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821996,52.873087
De Veenscheiding,6,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821898,52.873093
De Veenscheiding,8,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821797,52.873099
De Veenscheiding,10,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821695,52.873106
De Veenscheiding,12,B,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821801,52.873323
De Veenscheiding,12,C,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821890,52.873311
De Veenscheiding,12,D,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821752,52.873330
De Veenscheiding,12,E,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821847,52.873315
De Veenscheiding,12,F,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821668,52.873349
De Veenscheiding,12,G,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821716,52.873337
De Veenscheiding,14,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821285,52.873236
De Veenscheiding,18,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820395,52.873528
De Veenscheiding,20,A,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819608,52.873628
De Veenscheiding,20,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819986,52.873564
De Veenscheiding,22,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819354,52.873634
De Veenscheiding,24,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819049,52.873729
De Veenscheiding,26,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819160,52.873915
De Veenscheiding,28,,,8539SH,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819332,52.873890
De Beugel,1,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820006,52.872169
De Beugel,3,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820019,52.872225
De Beugel,5,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820032,52.872283
De Beugel,7,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820046,52.872340
De Beugel,9,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820059,52.872398
De Beugel,11,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820073,52.872457
De Beugel,13,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820092,52.872536
De Beugel,15,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820105,52.872594
De Beugel,17,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820119,52.872654
De Beugel,19,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820132,52.872712
De Beugel,21,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820146,52.872771
De Beugel,23,,,8539SJ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820160,52.872830
De Beugel,2,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820467,52.872085
De Beugel,4,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820482,52.872148
De Beugel,6,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820497,52.872207
De Beugel,8,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820510,52.872261
De Beugel,10,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820524,52.872315
De Beugel,12,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820539,52.872375
De Beugel,14,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820558,52.872450
De Beugel,16,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820573,52.872510
De Beugel,18,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820588,52.872571
De Beugel,20,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820602,52.872630
De Beugel,22,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820616,52.872690
De Beugel,24,,,8539SK,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820631,52.872752
De Roede,1,A,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820531,52.872013
De Roede,1,B,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820529,52.871988
De Roede,1,C,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820527,52.871964
De Roede,1,D,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820519,52.871938
De Roede,1,T,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820324,52.871845
De Roede,1,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820249,52.871917
De Roede,3,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820122,52.871938
De Roede,5,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819997,52.871958
De Roede,7,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819875,52.871977
De Roede,9,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819747,52.872003
De Roede,11,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819621,52.872029
De Roede,13,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819496,52.872055
De Roede,15,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819380,52.872079
De Roede,17,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819057,52.872103
De Roede,19,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818943,52.872116
De Roede,21,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818829,52.872129
De Roede,23,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818713,52.872143
De Roede,25,,,8539SL,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818601,52.872156
De Splitting,1,A,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818622,52.871990
De Splitting,1,,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818960,52.871940
De Splitting,3,,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819149,52.872391
De Splitting,5,,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819173,52.872458
De Splitting,7,,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819184,52.872523
De Splitting,9,,1,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818884,52.872682
De Splitting,9,,10,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819213,52.872755
De Splitting,9,,11,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818849,52.872831
De Splitting,9,,12,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819215,52.872793
De Splitting,9,,13,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818904,52.872855
De Splitting,9,,14,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819229,52.872834
De Splitting,9,,15,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818873,52.872890
De Splitting,9,,16,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819224,52.872877
De Splitting,9,,17,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818881,52.872932
De Splitting,9,,18,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819209,52.872915
De Splitting,9,,19,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818977,52.872973
De Splitting,9,,2,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819011,52.872693
De Splitting,9,,20,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819154,52.872968
De Splitting,9,,3,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818890,52.872726
De Splitting,9,,4,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819074,52.872684
De Splitting,9,,5,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818954,52.872701
De Splitting,9,,6,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819195,52.872688
De Splitting,9,,7,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818877,52.872764
De Splitting,9,,8,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819203,52.872723
De Splitting,9,,9,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818890,52.872799
De Splitting,9,,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819036,52.872819
De Splitting,11,,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819261,52.873179
De Splitting,13,,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819274,52.873250
De Splitting,15,,,8539SM,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819280,52.873312
De Splitting,2,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819577,52.872301
De Splitting,4,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819590,52.872356
De Splitting,6,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819603,52.872415
De Splitting,8,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819617,52.872472
De Splitting,10,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819629,52.872524
De Splitting,12,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819643,52.872589
De Splitting,14,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819663,52.872674
De Splitting,16,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819677,52.872733
De Splitting,18,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819690,52.872792
De Splitting,20,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819703,52.872849
De Splitting,22,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819717,52.872907
De Splitting,24,,,8539SN,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819731,52.872967
Zuster Jacobsstraat,1,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820484,52.871856
Zuster Jacobsstraat,3,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820839,52.871811
Zuster Jacobsstraat,5,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820852,52.871868
Zuster Jacobsstraat,7,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820865,52.871924
Zuster Jacobsstraat,9,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820879,52.871984
Zuster Jacobsstraat,11,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820890,52.872033
Zuster Jacobsstraat,13,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820918,52.872152
Zuster Jacobsstraat,15,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820933,52.872217
Zuster Jacobsstraat,17,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820946,52.872270
Zuster Jacobsstraat,19,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820960,52.872327
Zuster Jacobsstraat,21,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820988,52.872447
Zuster Jacobsstraat,23,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821001,52.872506
Zuster Jacobsstraat,25,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821016,52.872565
Zuster Jacobsstraat,27,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821030,52.872624
Zuster Jacobsstraat,29,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821041,52.872676
Zuster Jacobsstraat,31,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821040,52.872784
Zuster Jacobsstraat,33,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821051,52.872854
Zuster Jacobsstraat,35,,,8539SP,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821056,52.872911
Zuster Jacobsstraat,2,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821297,52.871852
Zuster Jacobsstraat,4,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821311,52.871916
Zuster Jacobsstraat,6,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821333,52.872008
Zuster Jacobsstraat,8,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821348,52.872074
Zuster Jacobsstraat,10,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821370,52.872164
Zuster Jacobsstraat,12,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821381,52.872215
Zuster Jacobsstraat,14,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821407,52.872323
Zuster Jacobsstraat,16,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821418,52.872372
Zuster Jacobsstraat,18,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821445,52.872481
Zuster Jacobsstraat,20,A,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822016,52.872438
Zuster Jacobsstraat,20,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821457,52.872534
Zuster Jacobsstraat,22,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821519,52.872656
Zuster Jacobsstraat,24,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821552,52.872712
Zuster Jacobsstraat,26,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821586,52.872768
Zuster Jacobsstraat,28,,,8539SR,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821619,52.872825
Hoofdweg,67,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819441,52.871808
Hoofdweg,69,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819629,52.871767
Hoofdweg,71,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819763,52.871758
Hoofdweg,73,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819978,52.871696
Hoofdweg,75,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820159,52.871667
Hoofdweg,77,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820235,52.871652
Hoofdweg,79,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820398,52.871627
Hoofdweg,81,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820541,52.871593
Hoofdweg,83,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820669,52.871570
Hoofdweg,85,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821180,52.871454
Hoofdweg,87,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821544,52.871453
Hoofdweg,88,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819269,52.871443
Hoofdweg,89,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821774,52.871378
Hoofdweg,90,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.819505,52.871434
Hoofdweg,91,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821924,52.871391
Hoofdweg,93,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822035,52.871377
Hoofdweg,102,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820765,52.870876
Hoofdweg,104,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821312,52.871052
Hoofdweg,110,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821820,52.871010
Hoofdweg,112,,,8539ST,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821871,52.870963
Turfkade,2,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823189,52.872943
Turfkade,3,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823316,52.872886
Turfkade,5,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823506,52.872901
Turfkade,8,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823727,52.872796
Turfkade,10,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.823876,52.872769
Turfkade,12,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.824091,52.872744
Turfkade,13,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.824264,52.872586
Turfkade,14,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.824563,52.872526
Turfkade,15,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.824644,52.872358
Turfkade,16,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.825231,52.872270
Turfkade,17,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.825417,52.872233
Turfkade,18,A,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.825700,52.872079
Turfkade,18,,,8539SV,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.825468,52.872201
Hellingpad,2,,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822510,52.873207
Hellingpad,5,A,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822415,52.873314
Hellingpad,5,,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822443,52.873295
Hellingpad,8,,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.822068,52.873425
Hellingpad,9,,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821983,52.873484
Hellingpad,10,,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821903,52.873518
Hellingpad,11,,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821792,52.873604
Hellingpad,16,,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.821145,52.873860
Hellingpad,18,,,8539SW,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.820308,52.874058
De Roede,18,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818379,52.872505
De Roede,20,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818304,52.872468
De Roede,22,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818230,52.872432
De Roede,24,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818156,52.872396
De Roede,26,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818086,52.872361
De Roede,27,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818290,52.872033
De Roede,28,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817868,52.872373
De Roede,29,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817957,52.872067
De Roede,30,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817788,52.872383
De Roede,31,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817631,52.872124
De Roede,32,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817707,52.872392
De Roede,33,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817368,52.872156
De Roede,34,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817580,52.872452
De Roede,35,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817072,52.872153
De Roede,36,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817527,52.872495
De Roede,37,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817138,52.872312
De Roede,38,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817473,52.872539
De Roede,39,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817155,52.872363
De Roede,40,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817478,52.872641
De Roede,41,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816922,52.872612
De Roede,42,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817487,52.872703
De Roede,43,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816907,52.872735
De Roede,44,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817558,52.872832
De Roede,45,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816898,52.872858
De Roede,46,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817631,52.872865
De Roede,47,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817922,52.873312
De Roede,48,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817703,52.872898
De Roede,49,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818368,52.873426
De Roede,50,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.817775,52.872931
De Roede,52,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818002,52.873011
De Roede,54,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818095,52.873003
De Roede,56,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818189,52.872995
De Roede,58,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818283,52.872987
De Roede,60,,,8539SX,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.818376,52.872979
Hoofdweg,36,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814531,52.871892
Hoofdweg,38,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.814796,52.871880
Hoofdweg,39,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.813586,52.872686
Hoofdweg,40,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815134,52.871883
Hoofdweg,41,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816091,52.872242
Hoofdweg,42,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815247,52.871878
Hoofdweg,43,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816281,52.872203
Hoofdweg,44,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815359,52.871872
Hoofdweg,45,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816698,52.872317
Hoofdweg,46,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815473,52.871866
Hoofdweg,48,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815629,52.871872
Hoofdweg,50,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815739,52.871867
Hoofdweg,52,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815847,52.871861
Hoofdweg,54,A,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815544,52.871146
Hoofdweg,54,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815954,52.871855
Hoofdweg,56,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.815373,52.867644
Hoofdweg,58,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816287,52.871528
Hoofdweg,60,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816582,52.871825
Hoofdweg,62,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816662,52.871815
Hoofdweg,64,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816769,52.871802
Hoofdweg,66,,,8539SZ,Echtenerbrug,De Fryske Marren,Friesland,VBO,5.816867,52.871787
