openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoriesingel,28,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945656,52.994379
Pastoriesingel,30,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945700,52.994307
Pastoriesingel,32,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945729,52.994244
Pastoriesingel,34,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945773,52.994181
Pastoriesingel,36,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945802,52.994136
Pastoriesingel,38,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945477,52.993149
Pastoriesingel,40,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.945815,52.992833
Pastoriesingel,42,A,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.947461,52.989977
Pastoriesingel,42,,,8458CP,Tjalleberd,Heerenveen,Friesland,VBO,5.946660,52.992487
Alde Leane,1,A,,8458CR,Tjalleberd,Heerenveen,Friesland,VBO,5.973348,52.990302
Alde Leane,1,B,,8458CR,Tjalleberd,Heerenveen,Friesland,VBO,5.972841,52.990292
Alde Leane,1,,,8458CR,Tjalleberd,Heerenveen,Friesland,VBO,5.973349,52.990329
Haudmare,2,A,,8458CR,Tjalleberd,Heerenveen,Friesland,VBO,5.953036,52.991496
Haudmare,2,,,8458CR,Tjalleberd,Heerenveen,Friesland,VBO,5.952571,52.991256
Haudmare,4,A,,8458CR,Tjalleberd,Heerenveen,Friesland,VBO,5.960286,52.993582
Haudmare,4,,,8458CR,Tjalleberd,Heerenveen,Friesland,VBO,5.960974,52.993768
de Finne,2,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.944405,52.996686
de Finne,4,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.943972,52.996580
de Finne,6,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.943703,52.996518
de Finne,8,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.943347,52.996691
de Finne,12,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.942964,52.996998
de Finne,14,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.942635,52.996865
de Finne,16,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.942396,52.996812
de Finne,18,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.942068,52.996777
de Finne,20,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.942155,52.996624
de Finne,22,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.942287,52.996453
de Finne,24,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.942343,52.996174
de Finne,26,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.943016,52.996414
de Finne,28,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.943148,52.996224
de Finne,30,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.943176,52.996071
de Finne,32,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.943321,52.995810
de Finne,34,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.943919,52.995933
de Finne,36,,,8458CS,Tjalleberd,Heerenveen,Friesland,VBO,5.944073,52.996355
de Finne,3,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.944211,52.996651
de Finne,5,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.943852,52.996553
de Finne,7,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.943568,52.996483
de Finne,9,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.943215,52.996817
de Finne,13,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.942785,52.996963
de Finne,15,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.942560,52.996856
de Finne,17,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.942351,52.996794
de Finne,19,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.942126,52.996705
de Finne,21,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.942229,52.996552
de Finne,23,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.942331,52.996390
de Finne,25,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.942731,52.996235
de Finne,27,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.943045,52.996359
de Finne,31,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.943233,52.995936
de Finne,33,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.943650,52.995871
de Finne,35,,,8458CT,Tjalleberd,Heerenveen,Friesland,VBO,5.944101,52.996184
Haudmare,1,,,8458CV,Tjalleberd,Heerenveen,Friesland,VBO,5.954421,52.992640
de Kluft,1,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943108,52.998573
de Kluft,4,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942682,52.999119
de Kluft,5,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942646,52.999166
de Kluft,9,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942188,52.999641
de Kluft,10,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942162,52.999683
de Kluft,27,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942675,52.999944
de Kluft,28,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942793,52.999810
de Kluft,29,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942807,52.999764
de Kluft,30,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942913,52.999641
de Kluft,31,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942937,52.999597
de Kluft,32,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.942980,52.999472
de Kluft,33,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943097,52.999370
de Kluft,34,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943117,52.999325
de Kluft,35,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943151,52.999277
de Kluft,36,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943219,52.999185
de Kluft,37,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943245,52.999141
de Kluft,38,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943279,52.999102
de Kluft,39,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943421,52.998878
de Kluft,40,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943457,52.998833
de Kluft,41,,,8458CW,Tjalleberd,Heerenveen,Friesland,VBO,5.943489,52.998786
Hooivaartsweg,7,A,,8458ER,Tjalleberd,Heerenveen,Friesland,VBO,5.932426,53.022632
Hooivaartsweg,7,,,8458ER,Tjalleberd,Heerenveen,Friesland,VBO,5.928986,53.021604
Hooivaartsweg,9,,,8458ER,Tjalleberd,Heerenveen,Friesland,VBO,5.932534,53.022492
P G Otterweg,6,,,8458ES,Tjalleberd,Heerenveen,Friesland,VBO,5.927284,53.012940
P G Otterweg,8,A,,8458ES,Tjalleberd,Heerenveen,Friesland,VBO,5.941742,53.014928
P G Otterweg,8,B,,8458ES,Tjalleberd,Heerenveen,Friesland,VBO,5.943342,53.017150
P G Otterweg,8,,,8458ES,Tjalleberd,Heerenveen,Friesland,VBO,5.930213,53.013582
P G Otterweg,15,,,8458ES,Tjalleberd,Heerenveen,Friesland,VBO,5.931015,53.014567
P G Otterweg,17,,,8458ES,Tjalleberd,Heerenveen,Friesland,VBO,5.937679,53.017233
P G Otterweg,19,,,8458ES,Tjalleberd,Heerenveen,Friesland,VBO,5.942916,53.017748
