openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Streng,32,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043733,52.814303
Streng,34,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043794,52.814348
Streng,36,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043870,52.814382
Streng,38,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043946,52.814426
Streng,40,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044006,52.814461
Streng,42,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044082,52.814496
Streng,44,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044158,52.814540
Streng,46,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044218,52.814575
Streng,48,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044294,52.814610
Streng,50,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044370,52.814654
Streng,52,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044869,52.814926
Streng,54,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044930,52.814961
Streng,56,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045006,52.815005
Streng,58,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045081,52.815040
Streng,60,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045142,52.815084
Streng,62,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045218,52.815119
Streng,64,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045293,52.815154
Streng,66,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045354,52.815198
Streng,68,,TR,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045095,52.815390
Streng,68,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045430,52.815233
Streng,70,,,7881CH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045505,52.815268
Streng,72,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045794,52.815434
Streng,74,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045854,52.815469
Streng,76,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045930,52.815513
Streng,78,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046006,52.815548
Streng,80,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046067,52.815592
Streng,82,,GB28,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046177,52.815762
Streng,82,,GB29,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046222,52.815779
Streng,82,,GB30,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046252,52.815796
Streng,82,,GB31,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046283,52.815814
Streng,82,,GB32,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046313,52.815832
Streng,82,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046142,52.815627
Streng,84,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046571,52.815990
Streng,86,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046647,52.816034
Streng,88,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046708,52.816069
Streng,90,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046783,52.816104
Streng,92,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046859,52.816148
Streng,94,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046935,52.816182
Streng,96,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047010,52.816226
Streng,98,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047071,52.816252
Streng,100,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047648,52.816613
Streng,102,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047724,52.816648
Streng,104,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047770,52.816692
Streng,106,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047860,52.816727
Streng,108,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047906,52.816762
Streng,110,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047996,52.816797
Streng,112,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048057,52.816823
Streng,114,,,7881CJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048119,52.816894
Hoofdkanaal OZ,2,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047641,52.811391
Hoofdkanaal OZ,4,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048070,52.811699
Hoofdkanaal OZ,5,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048192,52.811779
Hoofdkanaal OZ,6,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048284,52.811858
Hoofdkanaal OZ,7,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048359,52.811893
Hoofdkanaal OZ,8,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048585,52.811989
Hoofdkanaal OZ,9,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048693,52.812077
Hoofdkanaal OZ,10,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048933,52.812164
Hoofdkanaal OZ,11,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049144,52.812251
Hoofdkanaal OZ,12,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049268,52.812375
Hoofdkanaal OZ,16,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050280,52.812855
Hoofdkanaal OZ,17,,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050432,52.812952
Hoofdkanaal OZ,18,A,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050585,52.813085
Hoofdkanaal OZ,18,B,,7881CK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050656,52.812994
Hoofdkanaal OZ,19,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050766,52.813163
Hoofdkanaal OZ,22,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051053,52.813303
Hoofdkanaal OZ,24,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051207,52.813435
Hoofdkanaal OZ,25,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051491,52.813512
Hoofdkanaal OZ,28,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051763,52.813634
Hoofdkanaal OZ,29,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051797,52.813751
Hoofdkanaal OZ,30,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051991,52.813775
Hoofdkanaal OZ,31,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052217,52.813862
Hoofdkanaal OZ,34,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052672,52.814116
Hoofdkanaal OZ,36,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052797,52.814285
Hoofdkanaal OZ,40,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053023,52.814390
Hoofdkanaal OZ,42,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053236,52.814531
Hoofdkanaal OZ,43,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053505,52.814590
Hoofdkanaal OZ,46,,,7881CL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053765,52.814793
Hoofdkanaal OZ,47,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053933,52.814898
Hoofdkanaal OZ,48,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054053,52.814951
Hoofdkanaal OZ,49,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054326,52.815109
Hoofdkanaal OZ,54,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054539,52.815249
Hoofdkanaal OZ,56,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054916,52.815406
Hoofdkanaal OZ,57,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055129,52.815538
Hoofdkanaal OZ,59,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055371,52.815651
Hoofdkanaal OZ,60,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055716,52.815763
Hoofdkanaal OZ,70,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056403,52.816257
Hoofdkanaal OZ,71,,,7881CM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056706,52.816441
Hoofdkanaal OZ,73,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057100,52.816643
Hoofdkanaal OZ,76,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057357,52.816774
Hoofdkanaal OZ,77,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057465,52.816871
Hoofdkanaal OZ,79,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057662,52.817003
Hoofdkanaal OZ,80,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057917,52.817063
Hoofdkanaal OZ,81,A,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058202,52.817224
Hoofdkanaal OZ,81,B,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058171,52.817187
Hoofdkanaal OZ,81,C,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058123,52.817173
Hoofdkanaal OZ,81,D,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058480,52.817095
Hoofdkanaal OZ,81,E,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058182,52.817139
Hoofdkanaal OZ,81,F,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058272,52.817185
Hoofdkanaal OZ,81,G,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058378,52.817145
Hoofdkanaal OZ,81,H,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058138,52.817151
Hoofdkanaal OZ,81,K,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058365,52.817118
Hoofdkanaal OZ,81,L,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058220,52.817115
Hoofdkanaal OZ,81,M,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058323,52.817102
Hoofdkanaal OZ,81,N,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058432,52.817103
Hoofdkanaal OZ,81,P,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058364,52.817072
Hoofdkanaal OZ,81,R,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058578,52.817050
Hoofdkanaal OZ,81,S,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058508,52.817052
Hoofdkanaal OZ,81,T,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058457,52.816992
Hoofdkanaal OZ,81,U,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058243,52.817106
Hoofdkanaal OZ,81,V,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058347,52.817362
Hoofdkanaal OZ,81,W,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058376,52.817218
Hoofdkanaal OZ,81,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058276,52.817139
Hoofdkanaal OZ,82,A,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058661,52.817115
Hoofdkanaal OZ,82,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058400,52.817290
Hoofdkanaal OZ,83,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058936,52.817669
Hoofdkanaal OZ,85,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.059461,52.818245
Hoofdkanaal OZ,86,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.059820,52.818330
Hoofdkanaal OZ,88,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.059984,52.818732
Hoofdkanaal OZ,89,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060151,52.818829
Hoofdkanaal OZ,90,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060258,52.818917
Hoofdkanaal OZ,91,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060410,52.819023
Hoofdkanaal OZ,92,,,7881CN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060503,52.819130
Hoofdkanaal OZ,93,,,7881CP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060686,52.819244
Hoofdkanaal OZ,94,,,7881CP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060940,52.819312
Hoofdkanaal OZ,97,,,7881CP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.061554,52.819843
Hoofdkanaal OZ,98,,,7881CP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.061938,52.820188
Hoofdkanaal OZ,102,,,7881CP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.062811,52.820895
Klos,1,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043600,52.812934
Klos,3,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043706,52.812987
Klos,5,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043815,52.813042
Klos,7,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.043906,52.813100
Klos,9,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044013,52.813153
Klos,10,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044068,52.812807
Klos,12,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044146,52.812834
Klos,14,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044204,52.812874
Klos,16,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044265,52.812901
Klos,18,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044373,52.812965
Klos,20,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044430,52.812995
Klos,22,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044505,52.813024
Klos,24,,,7881CR,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044552,52.813063
Oosterdiep OZ,1,A,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047115,52.810778
Oosterdiep OZ,1,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047212,52.810974
Oosterdiep OZ,2,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047004,52.810591
Oosterdiep OZ,3,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047086,52.810401
Oosterdiep OZ,4,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047066,52.810257
Oosterdiep OZ,7,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047080,52.809457
Oosterdiep OZ,9,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047010,52.808775
Oosterdiep OZ,11,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046972,52.807787
Oosterdiep OZ,13,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046713,52.807197
Oosterdiep OZ,14,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046783,52.807106
Oosterdiep OZ,15,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046960,52.806681
Oosterdiep OZ,24,,,7881CS,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046554,52.803029
Oosterdiep OZ,25,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046955,52.803023
Oosterdiep OZ,26,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046308,52.802394
Oosterdiep OZ,28,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046628,52.801446
Oosterdiep OZ,29,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046166,52.800985
Oosterdiep OZ,30,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046289,52.800723
Oosterdiep OZ,31,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046232,52.800382
Oosterdiep OZ,32,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046464,52.799866
Oosterdiep OZ,33,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046044,52.799351
Oosterdiep OZ,36,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046402,52.798231
Oosterdiep OZ,37,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046415,52.796622
Oosterdiep OZ,40,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045804,52.796145
Oosterdiep OZ,42,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045843,52.795983
Oosterdiep OZ,43,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045764,52.795876
Oosterdiep OZ,44,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045747,52.795804
Oosterdiep OZ,45,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046054,52.795683
Oosterdiep OZ,46,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045708,52.795571
Oosterdiep OZ,52,,,7881CT,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045721,52.794349
Oosterdiep OZ,54,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045551,52.793921
Oosterdiep OZ,89,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045288,52.789177
Oosterdiep OZ,90,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045298,52.789034
Oosterdiep OZ,91,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045172,52.788855
Oosterdiep OZ,93,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045089,52.788614
Oosterdiep OZ,94,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045189,52.788514
Oosterdiep OZ,95,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045080,52.788371
Oosterdiep OZ,96,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045029,52.788210
Oosterdiep OZ,97,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045067,52.788039
Oosterdiep OZ,100,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045104,52.787766
Oosterdiep OZ,102,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045047,52.787500
Oosterdiep OZ,103,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045012,52.787375
Oosterdiep OZ,105,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.045091,52.787113
Oosterdiep OZ,108,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044947,52.786818
Oosterdiep OZ,109,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044988,52.786719
Oosterdiep OZ,112,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044931,52.786405
Oosterdiep OZ,114,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044937,52.786171
Oosterdiep OZ,116,,,7881CV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.044940,52.785848
Oostelijke Doorsnee NZ,1,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046567,52.795541
Oostelijke Doorsnee NZ,3,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046908,52.795528
Oostelijke Doorsnee NZ,4,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047234,52.795523
Oostelijke Doorsnee NZ,5,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047560,52.795528
Oostelijke Doorsnee NZ,7,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047826,52.795506
Oostelijke Doorsnee NZ,9,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048168,52.795510
Oostelijke Doorsnee NZ,10,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048316,52.795526
Oostelijke Doorsnee NZ,11,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048478,52.795497
Oostelijke Doorsnee NZ,18,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.048967,52.795481
Oostelijke Doorsnee NZ,19,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049293,52.795467
Oostelijke Doorsnee NZ,20,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049560,52.795473
Oostelijke Doorsnee NZ,23,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050137,52.795447
Oostelijke Doorsnee NZ,24,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050410,52.795443
Oostelijke Doorsnee NZ,25,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050654,52.795386
Oostelijke Doorsnee NZ,27,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051039,52.795371
Oostelijke Doorsnee NZ,33,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051928,52.795350
Oostelijke Doorsnee NZ,36,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052373,52.795362
Oostelijke Doorsnee NZ,37,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052507,52.795360
Oostelijke Doorsnee NZ,38,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052699,52.795357
Oostelijke Doorsnee NZ,40,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053203,52.795341
Oostelijke Doorsnee NZ,62,,,7881CW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060600,52.795282
Oostelijke Doorsnee ZZ,4,,,7881CX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046533,52.795021
Oostelijke Doorsnee ZZ,5,,,7881CX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046842,52.794971
Oostelijke Doorsnee ZZ,6,,,7881CX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047623,52.794844
Oostelijke Doorsnee ZZ,15,,,7881CX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053050,52.794831
Oostelijke Doorsnee ZZ,17,,,7881CX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054619,52.794755
Oostelijke Doorsnee ZZ,20,,,7881CX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056450,52.794567
Oostelijke Doorsnee ZZ,23,,,7881CX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058420,52.794504
Bredesloot,40,,,7881CZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060931,52.790765
Bredesloot,43,,,7881CZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.060919,52.790046
Bredesloot,50,,,7881CZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.064005,52.803537
Verlengde Tweede Groenedijk,9,,,7881CZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046158,52.785525
Verlengde Tweede Groenedijk,10,,,7881CZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.046204,52.785578
Verlengde Tweede Groenedijk,11,,,7881CZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.047241,52.785537
Verlengde Tweede Groenedijk,22,,,7881CZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.034400,52.785984
Verlengde Tweede Groenedijk,25,,,7881CZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052993,52.786311
Kwartel,19,,,7881DC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053900,52.816660
Waterhoen,8,,,7881DG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053707,52.817836
Merel,8,,,7881DJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055038,52.818571
Kievit,7,,,7881DK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055368,52.818738
Pastoor Swildensstraat,13,,,7881EA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054187,52.814562
Pastoor Swildensstraat,15,,,7881EA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054479,52.814441
Pastoor Swildensstraat,21,,,7881EA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054844,52.814292
Pastoor Swildensstraat,23,,,7881EA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054917,52.814246
Pastoor Swildensstraat,25,,,7881EA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055077,52.814172
Pastoor Swildensstraat,27,,,7881EA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055150,52.814153
Pastoor Swildensstraat,22,,,7881EB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054349,52.814137
Pastoor Swildensstraat,24,,,7881EB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054391,52.814092
Pastoor Swildensstraat,26,,,7881EB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054581,52.814017
Pastoor Swildensstraat,28,,,7881EB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054654,52.813971
Eerste Koppelveenweg,9,,TR,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052338,52.812359
Eerste Koppelveenweg,9,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052546,52.812374
Eerste Koppelveenweg,11,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052622,52.812418
Eerste Koppelveenweg,13,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052668,52.812453
Eerste Koppelveenweg,15,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052714,52.812497
Eerste Koppelveenweg,17,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052775,52.812551
Eerste Koppelveenweg,19,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052836,52.812595
Eerste Koppelveenweg,21,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052921,52.812863
Eerste Koppelveenweg,23,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052996,52.812907
Eerste Koppelveenweg,25,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053057,52.812933
Eerste Koppelveenweg,27,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053132,52.812968
Eerste Koppelveenweg,29,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053178,52.813003
