openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Odoornerweg,47,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.884445,52.802776
Odoornerweg,48,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.883865,52.803152
Odoornerweg,50,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.883617,52.803299
Odoornerweg,51,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.883293,52.803339
Odoornerweg,52,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.882996,52.803764
Odoornerweg,53,A,,7814TH,Emmen,Emmen,Drenthe,VBO,6.883580,52.804779
Odoornerweg,53,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.883282,52.804487
Odoornerweg,55,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.880883,52.805302
Odoornerweg,57,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.875172,52.809202
Odoornerweg,61,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.872195,52.814578
Odoornerweg,71,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.865433,52.815075
Odoornerweg,72,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.865527,52.814714
Odoornerweg,75,A,,7814TH,Emmen,Emmen,Drenthe,VBO,6.872042,52.810086
Odoornerweg,75,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.872193,52.810138
Odoornerweg,80,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.880609,52.804667
Odoornerweg,81,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.881375,52.804073
Odoornerweg,91,,,7814TH,Emmen,Emmen,Drenthe,VBO,6.883812,52.802479
Van der Meulenweg,2,,,7814TK,Emmen,Emmen,Drenthe,VBO,6.881662,52.800312
Van der Meulenweg,3,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881966,52.800912
Van der Meulenweg,4,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881782,52.800916
Van der Meulenweg,5,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881603,52.800918
Van der Meulenweg,6,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881426,52.800917
Van der Meulenweg,8,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881216,52.800923
Van der Meulenweg,9,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881969,52.801129
Van der Meulenweg,11,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881777,52.801132
Van der Meulenweg,12,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881585,52.801130
Van der Meulenweg,13,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881401,52.801133
Van der Meulenweg,14,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881210,52.801137
Van der Meulenweg,15,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881979,52.801382
Van der Meulenweg,16,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881795,52.801388
Van der Meulenweg,18,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881615,52.801389
Van der Meulenweg,19,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881439,52.801388
Van der Meulenweg,20,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881233,52.801391
Van der Meulenweg,21,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881988,52.801595
Van der Meulenweg,22,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881804,52.801603
Van der Meulenweg,23,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881627,52.801602
Van der Meulenweg,25,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881448,52.801604
Van der Meulenweg,26,,,7814TK,Emmen,Emmen,Drenthe,STA,6.881240,52.801606
Meester Bakkerweg,4,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882654,52.800282
Meester Bakkerweg,8,A,,7814TL,Emmen,Emmen,Drenthe,STA,6.883801,52.800268
Meester Bakkerweg,8,B,,7814TL,Emmen,Emmen,Drenthe,STA,6.884093,52.800265
Meester Bakkerweg,8,C,,7814TL,Emmen,Emmen,Drenthe,STA,6.884579,52.800267
Meester Bakkerweg,8,D,,7814TL,Emmen,Emmen,Drenthe,STA,6.884585,52.800446
Meester Bakkerweg,8,E,,7814TL,Emmen,Emmen,Drenthe,STA,6.884591,52.800626
Meester Bakkerweg,8,,,7814TL,Emmen,Emmen,Drenthe,STA,6.883448,52.800268
Meester Bakkerweg,10,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882414,52.800497
Meester Bakkerweg,12,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882773,52.800496
Meester Bakkerweg,14,,,7814TL,Emmen,Emmen,Drenthe,STA,6.883200,52.800489
Meester Bakkerweg,16,A,,7814TL,Emmen,Emmen,Drenthe,STA,6.883851,52.800479
Meester Bakkerweg,16,B,,7814TL,Emmen,Emmen,Drenthe,STA,6.884146,52.800474
Meester Bakkerweg,16,,,7814TL,Emmen,Emmen,Drenthe,STA,6.883443,52.800482
Meester Bakkerweg,20,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882668,52.800757
Meester Bakkerweg,24,A,,7814TL,Emmen,Emmen,Drenthe,STA,6.883872,52.800741
Meester Bakkerweg,24,C,,7814TL,Emmen,Emmen,Drenthe,STA,6.884180,52.800737
Meester Bakkerweg,24,,,7814TL,Emmen,Emmen,Drenthe,STA,6.883464,52.800743
Meester Bakkerweg,28,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882697,52.800973
Meester Bakkerweg,32,,,7814TL,Emmen,Emmen,Drenthe,STA,6.883440,52.800958
Meester Bakkerweg,34,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882453,52.801350
Meester Bakkerweg,40,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882902,52.801228
Meester Bakkerweg,42,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882910,52.801462
Meester Bakkerweg,44,,,7814TL,Emmen,Emmen,Drenthe,STA,6.882918,52.801695
Meester Bakkerweg,46,,,7814TL,Emmen,Emmen,Drenthe,VBO,6.882067,52.802195
Meester Bakkerweg,1,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882239,52.800282
Meester Bakkerweg,3,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882441,52.800286
Meester Bakkerweg,5,,,7814TM,Emmen,Emmen,Drenthe,STA,6.883025,52.800278
Meester Bakkerweg,7,,,7814TM,Emmen,Emmen,Drenthe,STA,6.883240,52.800270
Meester Bakkerweg,9,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882231,52.800499
Meester Bakkerweg,11,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882593,52.800498
Meester Bakkerweg,13,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882991,52.800494
Meester Bakkerweg,17,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882254,52.800755
Meester Bakkerweg,19,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882456,52.800759
Meester Bakkerweg,21,,,7814TM,Emmen,Emmen,Drenthe,STA,6.883029,52.800748
Meester Bakkerweg,23,,,7814TM,Emmen,Emmen,Drenthe,STA,6.883246,52.800749
Meester Bakkerweg,25,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882260,52.800971
Meester Bakkerweg,27,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882463,52.800974
Meester Bakkerweg,29,,,7814TM,Emmen,Emmen,Drenthe,STA,6.883016,52.800964
Meester Bakkerweg,31,,,7814TM,Emmen,Emmen,Drenthe,STA,6.883232,52.800962
Meester Bakkerweg,33,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882465,52.801230
Meester Bakkerweg,35,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882456,52.801474
Meester Bakkerweg,37,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882462,52.801599
Meester Bakkerweg,39,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882467,52.801728
Meester Bakkerweg,41,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882906,52.801345
Meester Bakkerweg,43,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882914,52.801579
Meester Bakkerweg,45,,,7814TM,Emmen,Emmen,Drenthe,STA,6.882922,52.801812
Van Eckweg,1,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880966,52.802295
Van Eckweg,3,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881111,52.802382
Van Eckweg,4,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881268,52.802458
Van Eckweg,5,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881485,52.802584
Van Eckweg,6,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881658,52.802676
Van Eckweg,8,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881819,52.802753
Van Eckweg,9,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880721,52.802453
Van Eckweg,10,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880865,52.802533
Van Eckweg,12,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881019,52.802620
Van Eckweg,13,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881255,52.802749
Van Eckweg,14,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881423,52.802837
Van Eckweg,16,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881583,52.802915
Van Eckweg,17,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880445,52.802648
Van Eckweg,19,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880589,52.802734
Van Eckweg,20,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880754,52.802816
Van Eckweg,21,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881020,52.802959
Van Eckweg,22,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881161,52.803038
Van Eckweg,24,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881304,52.803116
Van Eckweg,25,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880210,52.802809
Van Eckweg,27,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880353,52.802894
Van Eckweg,28,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880535,52.802987
Van Eckweg,29,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880780,52.803115
Van Eckweg,31,,,7814TN,Emmen,Emmen,Drenthe,STA,6.880919,52.803194
Van Eckweg,32,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881060,52.803274
Van Eckweg,33,,,7814TN,Emmen,Emmen,Drenthe,STA,6.882170,52.802865
Van Eckweg,34,,,7814TN,Emmen,Emmen,Drenthe,STA,6.882044,52.802951
Van Eckweg,35,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881917,52.803038
Van Eckweg,36,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881789,52.803126
Van Eckweg,37,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881661,52.803214
Van Eckweg,38,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881533,52.803302
Van Eckweg,39,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881404,52.803389
Van Eckweg,40,,,7814TN,Emmen,Emmen,Drenthe,STA,6.881277,52.803476
Rijksweg N34,51,,,7814TX,Emmen,Emmen,Drenthe,VBO,6.844662,52.776278
Langgrafweg,1,,,7814TZ,Emmen,Emmen,Drenthe,VBO,6.890047,52.789709
Langgrafweg,2,,,7814TZ,Emmen,Emmen,Drenthe,VBO,6.890146,52.790013
Langgrafweg,3,,,7814TZ,Emmen,Emmen,Drenthe,VBO,6.889572,52.789697
Langgrafweg,4,,,7814TZ,Emmen,Emmen,Drenthe,VBO,6.889824,52.790257
Langgrafweg,5,,,7814TZ,Emmen,Emmen,Drenthe,VBO,6.890188,52.789060
Langgrafweg,9,,,7814TZ,Emmen,Emmen,Drenthe,VBO,6.889059,52.789865
Nieuw-Amsterdamsestraat,32,A,,7814VA,Emmen,Emmen,Drenthe,VBO,6.874326,52.757362
Nieuw-Amsterdamsestraat,32,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.874346,52.757387
Nieuw-Amsterdamsestraat,34,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.873990,52.756511
Nieuw-Amsterdamsestraat,40,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.875186,52.755085
Nieuw-Amsterdamsestraat,44,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.876172,52.755333
Nieuw-Amsterdamsestraat,54,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.876192,52.744574
Nieuw-Amsterdamsestraat,55,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.876149,52.744170
Nieuw-Amsterdamsestraat,64,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.877316,52.737558
Nieuw-Amsterdamsestraat,66,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.877360,52.736668
Nieuw-Amsterdamsestraat,68,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.877265,52.735608
Nieuw-Amsterdamsestraat,79,A,,7814VA,Emmen,Emmen,Drenthe,VBO,6.875453,52.743307
Nieuw-Amsterdamsestraat,79,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.875646,52.743313
Nieuw-Amsterdamsestraat,86,,,7814VA,Emmen,Emmen,Drenthe,VBO,6.874905,52.745938
Ermerveen,11,,,7814VB,Emmen,Emmen,Drenthe,VBO,6.845921,52.736167
Ermerveen,14,,GD,7814VB,Emmen,Emmen,Drenthe,VBO,6.843489,52.735529
Ermerveen,14,,,7814VB,Emmen,Emmen,Drenthe,VBO,6.843674,52.735746
Ermerveen,17,,,7814VB,Emmen,Emmen,Drenthe,VBO,6.845111,52.734532
Ermerveen,18,A,,7814VB,Emmen,Emmen,Drenthe,VBO,6.842918,52.735418
Ermerveen,18,,,7814VB,Emmen,Emmen,Drenthe,VBO,6.842891,52.735449
Wilhelmsweg,17,,,7814VC,Emmen,Emmen,Drenthe,VBO,6.862588,52.743018
Wilhelmsweg,20,,,7814VC,Emmen,Emmen,Drenthe,VBO,6.860419,52.742838
Wilhelmsweg,23,,,7814VC,Emmen,Emmen,Drenthe,VBO,6.859545,52.741042
Wilhelmsweg,24,,,7814VC,Emmen,Emmen,Drenthe,VBO,6.859172,52.740966
Wilhelmsweg,26,A,,7814VD,Emmen,Emmen,Drenthe,VBO,6.855782,52.742347
Wilhelmsweg,26,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.857557,52.740518
Wilhelmsweg,27,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.855263,52.741427
Wilhelmsweg,28,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.853911,52.742190
Wilhelmsweg,29,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.852976,52.742121
Wilhelmsweg,30,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.852086,52.742087
Wilhelmsweg,32,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.851030,52.741956
Wilhelmsweg,33,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.850509,52.741890
Wilhelmsweg,34,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.850242,52.741876
Wilhelmsweg,35,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.849795,52.741773
Wilhelmsweg,36,,,7814VD,Emmen,Emmen,Drenthe,VBO,6.849158,52.741790
Wilhelmsweg,52,,,7814VE,Emmen,Emmen,Drenthe,VBO,6.849634,52.734279
Wilhelmsweg,68,,,7814VE,Emmen,Emmen,Drenthe,VBO,6.847048,52.741573
Wilhelmsweg,69,,,7814VE,Emmen,Emmen,Drenthe,VBO,6.846614,52.741435
Wilhelmsweg,70,,,7814VG,Emmen,Emmen,Drenthe,VBO,6.845912,52.741246
Wilhelmsweg,72,,,7814VG,Emmen,Emmen,Drenthe,VBO,6.847691,52.741763
Wilhelmsweg,76,,,7814VG,Emmen,Emmen,Drenthe,VBO,6.850556,52.742411
Wilhelmsweg,78,,,7814VG,Emmen,Emmen,Drenthe,VBO,6.851754,52.742479
Wilhelmsweg,85,A,,7814VG,Emmen,Emmen,Drenthe,VBO,6.870540,52.747860
Wilhelmsweg,85,,,7814VG,Emmen,Emmen,Drenthe,VBO,6.870590,52.747094
Zandzoom,19,,,7814VH,Emmen,Emmen,Drenthe,VBO,6.862227,52.753891
Zandzoom,23,,,7814VH,Emmen,Emmen,Drenthe,VBO,6.857094,52.753638
Zandzoom,55,,,7814VJ,Emmen,Emmen,Drenthe,VBO,6.843750,52.748400
Zandzoom,71,,,7814VJ,Emmen,Emmen,Drenthe,VBO,6.846057,52.742484
Zandzoom,73,,,7814VJ,Emmen,Emmen,Drenthe,VBO,6.848060,52.742163
Zijweg,6,,,7814VK,Emmen,Emmen,Drenthe,VBO,6.864962,52.740957
Zijweg,8,,,7814VK,Emmen,Emmen,Drenthe,VBO,6.864959,52.740418
Zijweg,11,,,7814VK,Emmen,Emmen,Drenthe,VBO,6.865319,52.739685
Zijweg,20,,,7814VK,Emmen,Emmen,Drenthe,VBO,6.864882,52.737695
Zijweg,25,,,7814VL,Emmen,Emmen,Drenthe,VBO,6.864367,52.739994
Zijweg,26,,,7814VL,Emmen,Emmen,Drenthe,VBO,6.864361,52.740272
Zijweg,31,,,7814VL,Emmen,Emmen,Drenthe,VBO,6.863955,52.741401
Zijweg,34,,,7814VL,Emmen,Emmen,Drenthe,VBO,6.863650,52.742906
Ermerweg,148,,,7814VM,Emmen,Emmen,Drenthe,VBO,6.869878,52.769415
Ermerweg,160,,,7814VM,Emmen,Emmen,Drenthe,VBO,6.859066,52.766502
Ermerweg,168,,,7814VM,Emmen,Emmen,Drenthe,VBO,6.850814,52.769201
Ermerweg,170,,,7814VM,Emmen,Emmen,Drenthe,VBO,6.849238,52.769041
Ermerweg,180,,,7814VM,Emmen,Emmen,Drenthe,VBO,6.849811,52.765414
Ermerweg,200,,TR,7814VM,Emmen,Emmen,Drenthe,VBO,6.839208,52.761973
Oude Wilhelmsweg,2,,,7814VN,Emmen,Emmen,Drenthe,VBO,6.873484,52.744525
Oude Wilhelmsweg,9,,,7814VN,Emmen,Emmen,Drenthe,VBO,6.872031,52.743278
Oude Wilhelmsweg,11,,,7814VN,Emmen,Emmen,Drenthe,VBO,6.871631,52.742851
Oude Wilhelmsweg,13,,,7814VN,Emmen,Emmen,Drenthe,VBO,6.869351,52.743302
Oude Wilhelmsweg,17,,,7814VN,Emmen,Emmen,Drenthe,VBO,6.868309,52.743153
IJsspoorweg,4,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.921103,52.820052
IJsspoorweg,5,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.921223,52.820078
IJsspoorweg,7,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.921686,52.820171
IJsspoorweg,8,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.922015,52.820229
IJsspoorweg,11,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.924477,52.820833
IJsspoorweg,12,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.925924,52.821284
IJsspoorweg,14,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.927987,52.818364
IJsspoorweg,15,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.928957,52.817523
IJsspoorweg,16,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.929552,52.816878
IJsspoorweg,19,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.934369,52.812903
IJsspoorweg,21,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.925182,52.819586
IJsspoorweg,22,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.925080,52.819633
IJsspoorweg,23,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.924830,52.819717
IJsspoorweg,24,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.924728,52.819763
IJsspoorweg,29,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.924335,52.819984
IJsspoorweg,30,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.923762,52.820144
IJsspoorweg,31,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.923047,52.820063
IJsspoorweg,33,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.922075,52.819833
IJsspoorweg,37,,TR,7814XA,Emmen,Emmen,Drenthe,VBO,6.919196,52.819394
IJsspoorweg,37,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.918597,52.819240
IJsspoorweg,38,,,7814XA,Emmen,Emmen,Drenthe,VBO,6.918195,52.819191
Valtherbospad,29,,,7814XB,Emmen,Emmen,Drenthe,VBO,6.886184,52.803761
Valtherbospad,30,,,7814XB,Emmen,Emmen,Drenthe,VBO,6.886126,52.803807
Valtherbospad,50,,,7814XB,Emmen,Emmen,Drenthe,VBO,6.881118,52.806539
Sluisvierweg,3,,,7814XC,Emmen,Emmen,Drenthe,VBO,6.885227,52.798767
Sluisvierweg,14,,,7814XC,Emmen,Emmen,Drenthe,VBO,6.862168,52.797463
Sluisvierweg,15,,,7814XC,Emmen,Emmen,Drenthe,VBO,6.862554,52.797899
Sluisvierweg,16,,,7814XC,Emmen,Emmen,Drenthe,VBO,6.860947,52.800391
Sluisvierweg,33,,,7814XC,Emmen,Emmen,Drenthe,VBO,6.880355,52.802019
De Tip,1,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.878446,52.800389
De Tip,2,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.878654,52.800386
De Tip,3,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.878876,52.800383
De Tip,4,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.879098,52.800380
De Tip,5,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.879125,52.800717
De Tip,6,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.878930,52.800732
De Tip,7,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.878710,52.800745
De Tip,8,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.878421,52.800605
De Tip,9,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.878251,52.800511
De Tip,10,,,7814XD,Emmen,Emmen,Drenthe,VBO,6.878064,52.800419
Schietbaanweg,8,,,7814XK,Emmen,Emmen,Drenthe,VBO,6.872881,52.788037
Schietbaanweg,15,,,7814XK,Emmen,Emmen,Drenthe,VBO,6.867175,52.791146
Slenerweg,1,,,7814XL,Emmen,Emmen,Drenthe,VBO,6.865807,52.786201
Slenerweg,20,,,7814XL,Emmen,Emmen,Drenthe,VBO,6.864822,52.786906
Blikveldweg,4,,,7814XM,Emmen,Emmen,Drenthe,VBO,6.862967,52.785095
Blikveldweg,7,,,7814XM,Emmen,Emmen,Drenthe,VBO,6.862397,52.784455
Blikveldweg,20,,,7814XM,Emmen,Emmen,Drenthe,VBO,6.862132,52.784926
Blikveldweg,21,,,7814XM,Emmen,Emmen,Drenthe,VBO,6.862337,52.785310
Blikveldweg,23,,,7814XM,Emmen,Emmen,Drenthe,VBO,6.863305,52.786530
Dikbosstraat,15,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.914054,52.828502
Dikbosstraat,17,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.913825,52.828747
Dikbosstraat,21,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.913597,52.829002
Dikbosstraat,25,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.913140,52.829520
Dikbosstraat,28,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.913115,52.829655
Dikbosstraat,29,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.912926,52.829774
Dikbosstraat,34,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.912575,52.830336
Dikbosstraat,36,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.912328,52.830483
Dikbosstraat,37,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.912198,52.830602
Dikbosstraat,38,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.912055,52.830738
Dikbosstraat,44,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.911272,52.831701
Dikbosstraat,47,A,,7814XN,Emmen,Emmen,Drenthe,VBO,6.911393,52.832176
Dikbosstraat,47,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.910945,52.832101
Dikbosstraat,48,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.910902,52.832155
Dikbosstraat,49,,,7814XN,Emmen,Emmen,Drenthe,VBO,6.910880,52.832362
Dikbosstraat,51,,,7814XP,Emmen,Emmen,Drenthe,VBO,6.910377,52.832845
Dikbosstraat,55,,,7814XP,Emmen,Emmen,Drenthe,VBO,6.909901,52.833238
Dikbosstraat,56,,,7814XP,Emmen,Emmen,Drenthe,VBO,6.909757,52.833365
Dikbosstraat,60,,,7814XP,Emmen,Emmen,Drenthe,VBO,6.909621,52.833718
Dikbosstraat,64,,,7814XP,Emmen,Emmen,Drenthe,VBO,6.909221,52.834154
Dikbosstraat,65,,,7814XP,Emmen,Emmen,Drenthe,VBO,6.909119,52.834338
Bergweg,22,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.925913,52.825608
Bergweg,23,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.925807,52.825537
Bergweg,24,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.925502,52.825308
Bergweg,26,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.925250,52.825311
Bergweg,28,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.924926,52.825387
Bergweg,29,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.924718,52.825390
Bergweg,31,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.924424,52.825474
Bergweg,32,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.924276,52.825485
Bergweg,35,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.923938,52.825579
Bergweg,37,,,7814XS,Emmen,Emmen,Drenthe,VBO,6.923690,52.825673
Viaductstraat,9,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.918643,52.821387
Viaductstraat,13,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.918671,52.821755
Viaductstraat,15,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.918701,52.821791
Viaductstraat,35,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.922186,52.825539
Viaductstraat,37,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.922310,52.825681
Viaductstraat,39,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.922419,52.825842
Viaductstraat,43,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.922692,52.826009
Viaductstraat,45,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.922753,52.826035
Viaductstraat,47,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.922801,52.826160
Viaductstraat,53,,,7814XT,Emmen,Emmen,Drenthe,VBO,6.922971,52.826338
Emmerhoutstraat,1,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.918128,52.817709
Emmerhoutstraat,3,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.918625,52.817487
Emmerhoutstraat,4,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.918919,52.817420
Emmerhoutstraat,5,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.919183,52.817318
Emmerhoutstraat,6,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.919463,52.817269
Emmerhoutstraat,7,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.919711,52.817149
Emmerhoutstraat,8,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.920006,52.817100
Emmerhoutstraat,9,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.920254,52.816989
Emmerhoutstraat,10,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.920549,52.816941
Emmerhoutstraat,11,,,7814XV,Emmen,Emmen,Drenthe,VBO,6.920813,52.816856
