openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,32,B,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.061878,52.082101
Rijksstraatweg,32,C,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.061849,52.082101
Rijksstraatweg,32,D,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.061501,52.082103
Rijksstraatweg,32,E,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.061131,52.082106
Rijksstraatweg,32,F,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.060757,52.082082
Rijksstraatweg,32,G,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.060457,52.082063
Rijksstraatweg,32,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.062921,52.081930
Rijksstraatweg,33,A,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.060230,52.082095
Rijksstraatweg,33,B,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.060210,52.082099
Rijksstraatweg,33,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.060250,52.082092
Rijksstraatweg,34,,,3545NA,Utrecht,Utrecht,Utrecht,VBO,5.060128,52.082157
Strijkviertel,4,A,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.060428,52.081767
Strijkviertel,4,,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.060440,52.081818
Strijkviertel,16,,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.062657,52.081113
Strijkviertel,18,,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.062412,52.081520
Strijkviertel,20,,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.061243,52.081231
Strijkviertel,24,A,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.062440,52.080715
Strijkviertel,24,,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.062651,52.081100
Strijkviertel,74,,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.054394,52.070846
Strijkviertel,100,,,3545NJ,Utrecht,Utrecht,Utrecht,VBO,5.054395,52.069894
Ringkade,1,,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.064942,52.055711
Ringkade,2,,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.059168,52.056467
Ringkade,3,A,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.057461,52.057253
Ringkade,3,,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.062171,52.056162
Ringkade,4,,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.053339,52.057610
Ringkade,5,A,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.056792,52.057260
Ringkade,5,,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.056813,52.057256
Ringkade,7,,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.052500,52.058160
Ringkade,35,,,3545NK,Utrecht,Utrecht,Utrecht,VBO,5.042839,52.060091
Heijcopperkade,1,,,3545NL,Utrecht,Utrecht,Utrecht,VBO,5.058188,52.067856
Heijcopperkade,2,B,,3545NL,Utrecht,Utrecht,Utrecht,VBO,5.056067,52.066282
Heijcopperkade,2,,1,3545NL,Utrecht,Utrecht,Utrecht,VBO,5.056021,52.068152
Heijcopperkade,2,,,3545NL,Utrecht,Utrecht,Utrecht,VBO,5.056675,52.067968
