openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brikkebekker,71,,,6372DV,Landgraaf,Landgraaf,Limburg,VBO,6.027551,50.895554
Brikkebekker,73,,,6372DV,Landgraaf,Landgraaf,Limburg,VBO,6.027625,50.895604
Brikkebekker,75,,,6372DV,Landgraaf,Landgraaf,Limburg,VBO,6.027845,50.895395
Brikkebekker,77,,,6372DV,Landgraaf,Landgraaf,Limburg,VBO,6.027766,50.895343
Brikkebekker,79,,,6372DV,Landgraaf,Landgraaf,Limburg,VBO,6.027689,50.895295
Brikkebekker,81,,,6372DV,Landgraaf,Landgraaf,Limburg,VBO,6.027636,50.895248
Brikkebekker,83,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027673,50.895013
Brikkebekker,85,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027671,50.894950
Brikkebekker,87,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027709,50.894835
Brikkebekker,89,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027705,50.894771
Brikkebekker,91,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027737,50.894647
Brikkebekker,93,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027733,50.894585
Brikkebekker,95,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027895,50.894476
Brikkebekker,97,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027904,50.894397
Brikkebekker,99,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027904,50.894332
Brikkebekker,101,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027906,50.894262
Brikkebekker,103,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027848,50.894200
Brikkebekker,105,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.027845,50.894132
Brikkebekker,107,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.026746,50.894152
Brikkebekker,109,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.026644,50.894198
Brikkebekker,111,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.026544,50.894235
Brikkebekker,113,,,6372DW,Landgraaf,Landgraaf,Limburg,VBO,6.026436,50.894201
Keramiek,1,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021730,50.896108
Keramiek,2,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021546,50.896105
Keramiek,3,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021706,50.895914
Keramiek,4,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021564,50.895904
Keramiek,5,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021796,50.895780
Keramiek,6,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021470,50.895781
Keramiek,7,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021795,50.895739
Keramiek,8,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021469,50.895747
Keramiek,9,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021790,50.895642
Keramiek,10,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021463,50.895640
Keramiek,11,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021789,50.895601
Keramiek,12,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021461,50.895601
Keramiek,13,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021788,50.895505
Keramiek,14,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021456,50.895504
Keramiek,15,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021788,50.895467
Keramiek,16,,,6372DX,Landgraaf,Landgraaf,Limburg,VBO,6.021454,50.895469
Hoofdstraat,375,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014520,50.887919
Hoofdstraat,377,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014500,50.887877
Hoofdstraat,379,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014500,50.887831
Hoofdstraat,381,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014490,50.887791
Hoofdstraat,383,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014582,50.887780
Hoofdstraat,385,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014588,50.887836
Hoofdstraat,387,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014616,50.887895
Hoofdstraat,389,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014486,50.887755
Hoofdstraat,391,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014479,50.887727
Hoofdstraat,393,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014477,50.887682
Hoofdstraat,395,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014468,50.887641
Hoofdstraat,397,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014563,50.887649
Hoofdstraat,399,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014565,50.887688
Hoofdstraat,401,,,6372EA,Landgraaf,Landgraaf,Limburg,VBO,6.014582,50.887733
Hoofdstraat,403,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014461,50.887606
Hoofdstraat,405,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014453,50.887568
Hoofdstraat,407,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014442,50.887519
Hoofdstraat,409,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014440,50.887472
Hoofdstraat,411,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014520,50.887456
Hoofdstraat,413,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014543,50.887500
Hoofdstraat,415,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014553,50.887546
Hoofdstraat,417,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014422,50.887431
Hoofdstraat,419,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014416,50.887387
Hoofdstraat,421,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014408,50.887347
Hoofdstraat,423,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014401,50.887305
Hoofdstraat,425,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014495,50.887319
Hoofdstraat,427,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014500,50.887358
Hoofdstraat,429,,,6372EB,Landgraaf,Landgraaf,Limburg,VBO,6.014516,50.887403
Hoofdstraat,431,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014437,50.887094
Hoofdstraat,433,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014436,50.887059
Hoofdstraat,435,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014431,50.887023
Hoofdstraat,437,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014433,50.886994
Hoofdstraat,439,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014547,50.887001
Hoofdstraat,441,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014542,50.887058
Hoofdstraat,443,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014441,50.886965
Hoofdstraat,445,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014440,50.886932
Hoofdstraat,447,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014438,50.886897
Hoofdstraat,449,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014550,50.886886
Hoofdstraat,451,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014540,50.886914
Hoofdstraat,453,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014543,50.886956
Hoofdstraat,455,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014436,50.886837
Hoofdstraat,457,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014435,50.886797
Hoofdstraat,459,A,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014554,50.886735
Hoofdstraat,459,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014441,50.886751
Hoofdstraat,461,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014535,50.886814
Hoofdstraat,463,,,6372EC,Landgraaf,Landgraaf,Limburg,VBO,6.014543,50.886841
Hoofdstraat,465,A,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014590,50.886405
Hoofdstraat,465,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014490,50.886409
Hoofdstraat,467,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014488,50.886380
Hoofdstraat,469,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014487,50.886352
Hoofdstraat,471,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014489,50.886322
Hoofdstraat,473,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014602,50.886301
Hoofdstraat,475,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014497,50.886268
Hoofdstraat,477,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014495,50.886241
Hoofdstraat,479,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014497,50.886212
Hoofdstraat,481,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014508,50.886201
Hoofdstraat,483,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014496,50.886169
Hoofdstraat,485,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014587,50.886166
Hoofdstraat,487,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014495,50.886112
Hoofdstraat,489,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014493,50.886087
Hoofdstraat,491,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014499,50.886054
Hoofdstraat,493,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014492,50.886021
Hoofdstraat,495,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014609,50.886023
Hoofdstraat,497,,,6372ED,Landgraaf,Landgraaf,Limburg,VBO,6.014592,50.886063
Hoofdstraat,499,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014258,50.884901
Hoofdstraat,501,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014258,50.884870
Hoofdstraat,503,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014259,50.884837
Hoofdstraat,505,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014271,50.884777
Hoofdstraat,507,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014269,50.884747
Hoofdstraat,509,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014267,50.884707
Hoofdstraat,511,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014272,50.884660
Hoofdstraat,513,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014274,50.884621
Hoofdstraat,515,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014278,50.884584
Hoofdstraat,517,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014276,50.884544
Hoofdstraat,519,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014276,50.884512
Hoofdstraat,521,,,6372EG,Landgraaf,Landgraaf,Limburg,VBO,6.014279,50.884477
Hoofdstraat,2,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014415,50.894627
Hoofdstraat,4,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014325,50.894616
Hoofdstraat,6,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014249,50.894606
Hoofdstraat,8,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014178,50.894596
Hoofdstraat,10,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014437,50.894587
Hoofdstraat,12,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014363,50.894583
Hoofdstraat,14,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014272,50.894573
Hoofdstraat,16,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014189,50.894564
Hoofdstraat,18,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014452,50.894548
Hoofdstraat,20,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014389,50.894539
Hoofdstraat,22,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014302,50.894529
Hoofdstraat,24,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014212,50.894525
Hoofdstraat,26,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014473,50.894495
Hoofdstraat,28,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014409,50.894495
Hoofdstraat,30,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014322,50.894488
Hoofdstraat,32,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014241,50.894480
Hoofdstraat,34,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014490,50.894442
Hoofdstraat,36,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014438,50.894431
Hoofdstraat,38,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014356,50.894425
Hoofdstraat,40,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014271,50.894418
Hoofdstraat,42,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014527,50.894400
Hoofdstraat,44,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014459,50.894388
Hoofdstraat,46,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014395,50.894379
Hoofdstraat,48,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014549,50.894355
Hoofdstraat,50,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014475,50.894341
Hoofdstraat,52,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014408,50.894328
Hoofdstraat,54,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014521,50.894296
Hoofdstraat,56,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014441,50.894286
Hoofdstraat,58,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014538,50.894239
Hoofdstraat,60,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014472,50.894225
Hoofdstraat,62,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014506,50.894160
Hoofdstraat,64,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014796,50.893679
Hoofdstraat,66,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014715,50.893668
Hoofdstraat,68,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014784,50.893704
Hoofdstraat,70,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014701,50.893688
Hoofdstraat,72,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014779,50.893723
Hoofdstraat,74,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014695,50.893714
Hoofdstraat,76,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014773,50.893745
Hoofdstraat,78,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014690,50.893735
Hoofdstraat,80,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014764,50.893764
Hoofdstraat,82,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014681,50.893757
Hoofdstraat,84,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014670,50.893781
Hoofdstraat,86,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014662,50.893805
Hoofdstraat,88,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014650,50.893829
Hoofdstraat,90,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014633,50.893856
Hoofdstraat,92,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014623,50.893878
Hoofdstraat,94,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014873,50.893497
Hoofdstraat,96,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014800,50.893497
Hoofdstraat,98,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014787,50.893536
Hoofdstraat,100,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014771,50.893568
Hoofdstraat,102,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014847,50.893569
Hoofdstraat,104,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.014856,50.893545
Hoofdstraat,106,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.015024,50.893198
Hoofdstraat,108,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.015044,50.893146
Hoofdstraat,110,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.015098,50.893083
Hoofdstraat,112,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.015130,50.893028
Hoofdstraat,114,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.015162,50.892973
Hoofdstraat,116,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.015194,50.892918
Hoofdstraat,118,,,6372EK,Landgraaf,Landgraaf,Limburg,VBO,6.015242,50.892847
Romeinenplein,1,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016334,50.893107
Romeinenplein,2,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016361,50.893111
Romeinenplein,3,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016388,50.893111
Romeinenplein,4,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016418,50.893114
Romeinenplein,5,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016452,50.893118
Romeinenplein,6,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016487,50.893121
Romeinenplein,7,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016331,50.893160
Romeinenplein,8,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016376,50.893160
Romeinenplein,9,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016421,50.893165
Romeinenplein,10,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016464,50.893169
Romeinenplein,11,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016530,50.893169
Romeinenplein,12,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016440,50.893204
Romeinenplein,13,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016501,50.893206
Romeinenplein,14,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016443,50.893241
Romeinenplein,15,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016504,50.893241
Romeinenplein,16,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016434,50.893269
Romeinenplein,17,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016482,50.893275
Romeinenplein,18,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016423,50.893302
Romeinenplein,19,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016476,50.893305
Romeinenplein,20,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016367,50.893337
Romeinenplein,21,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016426,50.893336
Romeinenplein,22,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016485,50.893342
Romeinenplein,23,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016360,50.893378
Romeinenplein,24,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016411,50.893382
Romeinenplein,25,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016480,50.893380
Romeinenplein,26,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016428,50.893411
Romeinenplein,27,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016451,50.893529
Romeinenplein,28,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016485,50.893532
Romeinenplein,29,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016516,50.893532
Romeinenplein,30,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016548,50.893536
Romeinenplein,31,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016593,50.893536
Romeinenplein,32,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016627,50.893535
Romeinenplein,33,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016663,50.893539
Romeinenplein,34,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016722,50.893531
Romeinenplein,35,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016750,50.893532
Romeinenplein,36,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016763,50.893492
Romeinenplein,37,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016803,50.893495
Romeinenplein,38,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016837,50.893500
Romeinenplein,39,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016880,50.893499
Romeinenplein,40,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016901,50.893557
Romeinenplein,41,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016852,50.893556
Romeinenplein,42,,,6372EL,Landgraaf,Landgraaf,Limburg,VBO,6.016805,50.893548
Romeinenplein,43,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016860,50.893158
Romeinenplein,44,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016907,50.893161
Romeinenplein,45,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016960,50.893159
Romeinenplein,46,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017003,50.893162
Romeinenplein,47,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017045,50.893162
Romeinenplein,48,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017084,50.893166
Romeinenplein,49,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017126,50.893170
Romeinenplein,50,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017176,50.893169
Romeinenplein,51,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017220,50.893174
Romeinenplein,52,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017037,50.893229
Romeinenplein,53,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016853,50.893205
Romeinenplein,54,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016895,50.893211
Romeinenplein,55,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017102,50.893207
Romeinenplein,56,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017148,50.893210
Romeinenplein,57,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017204,50.893210
Romeinenplein,58,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017266,50.893212
Romeinenplein,59,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016843,50.893237
Romeinenplein,60,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016915,50.893240
Romeinenplein,61,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017127,50.893249
Romeinenplein,62,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017177,50.893253
Romeinenplein,63,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017239,50.893251
Romeinenplein,64,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016808,50.893267
Romeinenplein,65,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016862,50.893269
Romeinenplein,66,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.016924,50.893272
Romeinenplein,67,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017142,50.893280
Romeinenplein,68,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017186,50.893283
Romeinenplein,69,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017253,50.893285
Romeinenplein,70,,,6372EM,Landgraaf,Landgraaf,Limburg,VBO,6.017214,50.893311
Hoofdstraat,120,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015287,50.892706
Hoofdstraat,122,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015300,50.892591
Hoofdstraat,124,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015301,50.892528
Hoofdstraat,126,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015306,50.892486
Hoofdstraat,128,A,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015180,50.892643
Hoofdstraat,128,B,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015187,50.892599
Hoofdstraat,128,C,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015187,50.892557
Hoofdstraat,128,D,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015192,50.892519
Hoofdstraat,128,E,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015194,50.892479
Hoofdstraat,128,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015166,50.892699
Hoofdstraat,130,A,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015238,50.892357
Hoofdstraat,130,B,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015221,50.892332
Hoofdstraat,130,C,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015212,50.892304
Hoofdstraat,130,D,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015206,50.892281
Hoofdstraat,130,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015249,50.892384
Hoofdstraat,132,A,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015138,50.891991
Hoofdstraat,132,B,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015129,50.891968
Hoofdstraat,132,C,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015122,50.891943
Hoofdstraat,132,D,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015112,50.891917
Hoofdstraat,132,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015145,50.892014
Hoofdstraat,134,A,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015178,50.892361
Hoofdstraat,134,B,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015169,50.892335
Hoofdstraat,134,C,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015162,50.892306
Hoofdstraat,134,D,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015153,50.892286
Hoofdstraat,134,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015184,50.892386
Hoofdstraat,136,A,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015073,50.891995
Hoofdstraat,136,B,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015069,50.891968
Hoofdstraat,136,C,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015059,50.891946
Hoofdstraat,136,D,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015048,50.891920
Hoofdstraat,136,E,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015107,50.892385
Hoofdstraat,136,,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015083,50.892016
Hoofdstraat,138,A,,6372EN,Landgraaf,Landgraaf,Limburg,VBO,6.015339,50.892381
