openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Clausstraat,1,,,4141EC,Leerdam,Leerdam,Zuid-Holland,VBO,5.110609,51.889046
Koningin Emmalaan,68,,,4141ED,Leerdam,Leerdam,Zuid-Holland,VBO,5.104999,51.892275
Koningin Emmalaan,70,,,4141ED,Leerdam,Leerdam,Zuid-Holland,VBO,5.105070,51.892263
Koningin Emmalaan,72,,,4141ED,Leerdam,Leerdam,Zuid-Holland,VBO,5.105138,51.892250
Koningin Emmalaan,74,,,4141ED,Leerdam,Leerdam,Zuid-Holland,VBO,5.105209,51.892237
Koningin Emmalaan,76,,,4141ED,Leerdam,Leerdam,Zuid-Holland,VBO,5.105275,51.892223
Koningin Emmalaan,78,,,4141ED,Leerdam,Leerdam,Zuid-Holland,VBO,5.105345,51.892211
Koningin Emmalaan,80,,,4141ED,Leerdam,Leerdam,Zuid-Holland,VBO,5.105418,51.892196
Frisopad,1,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.112442,51.890653
Frisopad,3,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.112317,51.890535
Frisopad,5,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.112241,51.890413
Koningin Emmalaan,82,z,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.108666,51.891347
Koningin Emmalaan,84,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.109144,51.890889
Koningin Emmalaan,86,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.109684,51.891258
Koningin Emmalaan,88,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.109831,51.891227
Koningin Emmalaan,90,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.109988,51.891195
Koningin Emmalaan,92,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.110133,51.891165
Koningin Emmalaan,94,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.110316,51.891127
Koningin Emmalaan,96,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.110465,51.891096
Koningin Emmalaan,98,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.110618,51.891064
Koningin Emmalaan,100,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.110778,51.891030
Koningin Emmalaan,102,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.110946,51.890993
Koningin Emmalaan,104,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.111108,51.890961
Koningin Emmalaan,106,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.111250,51.890933
Koningin Emmalaan,108,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.111409,51.890898
Koningin Emmalaan,110,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.111581,51.890862
Koningin Emmalaan,112,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.111738,51.890830
Koningin Emmalaan,114,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.111882,51.890802
Koningin Emmalaan,116,,,4141EE,Leerdam,Leerdam,Zuid-Holland,VBO,5.112040,51.890768
Prinsessenhof,1,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.101862,51.890662
Prinsessenhof,2,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102042,51.890640
Prinsessenhof,3,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102212,51.890591
Prinsessenhof,4,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102388,51.890569
Prinsessenhof,5,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102567,51.890547
Prinsessenhof,6,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102839,51.890506
Prinsessenhof,7,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102875,51.890619
Prinsessenhof,8,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102952,51.890721
Prinsessenhof,9,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102987,51.890831
Prinsessenhof,10,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102715,51.890814
Prinsessenhof,11,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102537,51.890835
Prinsessenhof,12,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.102359,51.890856
Prinsessenhof,13,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.101914,51.890843
Prinsessenhof,14,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.101948,51.890954
Prinsessenhof,15,,,4141EG,Leerdam,Leerdam,Zuid-Holland,VBO,5.101982,51.891065
Burgemeester Meesstraat,1,z,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.100326,51.892333
Burgemeester Meesstraat,1,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.100056,51.891898
Burgemeester Meesstraat,3,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.100040,51.891846
Burgemeester Meesstraat,5,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.100026,51.891795
Burgemeester Meesstraat,7,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.100009,51.891743
Burgemeester Meesstraat,9,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099984,51.891658
Burgemeester Meesstraat,11,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099970,51.891613
Burgemeester Meesstraat,13,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099954,51.891562
Burgemeester Meesstraat,15,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099938,51.891510
Burgemeester Meesstraat,17,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099907,51.891415
Burgemeester Meesstraat,19,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099890,51.891360
Burgemeester Meesstraat,21,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099873,51.891305
Burgemeester Meesstraat,23,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099857,51.891251
Burgemeester Meesstraat,25,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099840,51.891197
Burgemeester Meesstraat,27,,,4141EH,Leerdam,Leerdam,Zuid-Holland,VBO,5.099824,51.891144
Burgemeester Meesstraat,2,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099846,51.892200
Burgemeester Meesstraat,4,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099829,51.892149
Burgemeester Meesstraat,6,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099813,51.892096
Burgemeester Meesstraat,8,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099796,51.892044
Burgemeester Meesstraat,10,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099778,51.891985
Burgemeester Meesstraat,12,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099762,51.891932
Burgemeester Meesstraat,14,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099745,51.891879
Burgemeester Meesstraat,16,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099729,51.891827
Burgemeester Meesstraat,18,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099701,51.891740
Burgemeester Meesstraat,20,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099684,51.891686
Burgemeester Meesstraat,22,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099669,51.891635
Burgemeester Meesstraat,24,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099653,51.891582
Burgemeester Meesstraat,26,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099627,51.891495
Burgemeester Meesstraat,28,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099610,51.891442
Burgemeester Meesstraat,30,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099596,51.891392
Burgemeester Meesstraat,32,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099579,51.891338
Burgemeester Meesstraat,34,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099552,51.891251
Burgemeester Meesstraat,36,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099536,51.891199
Burgemeester Meesstraat,38,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099520,51.891148
Burgemeester Meesstraat,40,,,4141EJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.099506,51.891097
Horndijkstraat,1,,,4141EK,Leerdam,Leerdam,Zuid-Holland,VBO,5.098859,51.890961
Horndijkstraat,2,,,4141EK,Leerdam,Leerdam,Zuid-Holland,VBO,5.098943,51.890951
Horndijkstraat,3,,,4141EK,Leerdam,Leerdam,Zuid-Holland,VBO,5.099026,51.890942
Horndijkstraat,4,,,4141EK,Leerdam,Leerdam,Zuid-Holland,VBO,5.099109,51.890931
Horndijkstraat,5,,,4141EK,Leerdam,Leerdam,Zuid-Holland,VBO,5.099193,51.890922
Horndijkstraat,6,,,4141EK,Leerdam,Leerdam,Zuid-Holland,VBO,5.099279,51.890912
Horndijkstraat,7,,,4141EK,Leerdam,Leerdam,Zuid-Holland,VBO,5.099362,51.890902
Horndijkstraat,8,,,4141EK,Leerdam,Leerdam,Zuid-Holland,VBO,5.099445,51.890893
J.A. Burgersstraat,1,a,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.100324,51.892271
J.A. Burgersstraat,1,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.100492,51.892249
J.A. Burgersstraat,2,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.100121,51.892115
J.A. Burgersstraat,4,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.100279,51.892096
J.A. Burgersstraat,6,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.100453,51.892076
J.A. Burgersstraat,8,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.100538,51.892065
J.A. Burgersstraat,10,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.100711,51.892045
J.A. Burgersstraat,12,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.101015,51.892009
J.A. Burgersstraat,14,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.101110,51.891998
J.A. Burgersstraat,16,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.101318,51.891974
J.A. Burgersstraat,18,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.101411,51.891963
J.A. Burgersstraat,20,,,4141EL,Leerdam,Leerdam,Zuid-Holland,VBO,5.101504,51.891952
Maria van Oranjestraat,2,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.110941,51.889749
Maria van Oranjestraat,4,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.111094,51.889704
Maria van Oranjestraat,6,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.111311,51.890199
Maria van Oranjestraat,8,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.111456,51.890154
Prinses Beatrixstraat,1,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100904,51.891798
Prinses Beatrixstraat,3,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100885,51.891739
Prinses Beatrixstraat,5,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100866,51.891677
Prinses Beatrixstraat,7,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100848,51.891617
Prinses Beatrixstraat,9,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100846,51.891556
Prinses Beatrixstraat,11,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100828,51.891502
Prinses Beatrixstraat,13,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100809,51.891441
Prinses Beatrixstraat,15,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100791,51.891382
Prinses Beatrixstraat,17,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100772,51.891323
Prinses Beatrixstraat,19,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100754,51.891263
Prinses Beatrixstraat,21,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100720,51.891207
Prinses Beatrixstraat,23,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100702,51.891146
Prinses Beatrixstraat,25,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100682,51.891086
Prinses Beatrixstraat,27,,,4141EM,Leerdam,Leerdam,Zuid-Holland,VBO,5.100664,51.891026
Maria van Oranjestraat,1,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.111021,51.889855
Maria van Oranjestraat,3,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.111169,51.889810
Maria van Oranjestraat,5,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.111383,51.890307
Maria van Oranjestraat,7,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.111532,51.890261
Prinses Beatrixstraat,2,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100606,51.891811
Prinses Beatrixstraat,4,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100590,51.891756
Prinses Beatrixstraat,6,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100573,51.891701
Prinses Beatrixstraat,8,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100557,51.891647
Prinses Beatrixstraat,10,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100523,51.891537
Prinses Beatrixstraat,12,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100505,51.891477
Prinses Beatrixstraat,14,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100486,51.891416
Prinses Beatrixstraat,16,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100468,51.891356
Prinses Beatrixstraat,18,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100449,51.891296
Prinses Beatrixstraat,20,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100430,51.891236
Prinses Beatrixstraat,22,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100427,51.891174
Prinses Beatrixstraat,24,,,4141EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.100406,51.891113
C. Schalijstraat,1,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100655,51.890740
C. Schalijstraat,2,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100664,51.890767
C. Schalijstraat,3,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100672,51.890793
C. Schalijstraat,4,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100790,51.890779
C. Schalijstraat,5,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100782,51.890753
C. Schalijstraat,6,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100774,51.890726
C. Schalijstraat,7,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100892,51.890712
C. Schalijstraat,8,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100900,51.890739
C. Schalijstraat,9,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.100907,51.890765
C. Schalijstraat,10,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.101021,51.890752
C. Schalijstraat,11,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.101013,51.890725
C. Schalijstraat,12,,,4141EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.101005,51.890699
Prinses Irenelaan,1,a,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.102086,51.892760
Prinses Irenelaan,1,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.102010,51.892516
Prinses Irenelaan,3,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101994,51.892464
Prinses Irenelaan,5,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101977,51.892410
Prinses Irenelaan,7,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101941,51.892302
Prinses Irenelaan,9,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101924,51.892249
Prinses Irenelaan,11,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101909,51.892202
Prinses Irenelaan,13,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101876,51.892098
Prinses Irenelaan,15,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101858,51.892043
Prinses Irenelaan,17,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101841,51.891990
Prinses Irenelaan,19,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101807,51.891883
Prinses Irenelaan,21,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101790,51.891828
Prinses Irenelaan,23,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101772,51.891774
Prinses Irenelaan,25,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101740,51.891668
Prinses Irenelaan,27,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101722,51.891613
Prinses Irenelaan,29,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101705,51.891560
Prinses Irenelaan,31,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101455,51.890804
Prinses Irenelaan,33,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101420,51.890695
Prinses Irenelaan,35,,,4141ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.101342,51.890589
Prinses Irenelaan,2,a,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101511,51.892328
Prinses Irenelaan,2,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101426,51.891736
Prinses Irenelaan,4,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101409,51.891684
Prinses Irenelaan,6,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101393,51.891630
Prinses Irenelaan,8,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101375,51.891577
Prinses Irenelaan,10,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101357,51.891517
Prinses Irenelaan,12,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101340,51.891465
Prinses Irenelaan,14,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101329,51.891387
Prinses Irenelaan,16,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101313,51.891335
Prinses Irenelaan,18,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101297,51.891282
Prinses Irenelaan,20,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101279,51.891228
Prinses Irenelaan,22,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101262,51.891175
Prinses Irenelaan,24,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101246,51.891121
Prinses Irenelaan,26,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101229,51.891068
Prinses Irenelaan,28,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101212,51.891016
Prinses Irenelaan,30,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101196,51.890964
Prinses Irenelaan,32,,,4141ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.101179,51.890909
Prinses Margrietstraat,1,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102880,51.892439
Prinses Margrietstraat,3,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102863,51.892386
Prinses Margrietstraat,5,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102847,51.892332
Prinses Margrietstraat,7,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102829,51.892279
Prinses Margrietstraat,9,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102813,51.892226
Prinses Margrietstraat,11,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102797,51.892179
Prinses Margrietstraat,13,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102780,51.892125
Prinses Margrietstraat,15,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102763,51.892071
Prinses Margrietstraat,17,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102747,51.892019
Prinses Margrietstraat,19,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102716,51.891924
Prinses Margrietstraat,21,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102699,51.891870
Prinses Margrietstraat,23,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102682,51.891817
Prinses Margrietstraat,25,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102665,51.891763
Prinses Margrietstraat,27,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102648,51.891711
Prinses Margrietstraat,29,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102632,51.891658
Prinses Margrietstraat,31,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102614,51.891605
Prinses Margrietstraat,33,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102597,51.891551
Prinses Margrietstraat,35,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102582,51.891500
Prinses Margrietstraat,37,,,4141ET,Leerdam,Leerdam,Zuid-Holland,VBO,5.102564,51.891444
Prinses Margrietstraat,2,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102579,51.892470
Prinses Margrietstraat,4,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102561,51.892416
Prinses Margrietstraat,6,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102545,51.892365
Prinses Margrietstraat,8,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102529,51.892314
Prinses Margrietstraat,10,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102511,51.892258
Prinses Margrietstraat,12,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102495,51.892206
Prinses Margrietstraat,14,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102464,51.892112
Prinses Margrietstraat,16,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102448,51.892060
Prinses Margrietstraat,18,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102432,51.892010
Prinses Margrietstraat,20,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102416,51.891959
Prinses Margrietstraat,22,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102399,51.891908
Prinses Margrietstraat,24,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102383,51.891856
Prinses Margrietstraat,26,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102368,51.891804
Prinses Margrietstraat,28,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102338,51.891713
Prinses Margrietstraat,30,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102323,51.891663
Prinses Margrietstraat,32,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102305,51.891610
Prinses Margrietstraat,34,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102289,51.891558
Prinses Margrietstraat,36,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102274,51.891508
Prinses Margrietstraat,38,,,4141EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.102258,51.891456
Juliana van Stolbergstraat,1,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101611,51.891307
Juliana van Stolbergstraat,2,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101620,51.891334
Juliana van Stolbergstraat,3,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101629,51.891360
Juliana van Stolbergstraat,4,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101743,51.891346
Juliana van Stolbergstraat,5,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101734,51.891320
Juliana van Stolbergstraat,6,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101726,51.891293
Juliana van Stolbergstraat,7,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101841,51.891279
Juliana van Stolbergstraat,8,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101848,51.891306
Juliana van Stolbergstraat,9,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101857,51.891332
Juliana van Stolbergstraat,10,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101965,51.891319
Juliana van Stolbergstraat,11,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101956,51.891292
Juliana van Stolbergstraat,12,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.101948,51.891266
Juliana van Stolbergstraat,13,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.102062,51.891252
Juliana van Stolbergstraat,14,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.102071,51.891278
Juliana van Stolbergstraat,15,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.102080,51.891304
Juliana van Stolbergstraat,16,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.102194,51.891290
Juliana van Stolbergstraat,17,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.102186,51.891264
Juliana van Stolbergstraat,18,,,4141EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.102176,51.891238
Juliana van Stolbergstraat,19,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102482,51.891199
Juliana van Stolbergstraat,20,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102492,51.891225
Juliana van Stolbergstraat,21,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102500,51.891251
Juliana van Stolbergstraat,22,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102614,51.891237
Juliana van Stolbergstraat,23,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102604,51.891211
Juliana van Stolbergstraat,24,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102596,51.891185
Juliana van Stolbergstraat,25,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102711,51.891170
Juliana van Stolbergstraat,26,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102719,51.891197
Juliana van Stolbergstraat,27,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102728,51.891223
Juliana van Stolbergstraat,28,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102842,51.891209
Juliana van Stolbergstraat,29,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102834,51.891183
Juliana van Stolbergstraat,30,,,4141EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.102824,51.891156
