openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Greijmansstraat,35,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.985480,50.970468
Pastoor Greijmansstraat,37,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.985536,50.970414
Pastoor Greijmansstraat,39,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.985621,50.970323
Pastoor Greijmansstraat,41,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.985677,50.970269
Pastoor Greijmansstraat,43,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.985761,50.970161
Pastoor Greijmansstraat,45,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.985817,50.970107
Pastoor Greijmansstraat,47,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.985901,50.969998
Pastoor Greijmansstraat,49,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.985957,50.969944
Pastoor Greijmansstraat,51,,,6451BM,Schinveld,Onderbanken,Limburg,VBO,5.986014,50.969890
Pastoor Greijmansstraat,2,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.981983,50.971996
Pastoor Greijmansstraat,4,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.982663,50.971723
Pastoor Greijmansstraat,6,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.982734,50.971687
Pastoor Greijmansstraat,8,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.982904,50.971614
Pastoor Greijmansstraat,10,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.983031,50.971550
Pastoor Greijmansstraat,12,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.983159,50.971496
Pastoor Greijmansstraat,14,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.983244,50.971459
Pastoor Greijmansstraat,16,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.983371,50.971405
Pastoor Greijmansstraat,18,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.983697,50.971259
Pastoor Greijmansstraat,20,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.983838,50.971196
Pastoor Greijmansstraat,22,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.983923,50.971159
Pastoor Greijmansstraat,24,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.984121,50.971077
Pastoor Greijmansstraat,26,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.984206,50.971041
Pastoor Greijmansstraat,28,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.984348,50.970977
Pastoor Greijmansstraat,30,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.984433,50.970941
Pastoor Greijmansstraat,32,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.984574,50.970877
Pastoor Greijmansstraat,34,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.984659,50.970832
Pastoor Greijmansstraat,36,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.985151,50.970344
Pastoor Greijmansstraat,38,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.985207,50.970281
Pastoor Greijmansstraat,40,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.985291,50.970190
Pastoor Greijmansstraat,42,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.985333,50.970127
Pastoor Greijmansstraat,44,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.985474,50.970019
Pastoor Greijmansstraat,46,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.985516,50.969964
Pastoor Greijmansstraat,48,,,6451BN,Schinveld,Onderbanken,Limburg,VBO,5.985629,50.969856
Heringsweg,1,,,6451BP,Schinveld,Onderbanken,Limburg,VBO,5.986112,50.969764
Heringsweg,3,a,,6451BP,Schinveld,Onderbanken,Limburg,VBO,6.002090,50.976547
Heringsweg,3,b,,6451BP,Schinveld,Onderbanken,Limburg,VBO,5.992865,50.971293
Heringsweg,3,,,6451BP,Schinveld,Onderbanken,Limburg,VBO,5.992350,50.971079
Heringsweg,5,a,,6451BP,Schinveld,Onderbanken,Limburg,VBO,6.000641,50.974685
Heringsweg,5,b,,6451BP,Schinveld,Onderbanken,Limburg,VBO,6.000827,50.974765
Heringsweg,5,c,,6451BP,Schinveld,Onderbanken,Limburg,VBO,6.001068,50.974692
Heringsweg,5,d,,6451BP,Schinveld,Onderbanken,Limburg,VBO,6.001168,50.974665
Heringsweg,5,e,,6451BP,Schinveld,Onderbanken,Limburg,VBO,6.001124,50.974557
Heringsweg,5,f,,6451BP,Schinveld,Onderbanken,Limburg,VBO,6.000739,50.974586
Heringsweg,5,g,,6451BP,Schinveld,Onderbanken,Limburg,VBO,6.000909,50.974522
Heringsweg,5,,,6451BP,Schinveld,Onderbanken,Limburg,VBO,5.999060,50.974604
Heidehof,1,,,6451BR,Schinveld,Onderbanken,Limburg,VBO,5.977361,50.967921
Heidehof,2,,,6451BR,Schinveld,Onderbanken,Limburg,VBO,5.977262,50.967957
Heidehof,3,,,6451BR,Schinveld,Onderbanken,Limburg,VBO,5.977220,50.967975
Heidehof,4,,,6451BR,Schinveld,Onderbanken,Limburg,VBO,5.977135,50.968012
Heidehof,5,,,6451BR,Schinveld,Onderbanken,Limburg,VBO,5.976951,50.968121
Heidehof,6,,,6451BR,Schinveld,Onderbanken,Limburg,VBO,5.977009,50.968174
Heidehof,7,,,6451BR,Schinveld,Onderbanken,Limburg,VBO,5.977037,50.968210
Heidehof,8,,,6451BR,Schinveld,Onderbanken,Limburg,VBO,5.977095,50.968273
In de Kweddel,1,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.981739,50.970685
In de Kweddel,2,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.981707,50.970460
In de Kweddel,3,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.981866,50.970657
In de Kweddel,4,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.981807,50.970433
In de Kweddel,5,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.981994,50.970621
In de Kweddel,6,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.981949,50.970396
In de Kweddel,7,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982094,50.970611
In de Kweddel,8,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982048,50.970369
In de Kweddel,9,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982732,50.970392
In de Kweddel,10,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982204,50.970314
In de Kweddel,11,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982788,50.970365
In de Kweddel,12,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982289,50.970287
In de Kweddel,13,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982873,50.970329
In de Kweddel,14,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982445,50.970232
In de Kweddel,15,a,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.983173,50.970390
In de Kweddel,15,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.983100,50.970238
In de Kweddel,16,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982530,50.970205
In de Kweddel,17,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.983170,50.970210
In de Kweddel,18,,,6451BS,Schinveld,Onderbanken,Limburg,VBO,5.982686,50.970141
In 't Kleinven,1,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982406,50.970520
In 't Kleinven,3,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982463,50.970573
In 't Kleinven,5,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982521,50.970618
In 't Kleinven,6,a,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983230,50.970408
In 't Kleinven,6,b,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983272,50.970389
In 't Kleinven,6,c,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983301,50.970380
In 't Kleinven,6,d,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983329,50.970362
In 't Kleinven,6,e,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983372,50.970344
In 't Kleinven,6,f,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983400,50.970335
In 't Kleinven,7,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982564,50.970663
In 't Kleinven,9,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982637,50.970788
In 't Kleinven,11,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982680,50.970824
In 't Kleinven,13,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982709,50.970860
In 't Kleinven,15,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982752,50.970896
In 't Kleinven,17,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982781,50.970931
In 't Kleinven,19,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982824,50.970958
In 't Kleinven,21,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982853,50.970994
In 't Kleinven,23,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982911,50.971039
In 't Kleinven,24,a,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983920,50.970890
In 't Kleinven,24,b,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983948,50.970871
In 't Kleinven,24,c,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983990,50.970853
In 't Kleinven,24,d,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.984019,50.970844
In 't Kleinven,24,e,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.984061,50.970826
In 't Kleinven,24,f,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.984089,50.970808
In 't Kleinven,24,g,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.984132,50.970799
In 't Kleinven,24,h,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.984160,50.970780
In 't Kleinven,25,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.982982,50.971047
In 't Kleinven,27,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983025,50.971083
In 't Kleinven,29,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983054,50.971119
In 't Kleinven,31,,,6451BT,Schinveld,Onderbanken,Limburg,VBO,5.983097,50.971145
In 't Kleinven,2,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983020,50.970660
In 't Kleinven,4,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983090,50.970624
In 't Kleinven,6,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983175,50.970597
In 't Kleinven,8,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983403,50.970596
In 't Kleinven,10,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983446,50.970631
In 't Kleinven,12,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983475,50.970658
In 't Kleinven,14,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983518,50.970694
In 't Kleinven,16,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983547,50.970730
In 't Kleinven,18,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983591,50.970765
In 't Kleinven,20,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983619,50.970792
In 't Kleinven,22,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983648,50.970828
In 't Kleinven,24,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983621,50.970945
In 't Kleinven,26,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983565,50.970963
In 't Kleinven,28,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983508,50.970991
In 't Kleinven,30,,,6451BV,Schinveld,Onderbanken,Limburg,VBO,5.983451,50.971009
Aan het Broek,1,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.981062,50.971219
Aan het Broek,2,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.981121,50.971380
Aan het Broek,3,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980992,50.971255
Aan het Broek,4,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.981050,50.971390
Aan het Broek,5,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980835,50.971292
Aan het Broek,6,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980894,50.971426
Aan het Broek,7,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980750,50.971310
Aan het Broek,8,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980809,50.971454
Aan het Broek,9,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980622,50.971320
Aan het Broek,10,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980668,50.971535
Aan het Broek,11,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980433,50.971024
Aan het Broek,12,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980582,50.971554
Aan het Broek,13,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980561,50.970988
Aan het Broek,14,a,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980368,50.971519
Aan het Broek,14,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980440,50.971546
Aan het Broek,15,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980646,50.970969
Aan het Broek,16,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980381,50.971366
Aan het Broek,17,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980803,50.970950
Aan het Broek,18,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980337,50.971294
Aan het Broek,19,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980874,50.970941
Aan het Broek,20,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980250,50.971160
Aan het Broek,22,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980177,50.971026
Aan het Broek,24,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980360,50.970854
Aan het Broek,26,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980417,50.970845
Aan het Broek,28,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980545,50.970817
Aan het Broek,30,a,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980700,50.970762
Aan het Broek,30,b,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980771,50.970753
Aan het Broek,30,c,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980814,50.970735
Aan het Broek,30,,,6451BW,Schinveld,Onderbanken,Limburg,VBO,5.980601,50.970799
Beemdenweg,1,,,6451BX,Schinveld,Onderbanken,Limburg,VBO,5.984560,50.976352
Broekweg,1,a,,6451BZ,Schinveld,Onderbanken,Limburg,VBO,5.982725,50.972118
Broekweg,1,,,6451BZ,Schinveld,Onderbanken,Limburg,VBO,5.983396,50.972259
Broekweg,2,a,,6451BZ,Schinveld,Onderbanken,Limburg,VBO,5.985969,50.971967
Broekweg,2,,,6451BZ,Schinveld,Onderbanken,Limburg,VBO,5.985172,50.971962
Beekstraat,1,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.977883,50.969761
Beekstraat,3,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.977968,50.969716
Beekstraat,5,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978053,50.969670
Beekstraat,7,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978137,50.969607
Beekstraat,9,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978208,50.969544
Beekstraat,11,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978264,50.969480
Beekstraat,13,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978334,50.969426
Beekstraat,15,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978404,50.969327
Beekstraat,17,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978489,50.969254
Beekstraat,19,a,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978574,50.969245
Beekstraat,19,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978531,50.969218
Beekstraat,21,a,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978629,50.969110
Beekstraat,21,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978601,50.969146
Beekstraat,23,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978672,50.969092
Beekstraat,25,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978756,50.969028
Beekstraat,27,a,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978869,50.968956
Beekstraat,27,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978841,50.968947
Beekstraat,29,a,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978982,50.968847
Beekstraat,29,b,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.979025,50.968865
Beekstraat,29,c,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.979082,50.968883
Beekstraat,29,d,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978953,50.968812
Beekstraat,29,e,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.979010,50.968829
Beekstraat,29,f,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.979067,50.968847
Beekstraat,29,g,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.979110,50.968856
Beekstraat,29,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.978939,50.968848
Beekstraat,31,,,6451CA,Schinveld,Onderbanken,Limburg,VBO,5.979023,50.968757
A ge Water,1,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.980570,50.968336
A ge Water,3,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.980813,50.968469
A ge Water,5,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.981071,50.968603
A ge Water,7,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.981200,50.968674
A ge Water,9,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.981258,50.968719
A ge Water,23,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.982018,50.969182
A ge Water,25,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.982076,50.969236
A ge Water,27,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.982133,50.969281
A ge Water,29,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.982391,50.969387
A ge Water,31,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.982664,50.969566
A ge Water,33,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.982597,50.969890
A ge Water,35,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.983038,50.969869
A ge Water,37,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.983110,50.969914
A ge Water,39,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.983439,50.970056
A ge Water,41,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.983497,50.970101
A ge Water,43,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.983640,50.970181
A ge Water,45,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.983697,50.970216
A ge Water,47,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.983841,50.970297
A ge Water,51,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.984084,50.970394
A ge Water,53,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.984199,50.970448
A ge Water,55,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.984285,50.970510
A ge Water,57,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.984414,50.970626
A ge Water,59,,,6451CB,Schinveld,Onderbanken,Limburg,VBO,5.984472,50.970671
Beekstraat,2,a,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.977965,50.969500
Beekstraat,2,b,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.977809,50.969546
Beekstraat,2,c,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.977823,50.969527
Beekstraat,2,d,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.977851,50.969509
Beekstraat,2,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.977768,50.969645
Beekstraat,4,a,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978092,50.969391
Beekstraat,4,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978036,50.969446
Beekstraat,6,a,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978147,50.969256
Beekstraat,6,b,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978118,50.969247
Beekstraat,6,c,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978218,50.969247
Beekstraat,6,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978190,50.969274
Beekstraat,8,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978317,50.969192
Beekstraat,10,a,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978316,50.969085
Beekstraat,10,b,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978273,50.969067
Beekstraat,10,c,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978230,50.969049
Beekstraat,10,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978359,50.969111
Beekstraat,12,a,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978372,50.969030
Beekstraat,12,b,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978315,50.969013
Beekstraat,12,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978458,50.969066
Beekstraat,14,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978556,50.968975
Beekstraat,16,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978584,50.968930
Beekstraat,22,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978653,50.968777
Beekstraat,24,a,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978823,50.968686
Beekstraat,24,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978753,50.968741
Beekstraat,26,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978823,50.968668
Beekstraat,28,a,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978949,50.968542
Beekstraat,28,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.978907,50.968596
Beekstraat,30,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.979006,50.968488
Beekstraat,32,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.979076,50.968424
Beekstraat,34,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.979174,50.968325
Beekstraat,36,a,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.979358,50.968234
Beekstraat,36,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.979003,50.968254
Beekstraat,38,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.979414,50.968171
Beekstraat,40,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.979499,50.968108
Beekstraat,42,,,6451CC,Schinveld,Onderbanken,Limburg,VBO,5.979612,50.968017
A ge Water,2,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980222,50.967852
A ge Water,4,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980394,50.967941
A ge Water,6,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980436,50.967914
A ge Water,8,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980480,50.968004
A ge Water,10,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980508,50.967950
A ge Water,12,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980552,50.968048
A ge Water,14,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980608,50.968012
A ge Water,16,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980638,50.968093
A ge Water,18,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980680,50.968048
A ge Water,20,a,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980752,50.968092
A ge Water,20,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.980709,50.968119
A ge Water,22,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.981010,50.968262
A ge Water,24,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.981125,50.968324
A ge Water,26,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.981197,50.968405
A ge Water,28,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.981656,50.968663
A ge Water,30,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.981957,50.968841
A ge Water,32,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.982129,50.968948
A ge Water,36,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.982373,50.969082
A ge Water,38,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.982445,50.969117
A ge Water,44,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.982947,50.969447
A ge Water,46,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.983391,50.969634
A ge Water,48,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.983491,50.969687
A ge Water,50,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.983578,50.969768
A ge Water,52,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.983749,50.969821
A ge Water,54,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.983835,50.969856
A ge Water,56,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.983964,50.969927
A ge Water,58,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984021,50.969963
A ge Water,60,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984151,50.970061
A ge Water,62,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984223,50.970106
A ge Water,64,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984366,50.970177
A ge Water,66,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984509,50.970266
A ge Water,68,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984581,50.970302
A ge Water,70,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984739,50.970400
A ge Water,72,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984854,50.970462
A ge Water,74,,,6451CD,Schinveld,Onderbanken,Limburg,VBO,5.984997,50.970515
Ter Hallen,1,,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.977032,50.969990
Ter Hallen,2,,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.977190,50.970079
Ter Hallen,3,,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.976962,50.970062
Ter Hallen,4,,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.977133,50.970124
Ter Hallen,5,a,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.976536,50.970154
Ter Hallen,5,b,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.976337,50.970236
Ter Hallen,5,c,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.976561,50.969920
Ter Hallen,5,d,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.976462,50.969957
Ter Hallen,5,e,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.976419,50.969975
Ter Hallen,5,,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.976652,50.970324
Ter Hallen,6,,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.977063,50.970179
Ter Hallen,7,a,,6451CE,Schinveld,Onderbanken,Limburg,VBO,5.976412,50.970523
