openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,12,,,9965RB,Leens,De Marne,Groningen,VBO,6.378395,53.357782
Prins Bernhardstraat,14,,,9965RB,Leens,De Marne,Groningen,VBO,6.378486,53.357791
Prins Bernhardstraat,16,,,9965RB,Leens,De Marne,Groningen,VBO,6.378757,53.357815
Prins Bernhardstraat,18,,,9965RB,Leens,De Marne,Groningen,VBO,6.378847,53.357815
Prins Bernhardstraat,20,,,9965RB,Leens,De Marne,Groningen,VBO,6.378952,53.357823
Prins Bernhardstraat,22,,,9965RB,Leens,De Marne,Groningen,VBO,6.379434,53.357873
Prins Bernhardstraat,24,,,9965RB,Leens,De Marne,Groningen,VBO,6.379524,53.357899
Prins Bernhardstraat,26,,,9965RB,Leens,De Marne,Groningen,VBO,6.379615,53.357916
Prins Bernhardstraat,28,,,9965RB,Leens,De Marne,Groningen,VBO,6.379675,53.357934
Prins Bernhardstraat,30,,,9965RB,Leens,De Marne,Groningen,VBO,6.381045,53.358057
Prins Bernhardstraat,32,,,9965RB,Leens,De Marne,Groningen,VBO,6.381330,53.358037
Prins Bernhardstraat,34,,,9965RB,Leens,De Marne,Groningen,VBO,6.381572,53.358089
Prins Bernhardstraat,36,,,9965RB,Leens,De Marne,Groningen,VBO,6.381811,53.358069
Prins Bernhardstraat,38,,,9965RB,Leens,De Marne,Groningen,VBO,6.382082,53.358093
Prins Bernhardstraat,40,,,9965RB,Leens,De Marne,Groningen,VBO,6.382338,53.358100
Prins Bernhardstraat,42,,,9965RB,Leens,De Marne,Groningen,VBO,6.382578,53.358107
Prins Bernhardstraat,44,,,9965RB,Leens,De Marne,Groningen,VBO,6.382834,53.358114
Notaris A.H. Agessingel,1,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379769,53.360036
Notaris A.H. Agessingel,1,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379814,53.360035
Notaris A.H. Agessingel,3,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379737,53.359964
Notaris A.H. Agessingel,3,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379767,53.359955
Notaris A.H. Agessingel,3,,,9965RC,Leens,De Marne,Groningen,VBO,6.379692,53.359973
Notaris A.H. Agessingel,5,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379691,53.359919
Notaris A.H. Agessingel,5,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379721,53.359892
Notaris A.H. Agessingel,5,,,9965RC,Leens,De Marne,Groningen,VBO,6.379661,53.359929
Notaris A.H. Agessingel,7,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379630,53.359875
Notaris A.H. Agessingel,7,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379660,53.359848
Notaris A.H. Agessingel,7,,,9965RC,Leens,De Marne,Groningen,VBO,6.379600,53.359884
Notaris A.H. Agessingel,9,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379554,53.359822
Notaris A.H. Agessingel,9,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379598,53.359803
Notaris A.H. Agessingel,9,,,9965RC,Leens,De Marne,Groningen,VBO,6.379524,53.359840
Notaris A.H. Agessingel,11,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379477,53.359768
Notaris A.H. Agessingel,11,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379507,53.359750
Notaris A.H. Agessingel,11,,,9965RC,Leens,De Marne,Groningen,VBO,6.379448,53.359787
Notaris A.H. Agessingel,13,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379401,53.359724
Notaris A.H. Agessingel,13,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379431,53.359697
Notaris A.H. Agessingel,13,,,9965RC,Leens,De Marne,Groningen,VBO,6.379372,53.359751
Notaris A.H. Agessingel,15,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379310,53.359689
Notaris A.H. Agessingel,15,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379340,53.359662
Notaris A.H. Agessingel,15,,,9965RC,Leens,De Marne,Groningen,VBO,6.379281,53.359707
Notaris A.H. Agessingel,25,,,9965RC,Leens,De Marne,Groningen,VBO,6.379955,53.358336
Notaris A.H. Agessingel,27,,,9965RC,Leens,De Marne,Groningen,VBO,6.379969,53.358291
Notaris A.H. Agessingel,29,A,,9965RC,Leens,De Marne,Groningen,VBO,6.379739,53.358095
Notaris A.H. Agessingel,29,B,,9965RC,Leens,De Marne,Groningen,VBO,6.379694,53.358086
Notaris A.H. Agessingel,29,C,,9965RC,Leens,De Marne,Groningen,VBO,6.379649,53.358078
Notaris A.H. Agessingel,29,D,,9965RC,Leens,De Marne,Groningen,VBO,6.379589,53.358078
Notaris A.H. Agessingel,29,,,9965RC,Leens,De Marne,Groningen,VBO,6.379983,53.358237
Notaris A.H. Agessingel,31,,,9965RC,Leens,De Marne,Groningen,VBO,6.379965,53.358129
Notaris A.H. Agessingel,33,,,9965RC,Leens,De Marne,Groningen,VBO,6.379994,53.358066
Notaris A.H. Agessingel,35,,,9965RC,Leens,De Marne,Groningen,VBO,6.380023,53.358021
Notaris A.H. Agessingel,37,,,9965RC,Leens,De Marne,Groningen,VBO,6.380052,53.357975
Notaris A.H. Agessingel,39,,,9965RC,Leens,De Marne,Groningen,VBO,6.380044,53.357634
Notaris A.H. Agessingel,41,,,9965RC,Leens,De Marne,Groningen,VBO,6.380058,53.357580
Notaris A.H. Agessingel,43,,,9965RC,Leens,De Marne,Groningen,VBO,6.380131,53.357508
Notaris A.H. Agessingel,2,,,9965RD,Leens,De Marne,Groningen,VBO,6.380150,53.360284
Notaris A.H. Agessingel,4,,,9965RD,Leens,De Marne,Groningen,VBO,6.380177,53.360140
Notaris A.H. Agessingel,6,,,9965RD,Leens,De Marne,Groningen,VBO,6.380234,53.359996
Notaris A.H. Agessingel,10,,,9965RD,Leens,De Marne,Groningen,VBO,6.380423,53.359716
Notaris A.H. Agessingel,12,,,9965RD,Leens,De Marne,Groningen,VBO,6.380417,53.359491
Notaris A.H. Agessingel,14,,,9965RD,Leens,De Marne,Groningen,VBO,6.380461,53.359410
Notaris A.H. Agessingel,16,,,9965RD,Leens,De Marne,Groningen,VBO,6.380486,53.359203
Notaris A.H. Agessingel,18,,,9965RD,Leens,De Marne,Groningen,VBO,6.380500,53.359149
Notaris A.H. Agessingel,20,,,9965RD,Leens,De Marne,Groningen,VBO,6.380483,53.359077
Notaris A.H. Agessingel,22,,,9965RD,Leens,De Marne,Groningen,VBO,6.380480,53.358969
Notaris A.H. Agessingel,24,,,9965RD,Leens,De Marne,Groningen,VBO,6.380509,53.358915
Notaris A.H. Agessingel,26,,,9965RD,Leens,De Marne,Groningen,VBO,6.380523,53.358852
Notaris A.H. Agessingel,28,,,9965RD,Leens,De Marne,Groningen,VBO,6.380516,53.358574
Notaris A.H. Agessingel,30,,,9965RD,Leens,De Marne,Groningen,VBO,6.380500,53.358511
Notaris A.H. Agessingel,32,,,9965RD,Leens,De Marne,Groningen,VBO,6.380498,53.358448
Notaris A.H. Agessingel,34,,,9965RD,Leens,De Marne,Groningen,VBO,6.380511,53.358331
Notaris A.H. Agessingel,36,,,9965RD,Leens,De Marne,Groningen,VBO,6.380525,53.358277
Notaris A.H. Agessingel,38,,,9965RD,Leens,De Marne,Groningen,VBO,6.380508,53.358214
Notaris A.H. Agessingel,40,,,9965RD,Leens,De Marne,Groningen,VBO,6.380506,53.358107
Notaris A.H. Agessingel,42,,,9965RD,Leens,De Marne,Groningen,VBO,6.380504,53.358044
Notaris A.H. Agessingel,44,,,9965RD,Leens,De Marne,Groningen,VBO,6.380502,53.357972
Notaris A.H. Agessingel,46,,,9965RD,Leens,De Marne,Groningen,VBO,6.380527,53.357729
Notaris A.H. Agessingel,48,,,9965RD,Leens,De Marne,Groningen,VBO,6.380510,53.357657
Notaris A.H. Agessingel,50,,,9965RD,Leens,De Marne,Groningen,VBO,6.380523,53.357576
Meester J.S. van Weerdenstraat,1,,,9965RE,Leens,De Marne,Groningen,VBO,6.379538,53.358474
Meester J.S. van Weerdenstraat,2,,,9965RE,Leens,De Marne,Groningen,VBO,6.379122,53.358675
Meester J.S. van Weerdenstraat,3,,,9965RE,Leens,De Marne,Groningen,VBO,6.379628,53.358491
Meester J.S. van Weerdenstraat,4,,,9965RE,Leens,De Marne,Groningen,VBO,6.379212,53.358692
Meester J.S. van Weerdenstraat,5,,,9965RE,Leens,De Marne,Groningen,VBO,6.379703,53.358491
Meester J.S. van Weerdenstraat,6,,,9965RE,Leens,De Marne,Groningen,VBO,6.379348,53.358700
Meester J.S. van Weerdenstraat,7,,,9965RE,Leens,De Marne,Groningen,VBO,6.379809,53.358508
Meester J.S. van Weerdenstraat,8,,,9965RE,Leens,De Marne,Groningen,VBO,6.379453,53.358726
Meester J.S. van Weerdenstraat,9,A,,9965RE,Leens,De Marne,Groningen,VBO,6.380846,53.358535
Meester J.S. van Weerdenstraat,9,B,,9965RE,Leens,De Marne,Groningen,VBO,6.380786,53.358535
Meester J.S. van Weerdenstraat,9,C,,9965RE,Leens,De Marne,Groningen,VBO,6.380813,53.358418
Meester J.S. van Weerdenstraat,9,D,,9965RE,Leens,De Marne,Groningen,VBO,6.380843,53.358427
Meester J.S. van Weerdenstraat,9,E,,9965RE,Leens,De Marne,Groningen,VBO,6.380888,53.358427
Meester J.S. van Weerdenstraat,9,F,,9965RE,Leens,De Marne,Groningen,VBO,6.380934,53.358426
Meester J.S. van Weerdenstraat,9,G,,9965RE,Leens,De Marne,Groningen,VBO,6.380979,53.358426
Meester J.S. van Weerdenstraat,9,H,,9965RE,Leens,De Marne,Groningen,VBO,6.381024,53.358435
Meester J.S. van Weerdenstraat,9,I,,9965RE,Leens,De Marne,Groningen,VBO,6.381069,53.358434
Meester J.S. van Weerdenstraat,9,J,,9965RE,Leens,De Marne,Groningen,VBO,6.381114,53.358434
Meester J.S. van Weerdenstraat,9,K,,9965RE,Leens,De Marne,Groningen,VBO,6.381101,53.358542
Meester J.S. van Weerdenstraat,9,L,,9965RE,Leens,De Marne,Groningen,VBO,6.381056,53.358542
Meester J.S. van Weerdenstraat,9,M,,9965RE,Leens,De Marne,Groningen,VBO,6.381011,53.358543
Meester J.S. van Weerdenstraat,9,N,,9965RE,Leens,De Marne,Groningen,VBO,6.380966,53.358543
Meester J.S. van Weerdenstraat,10,,,9965RE,Leens,De Marne,Groningen,VBO,6.379666,53.358823
Meester J.S. van Weerdenstraat,11,,,9965RE,Leens,De Marne,Groningen,VBO,6.381387,53.358531
Meester J.S. van Weerdenstraat,12,,,9965RE,Leens,De Marne,Groningen,VBO,6.379787,53.358840
Meester J.S. van Weerdenstraat,13,,,9965RE,Leens,De Marne,Groningen,VBO,6.381506,53.358521
Meester J.S. van Weerdenstraat,14,,,9965RE,Leens,De Marne,Groningen,VBO,6.379982,53.358857
Meester J.S. van Weerdenstraat,15,,,9965RE,Leens,De Marne,Groningen,VBO,6.381732,53.358546
Meester J.S. van Weerdenstraat,16,,,9965RE,Leens,De Marne,Groningen,VBO,6.380058,53.358883
Meester J.S. van Weerdenstraat,17,,,9965RE,Leens,De Marne,Groningen,VBO,6.381868,53.358554
Meester J.S. van Weerdenstraat,18,A,,9965RE,Leens,De Marne,Groningen,VBO,6.383742,53.359059
Meester J.S. van Weerdenstraat,18,B,,9965RE,Leens,De Marne,Groningen,VBO,6.384714,53.358880
Meester J.S. van Weerdenstraat,18,,,9965RE,Leens,De Marne,Groningen,VBO,6.384505,53.358927
Meester J.S. van Weerdenstraat,19,,,9965RE,Leens,De Marne,Groningen,VBO,6.382063,53.358543
Meester J.S. van Weerdenstraat,21,,,9965RE,Leens,De Marne,Groningen,VBO,6.382183,53.358551
Meester J.S. van Weerdenstraat,23,,,9965RE,Leens,De Marne,Groningen,VBO,6.382393,53.358540
Meester J.S. van Weerdenstraat,25,,,9965RE,Leens,De Marne,Groningen,VBO,6.382498,53.358530
Meester J.S. van Weerdenstraat,27,,,9965RE,Leens,De Marne,Groningen,VBO,6.382709,53.358574
Meester J.S. van Weerdenstraat,29,,,9965RE,Leens,De Marne,Groningen,VBO,6.382859,53.358572
Proosdij,1,,,9965RG,Leens,De Marne,Groningen,VBO,6.380988,53.358821
Proosdij,2,,,9965RG,Leens,De Marne,Groningen,VBO,6.380989,53.358884
Proosdij,3,,,9965RG,Leens,De Marne,Groningen,VBO,6.380990,53.358929
Proosdij,4,,,9965RG,Leens,De Marne,Groningen,VBO,6.381008,53.359037
Proosdij,5,,,9965RG,Leens,De Marne,Groningen,VBO,6.381009,53.359091
Proosdij,6,,,9965RG,Leens,De Marne,Groningen,VBO,6.380995,53.359154
Proosdij,7,,,9965RG,Leens,De Marne,Groningen,VBO,6.380997,53.359208
Proosdij,8,,,9965RG,Leens,De Marne,Groningen,VBO,6.381418,53.359222
Proosdij,9,,,9965RG,Leens,De Marne,Groningen,VBO,6.381401,53.359159
Proosdij,10,,,9965RG,Leens,De Marne,Groningen,VBO,6.381400,53.359106
Proosdij,11,,,9965RG,Leens,De Marne,Groningen,VBO,6.381414,53.359051
Proosdij,12,,,9965RG,Leens,De Marne,Groningen,VBO,6.381381,53.358926
Proosdij,13,,,9965RG,Leens,De Marne,Groningen,VBO,6.381394,53.358872
Proosdij,14,,,9965RG,Leens,De Marne,Groningen,VBO,6.381393,53.358818
Proosdij,15,,,9965RG,Leens,De Marne,Groningen,VBO,6.381753,53.358788
Proosdij,16,,,9965RG,Leens,De Marne,Groningen,VBO,6.381769,53.358851
Proosdij,17,,,9965RG,Leens,De Marne,Groningen,VBO,6.381801,53.358922
Proosdij,18,,,9965RG,Leens,De Marne,Groningen,VBO,6.381787,53.358968
Proosdij,19,,,9965RG,Leens,De Marne,Groningen,VBO,6.381788,53.359021
Proosdij,20,,,9965RG,Leens,De Marne,Groningen,VBO,6.381791,53.359120
Proosdij,21,,,9965RG,Leens,De Marne,Groningen,VBO,6.381777,53.359192
Proosdij,22,,,9965RG,Leens,De Marne,Groningen,VBO,6.381794,53.359246
Proosdij,23,,,9965RG,Leens,De Marne,Groningen,VBO,6.381780,53.359300
Proosdij,24,,,9965RG,Leens,De Marne,Groningen,VBO,6.381800,53.359542
Proosdij,25,,,9965RH,Leens,De Marne,Groningen,VBO,6.381725,53.359534
Proosdij,26,,,9965RH,Leens,De Marne,Groningen,VBO,6.381620,53.359553
Proosdij,27,,,9965RH,Leens,De Marne,Groningen,VBO,6.381545,53.359554
Proosdij,28,,,9965RH,Leens,De Marne,Groningen,VBO,6.381455,53.359545
Proosdij,29,,,9965RH,Leens,De Marne,Groningen,VBO,6.381365,53.359546
Proosdij,31,,,9965RH,Leens,De Marne,Groningen,VBO,6.380972,53.359433
J.P. Beukemastraat,1,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378660,53.358850
J.P. Beukemastraat,2,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379067,53.358891
J.P. Beukemastraat,3,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378704,53.358795
J.P. Beukemastraat,4,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379080,53.358819
J.P. Beukemastraat,5,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378703,53.358741
J.P. Beukemastraat,6,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379221,53.358432
J.P. Beukemastraat,7,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378746,53.358660
J.P. Beukemastraat,8,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379250,53.358377
J.P. Beukemastraat,9,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378788,53.358534
J.P. Beukemastraat,10,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379264,53.358341
J.P. Beukemastraat,11,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378802,53.358480
J.P. Beukemastraat,12,A,,9965RJ,Leens,De Marne,Groningen,VBO,6.379519,53.358321
J.P. Beukemastraat,12,B,,9965RJ,Leens,De Marne,Groningen,VBO,6.379564,53.358321
J.P. Beukemastraat,12,C,,9965RJ,Leens,De Marne,Groningen,VBO,6.379625,53.358329
J.P. Beukemastraat,12,D,,9965RJ,Leens,De Marne,Groningen,VBO,6.379670,53.358338
J.P. Beukemastraat,12,E,,9965RJ,Leens,De Marne,Groningen,VBO,6.379697,53.358212
J.P. Beukemastraat,12,F,,9965RJ,Leens,De Marne,Groningen,VBO,6.379652,53.358203
J.P. Beukemastraat,12,G,,9965RJ,Leens,De Marne,Groningen,VBO,6.379607,53.358204
J.P. Beukemastraat,12,H,,9965RJ,Leens,De Marne,Groningen,VBO,6.379561,53.358195
J.P. Beukemastraat,12,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379293,53.358269
J.P. Beukemastraat,13,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378830,53.358417
J.P. Beukemastraat,14,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379320,53.358143
J.P. Beukemastraat,15,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378844,53.358354
J.P. Beukemastraat,16,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379349,53.358098
J.P. Beukemastraat,17,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378841,53.358237
J.P. Beukemastraat,18,,,9965RJ,Leens,De Marne,Groningen,VBO,6.379348,53.358053
J.P. Beukemastraat,19,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378885,53.358183
J.P. Beukemastraat,21,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378899,53.358120
J.P. Beukemastraat,23,,,9965RJ,Leens,De Marne,Groningen,VBO,6.378913,53.358066
Prinses Beatrixstraat,1,,,9965RK,Leens,De Marne,Groningen,VBO,6.377557,53.358544
Prinses Beatrixstraat,2,,,9965RK,Leens,De Marne,Groningen,VBO,6.377938,53.358802
Prinses Beatrixstraat,3,,,9965RK,Leens,De Marne,Groningen,VBO,6.377540,53.358481
Prinses Beatrixstraat,4,,,9965RK,Leens,De Marne,Groningen,VBO,6.377982,53.358738
Prinses Beatrixstraat,5,,,9965RK,Leens,De Marne,Groningen,VBO,6.377554,53.358436
Prinses Beatrixstraat,6,,,9965RK,Leens,De Marne,Groningen,VBO,6.378011,53.358693
Prinses Beatrixstraat,7,,,9965RK,Leens,De Marne,Groningen,VBO,6.377567,53.358319
Prinses Beatrixstraat,8,,,9965RK,Leens,De Marne,Groningen,VBO,6.378039,53.358630
Prinses Beatrixstraat,9,,,9965RK,Leens,De Marne,Groningen,VBO,6.377580,53.358265
Prinses Beatrixstraat,10,,,9965RK,Leens,De Marne,Groningen,VBO,6.378052,53.358522
Prinses Beatrixstraat,11,,,9965RK,Leens,De Marne,Groningen,VBO,6.377594,53.358202
Prinses Beatrixstraat,12,,,9965RK,Leens,De Marne,Groningen,VBO,6.378065,53.358441
Prinses Beatrixstraat,13,,,9965RK,Leens,De Marne,Groningen,VBO,6.377591,53.358095
Prinses Beatrixstraat,14,,,9965RK,Leens,De Marne,Groningen,VBO,6.378094,53.358378
Prinses Beatrixstraat,15,,,9965RK,Leens,De Marne,Groningen,VBO,6.377620,53.358031
Prinses Beatrixstraat,16,,,9965RK,Leens,De Marne,Groningen,VBO,6.378107,53.358315
Prinses Beatrixstraat,17,,,9965RK,Leens,De Marne,Groningen,VBO,6.377634,53.357977
Prinses Beatrixstraat,18,,,9965RK,Leens,De Marne,Groningen,VBO,6.378135,53.358207
Prinses Beatrixstraat,19,T,,9965RK,Leens,De Marne,Groningen,VBO,6.377300,53.357827
Prinses Beatrixstraat,19,,,9965RK,Leens,De Marne,Groningen,VBO,6.377663,53.357932
Prinses Beatrixstraat,20,,,9965RK,Leens,De Marne,Groningen,VBO,6.378163,53.358135
Prinses Beatrixstraat,22,,,9965RK,Leens,De Marne,Groningen,VBO,6.378192,53.358072
Prinses Beatrixstraat,24,,,9965RK,Leens,De Marne,Groningen,VBO,6.378190,53.358018
Prinses Beatrixstraat,26,,,9965RK,Leens,De Marne,Groningen,VBO,6.378219,53.357955
Burgemeester E.P. van Iperensingel,1,,,9965RL,Leens,De Marne,Groningen,VBO,6.376907,53.359026
Burgemeester E.P. van Iperensingel,3,,,9965RL,Leens,De Marne,Groningen,VBO,6.377325,53.358897
Burgemeester E.P. van Iperensingel,7,,,9965RL,Leens,De Marne,Groningen,VBO,6.377890,53.358974
Burgemeester E.P. van Iperensingel,9,,,9965RL,Leens,De Marne,Groningen,VBO,6.377998,53.358984
Burgemeester E.P. van Iperensingel,11,,,9965RL,Leens,De Marne,Groningen,VBO,6.378211,53.359010
Burgemeester E.P. van Iperensingel,13,,,9965RL,Leens,De Marne,Groningen,VBO,6.378305,53.359019
Burgemeester E.P. van Iperensingel,15,,,9965RL,Leens,De Marne,Groningen,VBO,6.378488,53.359037
Burgemeester E.P. van Iperensingel,17,,,9965RL,Leens,De Marne,Groningen,VBO,6.378598,53.359054
Burgemeester E.P. van Iperensingel,19,,,9965RL,Leens,De Marne,Groningen,VBO,6.378994,53.359099
Burgemeester E.P. van Iperensingel,21,A,,9965RL,Leens,De Marne,Groningen,VBO,6.378269,53.358826
Burgemeester E.P. van Iperensingel,21,B,,9965RL,Leens,De Marne,Groningen,VBO,6.378314,53.358834
Burgemeester E.P. van Iperensingel,21,C,,9965RL,Leens,De Marne,Groningen,VBO,6.378359,53.358834
Burgemeester E.P. van Iperensingel,21,D,,9965RL,Leens,De Marne,Groningen,VBO,6.379368,53.358934
Burgemeester E.P. van Iperensingel,21,E,,9965RL,Leens,De Marne,Groningen,VBO,6.379428,53.358942
Burgemeester E.P. van Iperensingel,21,F,,9965RL,Leens,De Marne,Groningen,VBO,6.379474,53.358951
Burgemeester E.P. van Iperensingel,21,,,9965RL,Leens,De Marne,Groningen,VBO,6.379089,53.359095
Burgemeester E.P. van Iperensingel,23,,,9965RL,Leens,De Marne,Groningen,VBO,6.379277,53.359113
Burgemeester E.P. van Iperensingel,25,,,9965RL,Leens,De Marne,Groningen,VBO,6.379400,53.359133
Burgemeester E.P. van Iperensingel,27,,,9965RL,Leens,De Marne,Groningen,VBO,6.379593,53.359150
Burgemeester E.P. van Iperensingel,29,,,9965RL,Leens,De Marne,Groningen,VBO,6.379695,53.359166
Burgemeester E.P. van Iperensingel,31,,,9965RL,Leens,De Marne,Groningen,VBO,6.379896,53.359187
Burgemeester E.P. van Iperensingel,35,,,9965RL,Leens,De Marne,Groningen,VBO,6.379996,53.359192
H.N. Werkmansingel,2,,,9965RM,Leens,De Marne,Groningen,VBO,6.377327,53.359660
H.N. Werkmansingel,4,,,9965RM,Leens,De Marne,Groningen,VBO,6.377537,53.359641
H.N. Werkmansingel,6,,,9965RM,Leens,De Marne,Groningen,VBO,6.377778,53.359657
H.N. Werkmansingel,8,,,9965RM,Leens,De Marne,Groningen,VBO,6.377988,53.359646
H.N. Werkmansingel,10,,,9965RM,Leens,De Marne,Groningen,VBO,6.378438,53.359615
H.N. Werkmansingel,12,,,9965RM,Leens,De Marne,Groningen,VBO,6.378919,53.359638
Bosjesweg,1,,,9965RN,Leens,De Marne,Groningen,VBO,6.373580,53.357400
Bosjesweg,2,,,9965RN,Leens,De Marne,Groningen,VBO,6.374117,53.357225
Bosjesweg,3,,,9965RN,Leens,De Marne,Groningen,VBO,6.373445,53.357392
Bosjesweg,4,,,9965RN,Leens,De Marne,Groningen,VBO,6.373907,53.357235
Bosjesweg,6,,,9965RN,Leens,De Marne,Groningen,VBO,6.373771,53.357227
Bosjesweg,8,,,9965RN,Leens,De Marne,Groningen,VBO,6.373455,53.357203
Bosjesweg,10,,,9965RN,Leens,De Marne,Groningen,VBO,6.373468,53.357113
Bosjesweg,12,,,9965RN,Leens,De Marne,Groningen,VBO,6.373511,53.356996
Bosjesweg,14,,,9965RN,Leens,De Marne,Groningen,VBO,6.373509,53.356897
Bosjesweg,16,,,9965RN,Leens,De Marne,Groningen,VBO,6.373522,53.356816
Van der Munniklaan,1,,,9965RP,Leens,De Marne,Groningen,VBO,6.380570,53.360901
Van der Munniklaan,3,,,9965RP,Leens,De Marne,Groningen,VBO,6.380630,53.360900
Van der Munniklaan,5,,,9965RP,Leens,De Marne,Groningen,VBO,6.380556,53.360955
Van der Munniklaan,7,,,9965RP,Leens,De Marne,Groningen,VBO,6.380617,53.360963
Van der Munniklaan,9,,,9965RP,Leens,De Marne,Groningen,VBO,6.380618,53.361044
Van der Munniklaan,11,,,9965RP,Leens,De Marne,Groningen,VBO,6.380758,53.361231
Van der Munniklaan,13,,,9965RP,Leens,De Marne,Groningen,VBO,6.380772,53.361195
Van der Munniklaan,15,,,9965RP,Leens,De Marne,Groningen,VBO,6.380893,53.361239
Van der Munniklaan,17,,,9965RP,Leens,De Marne,Groningen,VBO,6.380908,53.361212
Van der Munniklaan,19,,,9965RP,Leens,De Marne,Groningen,VBO,6.381059,53.361238
Van der Munniklaan,21,,,9965RP,Leens,De Marne,Groningen,VBO,6.381135,53.361318
Van der Munniklaan,23,,,9965RP,Leens,De Marne,Groningen,VBO,6.381241,53.361317
Van der Munniklaan,25,,,9965RP,Leens,De Marne,Groningen,VBO,6.381331,53.361344
Van der Munniklaan,27,,,9965RP,Leens,De Marne,Groningen,VBO,6.381437,53.361361
Van der Munniklaan,29,,,9965RP,Leens,De Marne,Groningen,VBO,6.381630,53.361278
Van der Munniklaan,31,,,9965RP,Leens,De Marne,Groningen,VBO,6.381691,53.361296
Van der Munniklaan,33,,,9965RP,Leens,De Marne,Groningen,VBO,6.381781,53.361313
Van der Munniklaan,35,,,9965RP,Leens,De Marne,Groningen,VBO,6.381887,53.361321
Van der Munniklaan,37,,,9965RP,Leens,De Marne,Groningen,VBO,6.382023,53.361392
Van der Munniklaan,39,,,9965RP,Leens,De Marne,Groningen,VBO,6.382114,53.361400
Van der Munniklaan,41,,,9965RP,Leens,De Marne,Groningen,VBO,6.382174,53.361417
Van der Munniklaan,43,,,9965RP,Leens,De Marne,Groningen,VBO,6.382295,53.361434
Van der Munniklaan,45,,,9965RP,Leens,De Marne,Groningen,VBO,6.382385,53.361452
Van der Munniklaan,2,,,9965RR,Leens,De Marne,Groningen,VBO,6.380583,53.361467
Van der Munniklaan,4,,,9965RR,Leens,De Marne,Groningen,VBO,6.380704,53.361483
Van der Munniklaan,6,,,9965RR,Leens,De Marne,Groningen,VBO,6.380794,53.361510
Van der Munniklaan,8,,,9965RR,Leens,De Marne,Groningen,VBO,6.380885,53.361518
Van der Munniklaan,10,,,9965RR,Leens,De Marne,Groningen,VBO,6.381007,53.361616
Van der Munniklaan,12,,,9965RR,Leens,De Marne,Groningen,VBO,6.381098,53.361633
Van der Munniklaan,14,,,9965RR,Leens,De Marne,Groningen,VBO,6.381173,53.361623
Van der Munniklaan,16,,,9965RR,Leens,De Marne,Groningen,VBO,6.381415,53.361693
Van der Munniklaan,18,,,9965RR,Leens,De Marne,Groningen,VBO,6.381490,53.361711
Van der Munniklaan,20,,,9965RR,Leens,De Marne,Groningen,VBO,6.381611,53.361728
Van der Munniklaan,22,,,9965RR,Leens,De Marne,Groningen,VBO,6.381716,53.361718
Van der Munniklaan,24,,,9965RR,Leens,De Marne,Groningen,VBO,6.382016,53.361724
Van der Munniklaan,26,,,9965RR,Leens,De Marne,Groningen,VBO,6.381986,53.361724
Van der Munniklaan,28,,,9965RR,Leens,De Marne,Groningen,VBO,6.382003,53.361796
Van der Munniklaan,30,,,9965RR,Leens,De Marne,Groningen,VBO,6.381958,53.361797
Van der Munniklaan,32,,,9965RR,Leens,De Marne,Groningen,VBO,6.381960,53.361877
Van der Munniklaan,34,,,9965RR,Leens,De Marne,Groningen,VBO,6.382097,53.361957
