openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Delftlaan,317,,II,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.636067,52.408827
Delftlaan,317,,III,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.636094,52.408838
Delftlaan,317,,IV,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.636126,52.408849
Delftlaan,319,,I,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635957,52.408885
Delftlaan,319,,II,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635984,52.408894
Delftlaan,319,,III,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.636022,52.408905
Delftlaan,319,,IV,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.636047,52.408916
Delftlaan,321,,I,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635918,52.408918
Delftlaan,321,,II,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635953,52.408932
Delftlaan,321,,III,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635982,52.408939
Delftlaan,321,,IV,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.636012,52.408952
Delftlaan,323,A,,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635925,52.409022
Delftlaan,323,B,,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635894,52.409006
Delftlaan,323,C,,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635871,52.408995
Delftlaan,323,D,,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.635840,52.408982
Delftlaan,325,,,2024CH,Haarlem,Haarlem,Noord-Holland,VBO,4.636064,52.409290
Delftlaan,327,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636254,52.409619
Delftlaan,329,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636495,52.410204
Delftlaan,331,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636515,52.410230
Delftlaan,333,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636530,52.410253
Delftlaan,335,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636550,52.410276
Delftlaan,337,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636565,52.410300
Delftlaan,339,,I,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636650,52.410326
Delftlaan,339,,II,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636702,52.410312
Delftlaan,339,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636612,52.410338
Delftlaan,341,,I,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636709,52.410401
Delftlaan,341,,II,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636762,52.410387
Delftlaan,341,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636663,52.410415
Delftlaan,343,,I,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636770,52.410460
Delftlaan,343,,II,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636805,52.410447
Delftlaan,343,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636708,52.410474
Delftlaan,345,,I,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636819,52.410539
Delftlaan,345,,II,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636872,52.410523
Delftlaan,345,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636765,52.410555
Delftlaan,347,,I,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636856,52.410588
Delftlaan,347,,II,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636905,52.410571
Delftlaan,347,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636804,52.410605
Delftlaan,349,,I,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636922,52.410670
Delftlaan,349,,II,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636973,52.410655
Delftlaan,349,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636866,52.410685
Delftlaan,351,,I,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636954,52.410716
Delftlaan,351,,II,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637007,52.410699
Delftlaan,351,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636899,52.410731
Delftlaan,353,,I,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637025,52.410803
Delftlaan,353,,II,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.637071,52.410790
Delftlaan,353,,,2024CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.636967,52.410817
Delftlaan,355,,I,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637238,52.411056
Delftlaan,355,,II,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637295,52.411038
Delftlaan,355,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637199,52.411074
Delftlaan,357,,I,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637320,52.411129
Delftlaan,357,,II,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637358,52.411112
Delftlaan,357,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637269,52.411152
Delftlaan,359,,I,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637362,52.411180
Delftlaan,359,,II,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637410,52.411164
Delftlaan,359,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637307,52.411198
Delftlaan,361,,I,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637418,52.411255
Delftlaan,361,,II,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637476,52.411240
Delftlaan,361,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637371,52.411270
Delftlaan,363,,I,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637470,52.411305
Delftlaan,363,,II,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637520,52.411286
Delftlaan,363,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637409,52.411320
Delftlaan,365,,I,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637534,52.411368
Delftlaan,365,,II,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637583,52.411355
Delftlaan,365,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637469,52.411385
Delftlaan,367,,I,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637585,52.411422
Delftlaan,367,,II,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637630,52.411413
Delftlaan,367,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637527,52.411441
Delftlaan,369,,I,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637647,52.411487
Delftlaan,369,,II,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637690,52.411475
Delftlaan,369,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637592,52.411507
Delftlaan,371,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637638,52.411592
Delftlaan,373,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637662,52.411618
Delftlaan,375,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637681,52.411640
Delftlaan,377,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637706,52.411661
Delftlaan,379,,,2024CK,Haarlem,Haarlem,Noord-Holland,VBO,4.637727,52.411682
Jan Gijzenpad,3,,,2024CL,Haarlem,Haarlem,Noord-Holland,VBO,4.640218,52.414036
Noorderhoutpad,4,,,2024CM,Haarlem,Haarlem,Noord-Holland,VBO,4.644863,52.411479
Sportweg,1,,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.645976,52.410756
Sportweg,5,A,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,B,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,C,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,D,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,E,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,F,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,G,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,H,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,J,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,K,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,L,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,M,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,N,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,P,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,Q,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,R,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,S,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,T,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,U,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,5,V,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.646795,52.410123
Sportweg,7,,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.647772,52.409317
Sportweg,8,,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.647710,52.410005
Sportweg,9,,,2024CN,Haarlem,Haarlem,Noord-Holland,VBO,4.647849,52.409087
Arthur van Schendelpad,1,,,2024CP,Haarlem,Haarlem,Noord-Holland,VBO,4.639567,52.413430
Melkerijpad,10,,,2024CR,Haarlem,Haarlem,Noord-Holland,VBO,4.644682,52.409877
Melkerijpad,11,,,2024CR,Haarlem,Haarlem,Noord-Holland,VBO,4.645629,52.410386
Rijksstraatweg,43,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.644945,52.401531
Rijksstraatweg,45,A,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645054,52.401617
Rijksstraatweg,45,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645113,52.401601
Rijksstraatweg,47,A,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645112,52.401663
Rijksstraatweg,47,B,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645077,52.401672
Rijksstraatweg,47,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645150,52.401653
Rijksstraatweg,49,A,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645125,52.401719
Rijksstraatweg,49,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645181,52.401701
Rijksstraatweg,51,A,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645186,52.401764
Rijksstraatweg,51,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645215,52.401755
Rijksstraatweg,53,A,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645214,52.401809
Rijksstraatweg,53,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645259,52.401800
Rijksstraatweg,55,A,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645258,52.401863
Rijksstraatweg,55,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645302,52.401854
Rijksstraatweg,57,,RD,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645375,52.402100
Rijksstraatweg,57,,ZW,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645404,52.402052
Rijksstraatweg,59,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645472,52.402072
Rijksstraatweg,61,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645527,52.402155
Rijksstraatweg,63,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645572,52.402206
Rijksstraatweg,65,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645616,52.402250
Rijksstraatweg,67,,RD,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645600,52.402319
Rijksstraatweg,67,,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645663,52.402296
Rijksstraatweg,71,A,,2024DA,Haarlem,Haarlem,Noord-Holland,VBO,4.645752,52.402385
Rijksstraatweg,73,A,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.645777,52.402450
Rijksstraatweg,73,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.645806,52.402433
Rijksstraatweg,75,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.645862,52.402475
Rijksstraatweg,77,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.645909,52.402520
Rijksstraatweg,79,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.645965,52.402564
Rijksstraatweg,81,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646014,52.402606
Rijksstraatweg,83,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646070,52.402648
Rijksstraatweg,85,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646123,52.402688
Rijksstraatweg,87,A,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646125,52.402745
Rijksstraatweg,87,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646171,52.402727
Rijksstraatweg,89,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646220,52.402770
Rijksstraatweg,91,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646272,52.402816
Rijksstraatweg,93,A,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646284,52.402867
Rijksstraatweg,93,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646319,52.402856
Rijksstraatweg,95,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646368,52.402901
Rijksstraatweg,97,A,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646501,52.403001
Rijksstraatweg,97,,I,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646413,52.402959
Rijksstraatweg,97,,II,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646392,52.402969
Rijksstraatweg,97,,III,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646372,52.402978
Rijksstraatweg,97,,,2024DB,Haarlem,Haarlem,Noord-Holland,VBO,4.646436,52.402951
Rijksstraatweg,99,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.646708,52.403163
Rijksstraatweg,101,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.646752,52.403206
Rijksstraatweg,103,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.646812,52.403245
Rijksstraatweg,105,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.646885,52.403283
Rijksstraatweg,107,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.646931,52.403323
Rijksstraatweg,109,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.646989,52.403367
Rijksstraatweg,111,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647037,52.403404
Rijksstraatweg,113,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647095,52.403453
Rijksstraatweg,115,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647151,52.403491
Rijksstraatweg,117,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647221,52.403529
Rijksstraatweg,119,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647268,52.403574
Rijksstraatweg,121,,RD,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647282,52.403651
Rijksstraatweg,121,,ZW,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647324,52.403627
Rijksstraatweg,123,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647420,52.403717
Rijksstraatweg,125,,,2024DC,Haarlem,Haarlem,Noord-Holland,VBO,4.647460,52.403776
Rijksstraatweg,127,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647612,52.403998
Rijksstraatweg,129,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647656,52.404047
Rijksstraatweg,131,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647686,52.404095
Rijksstraatweg,133,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647721,52.404147
Rijksstraatweg,135,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647752,52.404194
Rijksstraatweg,137,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647780,52.404244
Rijksstraatweg,139,,143,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647812,52.404297
Rijksstraatweg,139,,RD,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647727,52.404309
Rijksstraatweg,141,,RD,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647766,52.404365
Rijksstraatweg,143,,RD,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647800,52.404426
Rijksstraatweg,145,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647916,52.404454
Rijksstraatweg,147,A,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647940,52.404537
Rijksstraatweg,147,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.647978,52.404528
Rijksstraatweg,149,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648178,52.404831
Rijksstraatweg,151,,153,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648218,52.404914
Rijksstraatweg,153,,RD,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648181,52.404981
Rijksstraatweg,155,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648279,52.405024
Rijksstraatweg,157,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648307,52.405075
Rijksstraatweg,159,,RD,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648337,52.405127
Rijksstraatweg,159,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648337,52.405127
Rijksstraatweg,161,A,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648308,52.405199
Rijksstraatweg,161,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648368,52.405186
Rijksstraatweg,163,,,2024DD,Haarlem,Haarlem,Noord-Holland,VBO,4.648397,52.405238
Rijksstraatweg,165,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648502,52.405441
Rijksstraatweg,167,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648534,52.405494
Rijksstraatweg,169,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648561,52.405545
Rijksstraatweg,171,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648587,52.405596
Rijksstraatweg,173,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648627,52.405660
Rijksstraatweg,175,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648647,52.405700
Rijksstraatweg,177,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648674,52.405776
Rijksstraatweg,179,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648697,52.405823
Rijksstraatweg,181,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648743,52.405921
Rijksstraatweg,183,,RD,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648700,52.405992
Rijksstraatweg,183,,ZW,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648774,52.405980
Rijksstraatweg,185,,RD,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648727,52.406050
Rijksstraatweg,185,,ZW,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648803,52.406038
Rijksstraatweg,187,,RD,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648755,52.406105
Rijksstraatweg,187,,ZW,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648834,52.406093
Rijksstraatweg,189,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648868,52.406171
Rijksstraatweg,191,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648868,52.406171
Rijksstraatweg,193,,RD,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648833,52.406268
Rijksstraatweg,193,,ZW,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648912,52.406255
Rijksstraatweg,195,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648930,52.406302
Rijksstraatweg,197,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648959,52.406356
Rijksstraatweg,199,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648982,52.406408
Rijksstraatweg,201,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.649012,52.406489
Rijksstraatweg,203,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.649041,52.406541
Rijksstraatweg,211,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.649101,52.406672
Rijksstraatweg,213,,,2024DE,Haarlem,Haarlem,Noord-Holland,VBO,4.649137,52.406729
Rijksstraatweg,215,,RD,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649112,52.406927
Rijksstraatweg,215,,ZW,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649197,52.406912
Rijksstraatweg,217,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649229,52.406966
Rijksstraatweg,219,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649250,52.407015
Rijksstraatweg,221,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649272,52.407064
Rijksstraatweg,223,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649304,52.407115
Rijksstraatweg,225,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649330,52.407166
Rijksstraatweg,227,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649349,52.407211
Rijksstraatweg,229,A,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649391,52.407322
Rijksstraatweg,229,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649389,52.407273
Rijksstraatweg,233,,RD,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649425,52.407470
Rijksstraatweg,233,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649481,52.407462
Rijksstraatweg,235,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649503,52.407526
Rijksstraatweg,237,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649529,52.407569
Rijksstraatweg,245,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649522,52.407715
Rijksstraatweg,249,A,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649693,52.407893
Rijksstraatweg,249,,,2024DG,Haarlem,Haarlem,Noord-Holland,VBO,4.649730,52.407870
Rijksstraatweg,269,,,2024DH,Haarlem,Haarlem,Noord-Holland,VBO,4.649937,52.408375
Rijksstraatweg,271,,,2024DH,Haarlem,Haarlem,Noord-Holland,VBO,4.650034,52.408529
Rijksstraatweg,273,,,2024DH,Haarlem,Haarlem,Noord-Holland,VBO,4.649998,52.408544
Rijksstraatweg,275,,,2024DH,Haarlem,Haarlem,Noord-Holland,VBO,4.650059,52.408663
Rijksstraatweg,277,,,2024DH,Haarlem,Haarlem,Noord-Holland,VBO,4.650042,52.408626
Rijksstraatweg,279,,,2024DH,Haarlem,Haarlem,Noord-Holland,VBO,4.650139,52.408713
Rijksstraatweg,281,,,2024DH,Haarlem,Haarlem,Noord-Holland,VBO,4.650168,52.408763
Rijksstraatweg,283,,,2024DH,Haarlem,Haarlem,Noord-Holland,VBO,4.650085,52.408996
Korteweg,1,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649597,52.407953
Korteweg,3,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649546,52.407986
Korteweg,5,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649507,52.408015
Korteweg,6,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649736,52.408148
Korteweg,7,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649471,52.408055
Korteweg,8,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649691,52.408181
Korteweg,9,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649425,52.408086
Korteweg,10,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649660,52.408213
Korteweg,11,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649385,52.408117
Korteweg,12,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649621,52.408247
Korteweg,13,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649356,52.408156
Korteweg,14,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649574,52.408279
Korteweg,15,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649314,52.408184
Korteweg,16,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649537,52.408309
Korteweg,17,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649270,52.408215
Korteweg,18,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649490,52.408345
Korteweg,19,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649230,52.408246
Korteweg,20,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649450,52.408387
Korteweg,21,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649186,52.408280
Korteweg,22,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649390,52.408434
Korteweg,23,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649146,52.408313
Korteweg,24,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649322,52.408488
Korteweg,25,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649106,52.408348
Korteweg,27,A,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.648871,52.408278
Korteweg,27,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.649064,52.408382
Korteweg,29,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.648880,52.408532
Korteweg,31,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.648880,52.408532
Korteweg,33,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.648880,52.408532
Korteweg,35,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.648880,52.408532
Korteweg,37,,,2024DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.648880,52.408532
Van Nesstraat,1,,,2024DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647919,52.404585
