openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gele Lishof,69,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865252,52.668604
Gele Lishof,70,,,1706AD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865167,52.668639
Zeebiesstraat,1,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863139,52.670452
Zeebiesstraat,2,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863531,52.670331
Zeebiesstraat,3,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863620,52.670336
Zeebiesstraat,4,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863700,52.670342
Zeebiesstraat,5,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863771,52.670346
Zeebiesstraat,6,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863847,52.670354
Zeebiesstraat,7,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864000,52.670472
Zeebiesstraat,8,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864081,52.670478
Zeebiesstraat,9,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864162,52.670485
Zeebiesstraat,10,,,1706AE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864243,52.670490
Pinksterbloem erf,1,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865712,52.665444
Pinksterbloem erf,2,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865801,52.665550
Pinksterbloem erf,3,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865851,52.665599
Pinksterbloem erf,4,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865926,52.665699
Pinksterbloem erf,5,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865963,52.665744
Pinksterbloem erf,6,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866040,52.665851
Pinksterbloem erf,7,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866082,52.665895
Pinksterbloem erf,8,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866356,52.665698
Pinksterbloem erf,9,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866422,52.665665
Pinksterbloem erf,10,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866597,52.665587
Pinksterbloem erf,11,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866668,52.665556
Pinksterbloem erf,12,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866840,52.665483
Pinksterbloem erf,13,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866908,52.665452
Pinksterbloem erf,14,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866509,52.665351
Pinksterbloem erf,15,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866438,52.665383
Pinksterbloem erf,16,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866111,52.665313
Pinksterbloem erf,17,,,1706AG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866064,52.665273
Oeverzeggeweg,1,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861279,52.670633
Oeverzeggeweg,2,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861050,52.669842
Oeverzeggeweg,3,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861272,52.670581
Oeverzeggeweg,4,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861281,52.669813
Oeverzeggeweg,5,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861269,52.670533
Oeverzeggeweg,6,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861355,52.669811
Oeverzeggeweg,7,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861279,52.670443
Oeverzeggeweg,8,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861589,52.669821
Oeverzeggeweg,9,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861275,52.670390
Oeverzeggeweg,10,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861678,52.669819
Oeverzeggeweg,11,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861273,52.670340
Oeverzeggeweg,12,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861910,52.669804
Oeverzeggeweg,13,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861266,52.670292
Oeverzeggeweg,14,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862158,52.669798
Oeverzeggeweg,15,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861273,52.670054
Oeverzeggeweg,16,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862250,52.669793
Oeverzeggeweg,17,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861370,52.670049
Oeverzeggeweg,18,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862478,52.669773
Oeverzeggeweg,19,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861778,52.670060
Oeverzeggeweg,20,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862567,52.669768
Oeverzeggeweg,24,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863501,52.669733
Oeverzeggeweg,26,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863494,52.669683
Oeverzeggeweg,28,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863490,52.669630
Oeverzeggeweg,30,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863914,52.669725
Oeverzeggeweg,32,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863998,52.669722
Oeverzeggeweg,34,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864227,52.669710
Oeverzeggeweg,36,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864301,52.669706
Oeverzeggeweg,38,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864531,52.669706
Oeverzeggeweg,40,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864618,52.669702
Oeverzeggeweg,42,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864846,52.669675
Oeverzeggeweg,44,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864931,52.669671
Oeverzeggeweg,46,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864757,52.669956
Oeverzeggeweg,48,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864781,52.670084
Oeverzeggeweg,50,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864739,52.670137
Oeverzeggeweg,52,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864705,52.670255
Oeverzeggeweg,54,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864699,52.670308
Oeverzeggeweg,55,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863279,52.670014
Oeverzeggeweg,56,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864670,52.670428
Oeverzeggeweg,57,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863348,52.670011
Oeverzeggeweg,58,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864661,52.670478
Oeverzeggeweg,59,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863425,52.670007
Oeverzeggeweg,60,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864646,52.670595
Oeverzeggeweg,61,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863503,52.670002
Oeverzeggeweg,62,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864632,52.670650
Oeverzeggeweg,63,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863662,52.670012
Oeverzeggeweg,64,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864611,52.670771
Oeverzeggeweg,65,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863729,52.670010
Oeverzeggeweg,66,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864600,52.670824
Oeverzeggeweg,67,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863806,52.670007
Oeverzeggeweg,68,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864526,52.671021
Oeverzeggeweg,69,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863881,52.670003
Oeverzeggeweg,70,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864614,52.671019
Oeverzeggeweg,71,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863959,52.670001
Oeverzeggeweg,72,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864699,52.671016
Oeverzeggeweg,73,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864353,52.669984
Oeverzeggeweg,75,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864340,52.670038
Oeverzeggeweg,77,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864311,52.670192
Oeverzeggeweg,79,,,1706AH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864303,52.670246
Kalmoesstraat,1,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861523,52.670962
Kalmoesstraat,2,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861284,52.670682
Kalmoesstraat,3,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862313,52.670958
Kalmoesstraat,4,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861844,52.670672
Kalmoesstraat,6,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861841,52.670624
Kalmoesstraat,8,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861843,52.670577
Kalmoesstraat,10,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861834,52.670533
Kalmoesstraat,12,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861829,52.670484
Kalmoesstraat,14,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861809,52.670413
Kalmoesstraat,16,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861804,52.670370
Kalmoesstraat,18,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861798,52.670318
Kalmoesstraat,20,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861794,52.670272
Kalmoesstraat,22,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861786,52.670226
Kalmoesstraat,24,,,1706AJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861776,52.670114
Paardenbloem erf,1,,,1706AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867065,52.666184
Paardenbloem erf,2,,,1706AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866639,52.666075
Paardenbloem erf,3,,,1706AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867130,52.666149
Paardenbloem erf,4,,,1706AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866720,52.666042
Paardenbloem erf,5,,,1706AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867278,52.666055
Paardenbloem erf,6,,,1706AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866885,52.665953
Paardenbloem erf,8,,,1706AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866969,52.665926
Paardenbloem erf,10,,,1706AK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867137,52.665797
Zilverschoonstraat,1,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868310,52.666426
Zilverschoonstraat,2,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867933,52.666299
Zilverschoonstraat,3,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868558,52.666407
Zilverschoonstraat,4,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868150,52.666232
Zilverschoonstraat,5,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868639,52.666396
Zilverschoonstraat,6,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868226,52.666217
Zilverschoonstraat,7,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868881,52.666413
Zilverschoonstraat,8,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868454,52.666207
Zilverschoonstraat,10,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868530,52.666192
Zilverschoonstraat,12,,,1706AL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868765,52.666164
Vogelwikkepad,1,,,1706AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867530,52.667034
Vogelwikkepad,2,,,1706AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867376,52.666818
Vogelwikkepad,3,,,1706AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867347,52.666780
Vogelwikkepad,4,,,1706AM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867294,52.666739
Madeliefstraat,1,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868553,52.667896
Madeliefstraat,2,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868113,52.667808
Madeliefstraat,3,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868401,52.667679
Madeliefstraat,4,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868066,52.667762
Madeliefstraat,5,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868357,52.667636
Madeliefstraat,6,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867949,52.667664
Madeliefstraat,7,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868239,52.667554
Madeliefstraat,8,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867902,52.667621
Madeliefstraat,9,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868181,52.667511
Madeliefstraat,10,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867586,52.667746
Madeliefstraat,11,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868134,52.667462
Madeliefstraat,12,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867515,52.667778
Madeliefstraat,13,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868049,52.667375
Madeliefstraat,14,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867451,52.667807
Madeliefstraat,15,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867996,52.667326
Madeliefstraat,17,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867896,52.667241
Madeliefstraat,19,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867867,52.667199
Madeliefstraat,21,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867823,52.667158
Madeliefstraat,23,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868148,52.667056
Madeliefstraat,25,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868210,52.667031
Madeliefstraat,27,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868282,52.667008
Madeliefstraat,54,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867594,52.667009
Madeliefstraat,56,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867662,52.666980
Madeliefstraat,58,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867724,52.666958
Madeliefstraat,60,,,1706AN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867789,52.666934
Duizendbladweg,1,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867663,52.668171
Duizendbladweg,2,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868245,52.669056
Duizendbladweg,3,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867742,52.668155
Duizendbladweg,5,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867821,52.668139
Duizendbladweg,7,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867892,52.668123
Duizendbladweg,9,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867968,52.668104
Duizendbladweg,11,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868043,52.668088
Duizendbladweg,13,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868190,52.668040
Duizendbladweg,14,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869383,52.667241
Duizendbladweg,15,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868267,52.668027
Duizendbladweg,16,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869217,52.667110
Duizendbladweg,17,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868610,52.667864
Duizendbladweg,18,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869112,52.667012
Duizendbladweg,19,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868672,52.667838
Duizendbladweg,20,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868947,52.666886
Duizendbladweg,21,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868833,52.667812
Duizendbladweg,22,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868880,52.666772
Duizendbladweg,23,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868913,52.667782
Duizendbladweg,24,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868783,52.666638
Duizendbladweg,25,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869085,52.667697
Duizendbladweg,26,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867504,52.666374
Duizendbladweg,27,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.869154,52.667665
Duizendbladweg,28,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867341,52.666462
Duizendbladweg,29,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868908,52.667454
Duizendbladweg,30,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867280,52.666491
Duizendbladweg,31,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868856,52.667410
Duizendbladweg,32,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867100,52.666549
Duizendbladweg,33,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868800,52.667368
Duizendbladweg,34,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867019,52.666582
Duizendbladweg,35,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868754,52.667323
Duizendbladweg,36,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866878,52.666421
Duizendbladweg,37,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868687,52.667280
Duizendbladweg,38,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866847,52.666370
Duizendbladweg,39,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868608,52.667191
Duizendbladweg,40,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866797,52.666330
Duizendbladweg,41,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868553,52.667151
Duizendbladweg,42,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866736,52.666284
Duizendbladweg,43,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868339,52.666974
Duizendbladweg,45,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868035,52.666772
Duizendbladweg,47,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867955,52.666740
Duizendbladweg,49,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867630,52.666620
Duizendbladweg,51,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866830,52.666792
Duizendbladweg,53,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866726,52.666667
Duizendbladweg,55,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866667,52.666621
Duizendbladweg,57,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866579,52.666509
Duizendbladweg,59,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866542,52.666461
Duizendbladweg,61,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866441,52.666346
Duizendbladweg,63,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866411,52.666298
Duizendbladweg,65,,,1706AP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866270,52.666148
Watermuntstraat,1,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865836,52.671621
Watermuntstraat,2,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866204,52.671585
Watermuntstraat,3,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865838,52.671675
Watermuntstraat,4,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866135,52.671646
Watermuntstraat,5,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865844,52.671721
Watermuntstraat,6,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866140,52.671698
Watermuntstraat,7,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865843,52.671773
Watermuntstraat,8,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866140,52.671748
Watermuntstraat,9,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865859,52.671820
Watermuntstraat,10,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866151,52.671801
Watermuntstraat,11,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865859,52.671867
Watermuntstraat,12,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866157,52.671853
Watermuntstraat,14,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866382,52.671800
Watermuntstraat,16,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866465,52.671800
Watermuntstraat,18,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866544,52.671797
Watermuntstraat,20,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866628,52.671794
Watermuntstraat,22,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866713,52.671791
Watermuntstraat,24,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866813,52.671788
Watermuntstraat,26,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866701,52.671664
Watermuntstraat,28,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866681,52.671608
Watermuntstraat,30,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866665,52.671557
Watermuntstraat,32,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866649,52.671506
Watermuntstraat,34,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866633,52.671456
Watermuntstraat,36,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866617,52.671405
Watermuntstraat,38,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866601,52.671354
Watermuntstraat,40,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866583,52.671308
Watermuntstraat,42,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866569,52.671252
Watermuntstraat,44,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866385,52.671435
Watermuntstraat,46,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866297,52.671407
Watermuntstraat,48,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866212,52.671413
Watermuntstraat,50,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866126,52.671416
Watermuntstraat,52,,,1706AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866037,52.671421
Speenkruidstraat,1,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868316,52.669028
Speenkruidstraat,3,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868395,52.669018
Speenkruidstraat,5,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868471,52.669002
Speenkruidstraat,7,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868544,52.668989
Speenkruidstraat,9,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868623,52.668976
Speenkruidstraat,11,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868758,52.668907
Speenkruidstraat,13,,,1706AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868848,52.668903
