openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester van Coothstraat,17,,,5397AT,Lith,Oss,Noord-Brabant,VBO,5.437887,51.803576
Meester van Coothstraat,19,,,5397AT,Lith,Oss,Noord-Brabant,VBO,5.435246,51.804335
Meester van Coothstraat,21,A,,5397AT,Lith,Oss,Noord-Brabant,VBO,5.434833,51.804689
Meester van Coothstraat,21,,,5397AT,Lith,Oss,Noord-Brabant,VBO,5.435056,51.804472
Meester van Coothstraat,23,,,5397AT,Lith,Oss,Noord-Brabant,VBO,5.434608,51.804830
Meester van Coothstraat,25,,,5397AV,Lith,Oss,Noord-Brabant,VBO,5.434453,51.804892
Meester van Coothstraat,29,,,5397AV,Lith,Oss,Noord-Brabant,VBO,5.433551,51.805321
Meester van Coothstraat,31,A,,5397AV,Lith,Oss,Noord-Brabant,VBO,5.433061,51.805759
Meester van Coothstraat,31,,,5397AV,Lith,Oss,Noord-Brabant,VBO,5.433274,51.805655
Meester van Coothstraat,33,,,5397AV,Lith,Oss,Noord-Brabant,VBO,5.432948,51.805897
Meester van Coothstraat,35,,,5397AV,Lith,Oss,Noord-Brabant,VBO,5.432775,51.806250
Meester van Coothstraat,37,,,5397AV,Lith,Oss,Noord-Brabant,VBO,5.432174,51.806262
Meester van Coothstraat,41,,,5397AV,Lith,Oss,Noord-Brabant,VBO,5.430427,51.807571
Irenestraat,1,,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.436169,51.805589
Irenestraat,3,,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.436192,51.805510
Irenestraat,5,,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.436330,51.805408
Irenestraat,7,,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.436417,51.805334
Irenestraat,9,,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.436886,51.805293
Irenestraat,11,,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.437005,51.805348
Irenestraat,13,A,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.437672,51.805149
Irenestraat,13,,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.437505,51.805204
Irenestraat,15,,,5397AW,Lith,Oss,Noord-Brabant,VBO,5.437982,51.805060
Irenestraat,2,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.436530,51.805695
Irenestraat,4,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.436790,51.805686
Irenestraat,6,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.436877,51.805663
Irenestraat,8,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.436963,51.805638
Irenestraat,12,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.437191,51.805542
Irenestraat,14,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.437281,51.805513
Irenestraat,16,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.437501,51.805442
Irenestraat,18,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.437639,51.805440
Irenestraat,20,,,5397AX,Lith,Oss,Noord-Brabant,VBO,5.437766,51.805475
Kesselsegraaf,4,,,5397AZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.411377,51.805674
Kesselsegraaf,12,,,5397AZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.417351,51.791007
Pastoriestraat,1,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438472,51.805800
Pastoriestraat,3,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438322,51.805653
Pastoriestraat,4,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438735,51.805524
Pastoriestraat,5,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438286,51.805566
Pastoriestraat,6,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438693,51.805460
Pastoriestraat,7,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438232,51.805403
Pastoriestraat,8,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438651,51.805399
Pastoriestraat,9,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.437951,51.805427
Pastoriestraat,10,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438608,51.805335
Pastoriestraat,12,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438533,51.805202
Pastoriestraat,14,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438490,51.805137
Pastoriestraat,15,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.437910,51.804925
Pastoriestraat,17,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.437791,51.804779
Pastoriestraat,18,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438380,51.804949
Pastoriestraat,19,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.437634,51.804647
Pastoriestraat,20,,BEDR,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438381,51.804835
Pastoriestraat,20,,,5397BA,Lith,Oss,Noord-Brabant,VBO,5.438360,51.804762
Schoolweg,4,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436974,51.806537
Schoolweg,6,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436912,51.806589
Schoolweg,8,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436773,51.806692
Schoolweg,9,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.437314,51.806851
Schoolweg,10,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436677,51.806751
Schoolweg,11,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.437248,51.806905
Schoolweg,12,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436523,51.806892
Schoolweg,13,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.437105,51.807017
Schoolweg,15,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436987,51.807140
Schoolweg,17,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436833,51.807260
Schoolweg,19,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436677,51.807375
Schoolweg,21,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436532,51.807511
Schoolweg,23,,,5397BB,Lith,Oss,Noord-Brabant,VBO,5.436355,51.807646
Heuvelhofke,1,,,5397BC,Lith,Oss,Noord-Brabant,VBO,5.438793,51.804941
Heuvelhofke,3,,,5397BC,Lith,Oss,Noord-Brabant,VBO,5.438896,51.804913
Heuvelhofke,5,,,5397BC,Lith,Oss,Noord-Brabant,VBO,5.439036,51.804875
Heuvelhofke,7,,,5397BC,Lith,Oss,Noord-Brabant,VBO,5.439164,51.804844
Brugpad,1,,,5397BD,Lith,Oss,Noord-Brabant,VBO,5.436230,51.804855
Brugpad,3,,,5397BD,Lith,Oss,Noord-Brabant,VBO,5.436541,51.804717
Brugpad,5,,,5397BD,Lith,Oss,Noord-Brabant,VBO,5.436718,51.804626
Brugpad,7,,,5397BD,Lith,Oss,Noord-Brabant,VBO,5.437086,51.804503
Brugpad,9,,,5397BD,Lith,Oss,Noord-Brabant,VBO,5.437267,51.804451
Brugpad,11,,,5397BD,Lith,Oss,Noord-Brabant,VBO,5.437469,51.804364
Herenengstraat,1,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.435203,51.806035
Herenengstraat,3,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.435172,51.806084
Herenengstraat,5,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.435091,51.806184
Herenengstraat,7,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.435033,51.806223
Herenengstraat,9,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.434994,51.806270
Herenengstraat,11,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.434977,51.806326
Herenengstraat,20,A,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.434439,51.806237
Herenengstraat,20,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.434403,51.806166
Herenengstraat,22,B,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.434348,51.806391
Herenengstraat,22,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.434294,51.806242
Herenengstraat,24,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.434290,51.806567
Herenengstraat,26,,,5397BE,Lith,Oss,Noord-Brabant,VBO,5.433504,51.806155
Engwijkpad,2,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.437449,51.803576
Engwijkpad,4,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.437284,51.803614
Engwijkpad,5,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.435248,51.805100
Engwijkpad,6,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.437137,51.803676
Engwijkpad,8,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.436765,51.803723
Engwijkpad,12,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.436248,51.803886
Engwijkpad,14,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.435948,51.804001
Engwijkpad,16,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.435464,51.804218
Engwijkpad,26,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.434439,51.805022
Engwijkpad,32,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433936,51.805297
Engwijkpad,34,A,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433798,51.805416
Engwijkpad,34,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433847,51.805359
Engwijkpad,36,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433669,51.805466
Engwijkpad,38,,BY,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433723,51.805724
Engwijkpad,38,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433476,51.805566
Engwijkpad,40,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.432858,51.806826
Engwijkpad,42,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.432931,51.806929
Engwijkpad,44,A,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433158,51.807271
Engwijkpad,44,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433027,51.807100
Engwijkpad,46,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433198,51.807444
Engwijkpad,48,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433358,51.807579
Engwijkpad,50,,,5397BG,Lith,Oss,Noord-Brabant,VBO,5.433510,51.807737
Wiegersmastraat,1,A,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435539,51.806981
Wiegersmastraat,1,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.436278,51.807166
Wiegersmastraat,2,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.436081,51.806832
Wiegersmastraat,3,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435320,51.806922
Wiegersmastraat,4,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435978,51.806825
Wiegersmastraat,5,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435078,51.806899
Wiegersmastraat,6,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435793,51.806780
Wiegersmastraat,7,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.434858,51.806843
Wiegersmastraat,8,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435698,51.806751
Wiegersmastraat,9,A,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.433975,51.806712
Wiegersmastraat,9,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.434559,51.806800
Wiegersmastraat,10,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435294,51.806672
Wiegersmastraat,11,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.434357,51.806783
Wiegersmastraat,12,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435090,51.806642
Wiegersmastraat,13,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435434,51.806464
Wiegersmastraat,14,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.434994,51.806623
Wiegersmastraat,15,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435542,51.806465
Wiegersmastraat,16,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.434841,51.806543
Wiegersmastraat,17,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435653,51.806359
Wiegersmastraat,18,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435994,51.806522
Wiegersmastraat,19,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435707,51.806317
Wiegersmastraat,20,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.436056,51.806468
Wiegersmastraat,21,,,5397BH,Lith,Oss,Noord-Brabant,VBO,5.435760,51.806274
Pastoor van Hapertstraat,1,,,5397BJ,Lith,Oss,Noord-Brabant,VBO,5.439525,51.806905
Pastoor van Hapertstraat,3,,,5397BJ,Lith,Oss,Noord-Brabant,VBO,5.439162,51.807052
Pastoor van Hapertstraat,5,,,5397BJ,Lith,Oss,Noord-Brabant,VBO,5.438930,51.807259
Pastoor van Hapertstraat,7,,,5397BJ,Lith,Oss,Noord-Brabant,VBO,5.438603,51.807460
Pastoor van Hapertstraat,9,,,5397BJ,Lith,Oss,Noord-Brabant,VBO,5.438380,51.807684
Pastoor van Hapertstraat,13,,,5397BJ,Lith,Oss,Noord-Brabant,VBO,5.437991,51.808027
Pastoor van Hapertstraat,15,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.437026,51.808269
Pastoor van Hapertstraat,17,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.436964,51.807960
Pastoor van Hapertstraat,19,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.436732,51.807932
Pastoor van Hapertstraat,21,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.436416,51.807964
Pastoor van Hapertstraat,23,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.436205,51.807873
Pastoor van Hapertstraat,25,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.435746,51.807784
Pastoor van Hapertstraat,27,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.435647,51.807763
Pastoor van Hapertstraat,29,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.435367,51.807804
Pastoor van Hapertstraat,31,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.435031,51.807788
Pastoor van Hapertstraat,33,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.434784,51.807817
Pastoor van Hapertstraat,35,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.434548,51.807785
Pastoor van Hapertstraat,37,,,5397BK,Lith,Oss,Noord-Brabant,VBO,5.434174,51.807869
Pastoor van Hapertstraat,2,,,5397BL,Lith,Oss,Noord-Brabant,VBO,5.437911,51.807584
Pastoor van Hapertstraat,4,,,5397BL,Lith,Oss,Noord-Brabant,VBO,5.437845,51.807627
Pastoor van Hapertstraat,6,,,5397BL,Lith,Oss,Noord-Brabant,VBO,5.437736,51.807723
Pastoor van Hapertstraat,8,,,5397BL,Lith,Oss,Noord-Brabant,VBO,5.437676,51.807772
Pastoor van Hapertstraat,10,,,5397BM,Lith,Oss,Noord-Brabant,VBO,5.435884,51.807549
Pastoor van Hapertstraat,14,,,5397BM,Lith,Oss,Noord-Brabant,VBO,5.435234,51.807494
Pastoor van Hapertstraat,18,,,5397BM,Lith,Oss,Noord-Brabant,VBO,5.434573,51.807515
Pastoor van Hapertstraat,20,,,5397BM,Lith,Oss,Noord-Brabant,VBO,5.434261,51.807540
Pastoor van Hapertstraat,22,,,5397BM,Lith,Oss,Noord-Brabant,VBO,5.433791,51.807694
Zuster Allegondastraat,1,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.438047,51.807433
Zuster Allegondastraat,2,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.438304,51.807316
Zuster Allegondastraat,3,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437967,51.807397
Zuster Allegondastraat,4,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.438224,51.807280
Zuster Allegondastraat,5,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437782,51.807354
Zuster Allegondastraat,6,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.438098,51.807222
Zuster Allegondastraat,7,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437710,51.807314
Zuster Allegondastraat,8,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.438018,51.807186
Zuster Allegondastraat,9,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437530,51.807467
Zuster Allegondastraat,10,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437891,51.807129
Zuster Allegondastraat,11,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437475,51.807514
Zuster Allegondastraat,12,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437811,51.807092
Zuster Allegondastraat,13,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437370,51.807603
Zuster Allegondastraat,14,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437564,51.807071
Zuster Allegondastraat,15,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437322,51.807656
Zuster Allegondastraat,16,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437505,51.807120
Zuster Allegondastraat,18,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437403,51.807206
Zuster Allegondastraat,20,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437344,51.807255
Zuster Allegondastraat,22,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437266,51.807344
Zuster Allegondastraat,24,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437206,51.807394
Zuster Allegondastraat,26,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437120,51.807466
Zuster Allegondastraat,28,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.437061,51.807515
Zuster Allegondastraat,30,,,5397BN,Lith,Oss,Noord-Brabant,VBO,5.436909,51.807711
Kapelstraat,1,A,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.433100,51.807899
Kapelstraat,1,B,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.432884,51.807705
Kapelstraat,1,C,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.432757,51.807529
Kapelstraat,1,D,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.432717,51.807342
Kapelstraat,2,,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.432707,51.806661
Kapelstraat,3,,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.432504,51.807083
Kapelstraat,4,,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.432647,51.806502
Kapelstraat,5,,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.432085,51.806885
Kapelstraat,6,,,5397BP,Lith,Oss,Noord-Brabant,VBO,5.432550,51.806342
Zeuven Wilgenstraat,1,,,5397BR,Lith,Oss,Noord-Brabant,VBO,5.438212,51.804370
Zeuven Wilgenstraat,2,,,5397BR,Lith,Oss,Noord-Brabant,VBO,5.438665,51.804754
Zeuven Wilgenstraat,4,,,5397BR,Lith,Oss,Noord-Brabant,VBO,5.438724,51.804728
Zeuven Wilgenstraat,6,,,5397BR,Lith,Oss,Noord-Brabant,VBO,5.438812,51.804699
Zeuven Wilgenstraat,8,,,5397BR,Lith,Oss,Noord-Brabant,VBO,5.438879,51.804680
Zeuven Wilgenstraat,10,,,5397BR,Lith,Oss,Noord-Brabant,VBO,5.438953,51.804641
Zeuven Wilgenstraat,12,,,5397BR,Lith,Oss,Noord-Brabant,VBO,5.439035,51.804634
Zeuven Wilgenstraat,14,,,5397BR,Lith,Oss,Noord-Brabant,VBO,5.439204,51.804695
Ringkade,1,,,5397BS,Lith,Oss,Noord-Brabant,VBO,5.434036,51.808119
Ringkade,2,,,5397BS,Lith,Oss,Noord-Brabant,VBO,5.433626,51.808025
Ringkade,3,,,5397BS,Lith,Oss,Noord-Brabant,VBO,5.433951,51.808312
Ringkade,5,,,5397BS,Lith,Oss,Noord-Brabant,VBO,5.433851,51.808576
Ringkade,7,,,5397BS,Lith,Oss,Noord-Brabant,VBO,5.433759,51.808725
Hertog Janstraat,1,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.438526,51.807141
Hertog Janstraat,3,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.438448,51.807103
Hertog Janstraat,5,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.438306,51.807036
Hertog Janstraat,7,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.438227,51.806998
Hertog Janstraat,9,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.438078,51.806934
Hertog Janstraat,11,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.437952,51.806910
Hertog Janstraat,13,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.437861,51.806855
Hertog Janstraat,15,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.437783,51.806802
Hertog Janstraat,17,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.437630,51.806733
Hertog Janstraat,19,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.437549,51.806695
Hertog Janstraat,21,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.436638,51.806405
Hertog Janstraat,23,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.436545,51.806377
Hertog Janstraat,25,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.436406,51.806303
Hertog Janstraat,27,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.436331,51.806255
Hertog Janstraat,29,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.435982,51.806109
Hertog Janstraat,31,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.435926,51.806064
Hertog Janstraat,33,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.435858,51.806031
Hertog Janstraat,35,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.435715,51.806001
Hertog Janstraat,37,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.435635,51.805956
Hertog Janstraat,39,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.435470,51.805915
Hertog Janstraat,41,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.435401,51.805882
Hertog Janstraat,43,A,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.434217,51.805128
Hertog Janstraat,43,,,5397BT,Lith,Oss,Noord-Brabant,VBO,5.435316,51.805868
Hertog Janstraat,2,A,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.437946,51.806486
Hertog Janstraat,2,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.437743,51.806522
Hertog Janstraat,4,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.437668,51.806488
Hertog Janstraat,6,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.437504,51.806438
Hertog Janstraat,8,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.437421,51.806406
Hertog Janstraat,10,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.437214,51.806383
Hertog Janstraat,12,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.437134,51.806345
Hertog Janstraat,14,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.436989,51.806250
Hertog Janstraat,16,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.436903,51.806220
Hertog Janstraat,18,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.436781,51.806124
Hertog Janstraat,20,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.436676,51.806077
Hertog Janstraat,22,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.436546,51.806005
Hertog Janstraat,24,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.436217,51.805893
Hertog Janstraat,26,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.435944,51.805762
Hertog Janstraat,28,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.435737,51.805664
Hertog Janstraat,30,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.435606,51.805548
Hertog Janstraat,32,,,5397BV,Lith,Oss,Noord-Brabant,VBO,5.435355,51.805470
Verlengde Herenengstraat,4,,,5397BW,Lith,Oss,Noord-Brabant,VBO,5.438437,51.803961
Verlengde Herenengstraat,6,,,5397BW,Lith,Oss,Noord-Brabant,VBO,5.437963,51.803990
Verlengde Herenengstraat,8,,,5397BW,Lith,Oss,Noord-Brabant,VBO,5.436896,51.804194
Korte Herenengstraat,1,,,5397BX,Lith,Oss,Noord-Brabant,VBO,5.435697,51.805290
Korte Herenengstraat,3,A,,5397BX,Lith,Oss,Noord-Brabant,VBO,5.435819,51.805105
Korte Herenengstraat,3,,,5397BX,Lith,Oss,Noord-Brabant,VBO,5.435741,51.805231
Korte Herenengstraat,7,,,5397BX,Lith,Oss,Noord-Brabant,VBO,5.435979,51.805035
Kapelse Wiel,1,A,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435662,51.808415
Kapelse Wiel,1,B,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435662,51.808415
Kapelse Wiel,1,C,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435662,51.808415
Kapelse Wiel,1,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435375,51.808455
Kapelse Wiel,2,A,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435674,51.807971
Kapelse Wiel,2,B,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435628,51.808029
Kapelse Wiel,2,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435499,51.808157
Kapelse Wiel,3,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435250,51.808473
Kapelse Wiel,4,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435366,51.808198
Kapelse Wiel,5,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435103,51.808479
Kapelse Wiel,6,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435210,51.808165
Kapelse Wiel,7,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434972,51.808482
Kapelse Wiel,8,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.435089,51.808139
Kapelse Wiel,9,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434818,51.808488
Kapelse Wiel,10,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434947,51.808116
Kapelse Wiel,11,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434694,51.808469
Kapelse Wiel,12,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434821,51.808100
Kapelse Wiel,13,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434548,51.808454
Kapelse Wiel,14,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434666,51.808091
Kapelse Wiel,15,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434422,51.808431
Kapelse Wiel,16,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434538,51.808094
Kapelse Wiel,17,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434272,51.808411
Kapelse Wiel,18,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434391,51.808101
Kapelse Wiel,19,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434155,51.808377
Kapelse Wiel,20,,,5397BZ,Lith,Oss,Noord-Brabant,VBO,5.434265,51.808112
Valkappel,7,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445594,51.801374
Valkappel,9,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445609,51.801429
Valkappel,11,,,5397CA,Lith,Oss,Noord-Brabant,VBO,5.445634,51.801483
