openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tsjerkebuorren,8,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564650,53.159214
Tsjerkebuorren,9,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564322,53.159385
Tsjerkebuorren,10,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564651,53.159285
Tsjerkebuorren,11,,,8804SE,Tzum,Franekeradeel,Friesland,VBO,5.564382,53.159430
Jorit Martensstrjitte,1,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566921,53.158878
Jorit Martensstrjitte,3,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566922,53.158959
Jorit Martensstrjitte,4,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.567340,53.158841
Jorit Martensstrjitte,5,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566847,53.159084
Jorit Martensstrjitte,6,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.567326,53.159021
Jorit Martensstrjitte,7,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566758,53.159130
Jorit Martensstrjitte,8,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.567281,53.159165
Jorit Martensstrjitte,9,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566745,53.159516
Jorit Martensstrjitte,10,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.567162,53.159291
Jorit Martensstrjitte,11,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566522,53.159822
Jorit Martensstrjitte,12,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.567148,53.159417
Jorit Martensstrjitte,13,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566432,53.159822
Jorit Martensstrjitte,14,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.567133,53.159533
Jorit Martensstrjitte,15,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566178,53.159822
Jorit Martensstrjitte,16,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.567119,53.159632
Jorit Martensstrjitte,17,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.566088,53.159822
Jorit Martensstrjitte,18,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.567135,53.159812
Jorit Martensstrjitte,20,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.565701,53.160173
Jorit Martensstrjitte,22,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.565611,53.160048
Jorit Martensstrjitte,24,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.565566,53.160003
Jorit Martensstrjitte,26,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.565595,53.159814
Jorit Martensstrjitte,28,,,8804SG,Tzum,Franekeradeel,Friesland,VBO,5.565594,53.159769
Oostelijk Achterom,2,A,,8804XX,Tzum,Franekeradeel,Friesland,VBO,5.563390,53.158218
Oostelijk Achterom,2,B,,8804XX,Tzum,Franekeradeel,Friesland,VBO,5.563375,53.158191
Oostelijk Achterom,2,C,,8804XX,Tzum,Franekeradeel,Friesland,VBO,5.563375,53.158164
