openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogeweg,37,L,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398949,52.157212
Hogeweg,37,M,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.399061,52.157103
Hogeweg,37,N,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398810,52.157176
Hogeweg,37,P,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398847,52.157164
Hogeweg,37,,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398904,52.157235
Hogeweg,39,A,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398696,52.157199
Hogeweg,39,B,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398679,52.157199
Hogeweg,39,C,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398551,52.157201
Hogeweg,39,D,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398634,52.157238
Hogeweg,39,E,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398574,52.157302
Hogeweg,39,F,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398611,52.157290
Hogeweg,39,G,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398781,52.157252
Hogeweg,39,H,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398945,52.157260
Hogeweg,39,J,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398837,52.157255
Hogeweg,39,K,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398992,52.157260
Hogeweg,39,L,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398926,52.157211
Hogeweg,39,M,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398996,52.157132
Hogeweg,39,N,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398901,52.157180
Hogeweg,39,P,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398821,52.157178
Hogeweg,39,,,3814CC,Amersfoort,Amersfoort,Utrecht,VBO,5.398898,52.157212
Hogeweg,16,,1,3814CD,Amersfoort,Amersfoort,Utrecht,VBO,5.399114,52.158123
Hogeweg,28,,,3814CD,Amersfoort,Amersfoort,Utrecht,VBO,5.399265,52.157717
Hogeweg,30,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399285,52.157668
Hogeweg,34,A,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399378,52.157537
Hogeweg,34,B,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399387,52.157518
Hogeweg,34,C,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399396,52.157497
Hogeweg,34,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399338,52.157525
Hogeweg,36,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399388,52.157463
Hogeweg,38,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399380,52.157380
Hogeweg,44,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399504,52.157272
Hogeweg,46,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399557,52.157233
Hogeweg,48,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399667,52.157188
Hogeweg,52,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399769,52.157200
Hogeweg,54,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399816,52.157151
Hogeweg,56,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399896,52.157170
Hogeweg,58,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399998,52.157182
Hogeweg,64,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.400088,52.157174
Hogeweg,66,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.400164,52.157176
Hogeweg,68,,,3814CE,Amersfoort,Amersfoort,Utrecht,VBO,5.400244,52.157188
Hogeweg,72,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402018,52.157492
Hogeweg,74,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402112,52.157507
Hogeweg,76,,1,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.401926,52.157729
Hogeweg,76,,2,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402016,52.157705
Hogeweg,76,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402216,52.157526
Hogeweg,80,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402457,52.157558
Hogeweg,82,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402537,52.157573
Hogeweg,84,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402744,52.157610
Hogeweg,86,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402854,52.157631
Hogeweg,88,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.402955,52.157650
Hogeweg,90,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.403290,52.157702
Hogeweg,92,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.403702,52.157770
Hogeweg,94,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.404084,52.157839
Hogeweg,96,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.404181,52.157858
Hogeweg,98,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.404282,52.157873
Hogeweg,100,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.404465,52.157907
Hogeweg,102,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.404575,52.157925
Hogeweg,104,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.404728,52.157953
Hogeweg,106,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.404813,52.157970
Hogeweg,108,,,3814CG,Amersfoort,Amersfoort,Utrecht,VBO,5.405106,52.158028
Kruiskamp,1,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.390828,52.160836
Kruiskamp,3,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.390921,52.160849
Kruiskamp,5,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.390998,52.160861
Kruiskamp,7,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391065,52.160872
Kruiskamp,9,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391136,52.160883
Kruiskamp,11,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391199,52.160893
Kruiskamp,13,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391284,52.160902
Kruiskamp,15,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391351,52.160911
Kruiskamp,17,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391462,52.160929
Kruiskamp,19,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391528,52.160940
Kruiskamp,21,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391602,52.160949
Kruiskamp,23,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391665,52.160965
Kruiskamp,25,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391729,52.160979
Kruiskamp,27,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391792,52.160988
Kruiskamp,29,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391866,52.161003
Kruiskamp,31,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.391929,52.161010
Kruiskamp,33,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392025,52.161026
Kruiskamp,35,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392095,52.161044
Kruiskamp,37,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392170,52.161058
Kruiskamp,39,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392247,52.161071
Kruiskamp,41,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392322,52.161087
Kruiskamp,43,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392381,52.161101
Kruiskamp,45,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392455,52.161119
Kruiskamp,47,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392522,52.161128
Kruiskamp,49,,,3814PA,Amersfoort,Amersfoort,Utrecht,VBO,5.392625,52.161149
Kruiskamp,51,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.392707,52.161165
Kruiskamp,53,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.392770,52.161178
Kruiskamp,55,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.392837,52.161197
Kruiskamp,57,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.392907,52.161210
Kruiskamp,59,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.392981,52.161226
Kruiskamp,61,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393048,52.161240
Kruiskamp,63,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393115,52.161258
Kruiskamp,65,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393218,52.161272
Kruiskamp,67,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393300,52.161295
Kruiskamp,69,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393370,52.161306
Kruiskamp,71,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393445,52.161324
Kruiskamp,73,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393519,52.161343
Kruiskamp,75,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393585,52.161359
Kruiskamp,77,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393667,52.161374
Kruiskamp,79,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.393745,52.161388
Kruiskamp,81,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.394023,52.161461
Kruiskamp,83,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.394100,52.161479
Kruiskamp,85,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.394167,52.161493
Kruiskamp,87,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.394234,52.161511
Kruiskamp,89,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.394301,52.161527
Kruiskamp,91,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.394375,52.161538
Kruiskamp,93,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.394445,52.161554
Kruiskamp,95,,,3814PB,Amersfoort,Amersfoort,Utrecht,VBO,5.394519,52.161564
Kruiskamp,2,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.389593,52.160767
Kruiskamp,4,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.389951,52.160865
Kruiskamp,6,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390006,52.160876
Kruiskamp,8,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390075,52.160894
Kruiskamp,12,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390180,52.160961
Kruiskamp,14,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390270,52.160972
Kruiskamp,16,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390375,52.160948
Kruiskamp,18,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390455,52.160956
Kruiskamp,20,,1,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390552,52.160963
Kruiskamp,20,,2,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390633,52.160973
Kruiskamp,22,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.390752,52.160992
Kruiskamp,28,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391009,52.161037
Kruiskamp,30,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391107,52.161054
Kruiskamp,32,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391187,52.161068
Kruiskamp,34,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391256,52.161081
Kruiskamp,36,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391321,52.161095
Kruiskamp,38,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391393,52.161108
Kruiskamp,40,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391462,52.161124
Kruiskamp,42,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391535,52.161132
Kruiskamp,44,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391604,52.161148
Kruiskamp,46,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391672,52.161161
Kruiskamp,48,,,3814PC,Amersfoort,Amersfoort,Utrecht,VBO,5.391741,52.161173
Kruiskamp,50,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.391792,52.161184
Kruiskamp,52,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.391854,52.161193
Kruiskamp,54,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.391915,52.161204
Kruiskamp,56,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.391973,52.161215
Kruiskamp,58,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392031,52.161228
Kruiskamp,60,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392104,52.161242
Kruiskamp,62,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392158,52.161253
Kruiskamp,64,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392220,52.161262
Kruiskamp,66,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392281,52.161271
Kruiskamp,68,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392336,52.161282
Kruiskamp,70,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392401,52.161293
Kruiskamp,72,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392462,52.161304
Kruiskamp,74,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392513,52.161315
Kruiskamp,76,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392578,52.161326
Kruiskamp,78,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392640,52.161340
Kruiskamp,80,,1,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392580,52.161619
Kruiskamp,80,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392705,52.161349
Kruiskamp,82,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392836,52.161380
Kruiskamp,84,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.392912,52.161393
Kruiskamp,88,,,3814PD,Amersfoort,Amersfoort,Utrecht,VBO,5.393057,52.161442
Kruiskamp,90,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393115,52.161453
Kruiskamp,92,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393183,52.161471
Kruiskamp,94,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393245,52.161482
Kruiskamp,96,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393307,52.161496
Kruiskamp,98,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393375,52.161509
Kruiskamp,100,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393455,52.161527
Kruiskamp,102,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393517,52.161542
Kruiskamp,104,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393575,52.161558
Kruiskamp,106,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393640,52.161571
Kruiskamp,108,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393912,52.161629
Kruiskamp,110,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.393981,52.161651
Kruiskamp,112,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394042,52.161665
Kruiskamp,114,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394097,52.161676
Kruiskamp,116,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394165,52.161689
Kruiskamp,118,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394223,52.161707
Kruiskamp,120,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394285,52.161721
Kruiskamp,122,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394347,52.161732
Kruiskamp,124,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394415,52.161745
Kruiskamp,126,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394477,52.161759
Kruiskamp,128,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394571,52.161783
Kruiskamp,132,A,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394826,52.161896
Kruiskamp,132,,,3814PE,Amersfoort,Amersfoort,Utrecht,VBO,5.394843,52.161861
Liendertseweg,3,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.395731,52.162001
Liendertseweg,5,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.395783,52.162049
Liendertseweg,7,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.395843,52.162090
Liendertseweg,9,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.395932,52.162167
Liendertseweg,11,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.395995,52.162224
Liendertseweg,15,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396091,52.162297
Liendertseweg,17,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396139,52.162341
Liendertseweg,19,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396206,52.162384
Liendertseweg,21,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396276,52.162452
Liendertseweg,23,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396317,52.162489
Liendertseweg,25,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396361,52.162528
Liendertseweg,27,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396450,52.162582
Liendertseweg,29,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396506,52.162628
Liendertseweg,31,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396595,52.162701
Liendertseweg,33,,,3814PG,Amersfoort,Amersfoort,Utrecht,VBO,5.396654,52.162746
Liendertseweg,35,A,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.396873,52.162951
Liendertseweg,35,B,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.396890,52.162942
Liendertseweg,35,C,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.396903,52.162935
Liendertseweg,37,A,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.396920,52.163004
Liendertseweg,37,B,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.396938,52.162997
Liendertseweg,37,C,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.396956,52.162989
Liendertseweg,39,A,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.396995,52.163074
Liendertseweg,39,B,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397013,52.163066
Liendertseweg,39,C,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397029,52.163057
Liendertseweg,41,A,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397042,52.163117
Liendertseweg,41,B,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397057,52.163106
Liendertseweg,41,C,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397075,52.163099
Liendertseweg,43,A,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397127,52.163190
Liendertseweg,43,B,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397142,52.163182
Liendertseweg,43,C,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397159,52.163175
Liendertseweg,45,A,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397177,52.163234
Liendertseweg,45,B,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397194,52.163228
Liendertseweg,45,C,,3814PH,Amersfoort,Amersfoort,Utrecht,VBO,5.397215,52.163220
Liendertseweg,47,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.397389,52.163452
Liendertseweg,49,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.397639,52.163528
Liendertseweg,51,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.397916,52.163788
Liendertseweg,53,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.397958,52.163960
Liendertseweg,55,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398218,52.164158
Liendertseweg,57,A,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398248,52.164310
Liendertseweg,57,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398195,52.164320
Liendertseweg,59,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398296,52.164510
Liendertseweg,61,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398524,52.164648
Liendertseweg,63,,,3814PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398631,52.165020
Liendertseweg,8,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395234,52.162046
Liendertseweg,10,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395314,52.162077
Liendertseweg,12,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395390,52.162195
Liendertseweg,14,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395539,52.162258
Liendertseweg,16,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395575,52.162291
Liendertseweg,18,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395611,52.162318
Liendertseweg,20,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395647,52.162349
Liendertseweg,22,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395677,52.162376
Liendertseweg,24,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395716,52.162407
Liendertseweg,26,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395749,52.162434
Liendertseweg,28,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395789,52.162469
Liendertseweg,32,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.395966,52.162694
Liendertseweg,34,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.396017,52.162725
Liendertseweg,38,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.396093,52.162792
Liendertseweg,40,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.396137,52.162826
Liendertseweg,42,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.396173,52.162857
Liendertseweg,44,,,3814PK,Amersfoort,Amersfoort,Utrecht,VBO,5.396206,52.162886
Liendertseweg,46,,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.396579,52.163579
Liendertseweg,48,,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397072,52.163661
Liendertseweg,60,A,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397583,52.164796
Liendertseweg,60,B,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397566,52.164802
Liendertseweg,60,C,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397545,52.164807
Liendertseweg,60,D,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397530,52.164815
Liendertseweg,62,A,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397637,52.164847
Liendertseweg,62,B,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397626,52.164854
Liendertseweg,62,C,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397615,52.164859
Liendertseweg,62,D,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397605,52.164865
Liendertseweg,64,A,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397719,52.164912
Liendertseweg,64,B,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397709,52.164920
Liendertseweg,64,C,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397696,52.164925
Liendertseweg,64,D,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397683,52.164931
Liendertseweg,66,A,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397775,52.164955
Liendertseweg,66,B,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397756,52.164964
Liendertseweg,66,C,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397745,52.164969
Liendertseweg,66,D,,3814PL,Amersfoort,Amersfoort,Utrecht,VBO,5.397732,52.164974
Liendertseweg,68,A,,3814PM,Amersfoort,Amersfoort,Utrecht,VBO,5.397865,52.165029
Liendertseweg,68,B,,3814PM,Amersfoort,Amersfoort,Utrecht,VBO,5.397854,52.165033
Liendertseweg,68,C,,3814PM,Amersfoort,Amersfoort,Utrecht,VBO,5.397845,52.165038
Liendertseweg,68,D,,3814PM,Amersfoort,Amersfoort,Utrecht,VBO,5.397832,52.165045
Liendertseweg,70,A,,3814PM,Amersfoort,Amersfoort,Utrecht,VBO,5.397916,52.165071
Liendertseweg,70,B,,3814PM,Amersfoort,Amersfoort,Utrecht,VBO,5.397903,52.165077
Liendertseweg,70,C,,3814PM,Amersfoort,Amersfoort,Utrecht,VBO,5.397888,52.165085
Liendertseweg,70,D,,3814PM,Amersfoort,Amersfoort,Utrecht,VBO,5.397879,52.165092
Van Linschotenstraat,1,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.397987,52.163366
Van Linschotenstraat,2,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398153,52.163568
Van Linschotenstraat,3,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398059,52.163330
Van Linschotenstraat,4,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398234,52.163544
Van Linschotenstraat,5,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398130,52.163298
Van Linschotenstraat,6,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398306,52.163506
Van Linschotenstraat,7,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398234,52.163210
Van Linschotenstraat,8,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398377,52.163478
Van Linschotenstraat,9,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398306,52.163178
Van Linschotenstraat,10,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398455,52.163446
Van Linschotenstraat,11,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398371,52.163152
Van Linschotenstraat,12,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398520,52.163414
Van Linschotenstraat,13,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398442,52.163120
Van Linschotenstraat,14,,,3814PN,Amersfoort,Amersfoort,Utrecht,VBO,5.398592,52.163382
