openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,73,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670740,52.496889
Schoolstraat,75,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670782,52.496947
Schoolstraat,75,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670817,52.496933
Schoolstraat,77,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670996,52.496975
Schoolstraat,79,,,7694AW,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671255,52.497093
Schoolstraat,2,b,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665868,52.494559
Schoolstraat,2,c,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665675,52.494711
Schoolstraat,2,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666236,52.494185
Schoolstraat,4,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665780,52.495192
Schoolstraat,6,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665987,52.495289
Schoolstraat,8,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665793,52.495402
Schoolstraat,10,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665731,52.495461
Schoolstraat,12,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665659,52.495551
Schoolstraat,14,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665589,52.495616
Schoolstraat,16,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666039,52.495672
Schoolstraat,18,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666185,52.495545
Schoolstraat,20,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666350,52.495400
Schoolstraat,22,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667448,52.495915
Schoolstraat,24,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667542,52.495946
Schoolstraat,26,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667632,52.495980
Schoolstraat,28,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667699,52.496002
Schoolstraat,30,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667797,52.496033
Schoolstraat,32,,,7694AX,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671478,52.497641
Schutstraat,1,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676473,52.499083
Schutstraat,3,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675480,52.500047
Schutstraat,4,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676469,52.498167
Schutstraat,5,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674807,52.500778
Schutstraat,6,a,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.676047,52.498474
Schutstraat,6,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675653,52.498041
Schutstraat,8,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675922,52.498682
Schutstraat,10,i,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675738,52.498874
Schutstraat,10,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675771,52.498843
Schutstraat,12,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675642,52.498941
Schutstraat,14,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675424,52.499114
Schutstraat,16,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675298,52.499263
Schutstraat,18,a,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674785,52.499376
Schutstraat,18,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675034,52.499508
Schutstraat,20,a,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674543,52.499514
Schutstraat,20,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674894,52.499640
Schutstraat,22,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674660,52.499860
Schutstraat,24,a,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673921,52.500092
Schutstraat,24,,,7694AZ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674302,52.500218
Sportstraat,1,a,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671915,52.498135
Sportstraat,1,b,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671769,52.499184
Sportstraat,1,c,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672174,52.498849
Sportstraat,1,d,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671654,52.499275
Sportstraat,1,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670990,52.497931
Sportstraat,3,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670926,52.497990
Sportstraat,5,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670832,52.498077
Sportstraat,7,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670758,52.498141
Sportstraat,9,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670595,52.498198
Sportstraat,11,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670522,52.498257
Sportstraat,13,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670442,52.498331
Sportstraat,15,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670366,52.498398
Sportstraat,17,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670278,52.498470
Sportstraat,19,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670205,52.498536
Sportstraat,21,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670117,52.498611
Sportstraat,23,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670051,52.498672
Sportstraat,25,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669951,52.498758
Sportstraat,27,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669880,52.498817
Sportstraat,29,,,7694BA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669788,52.498903
Sportstraat,1,e,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672168,52.499013
Sportstraat,2,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670582,52.497176
Sportstraat,4,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670552,52.497236
Sportstraat,6,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670523,52.497295
Sportstraat,8,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670493,52.497349
Sportstraat,10,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670439,52.497462
Sportstraat,12,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670414,52.497514
Sportstraat,14,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670125,52.497962
Sportstraat,16,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669734,52.498077
Sportstraat,18,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669713,52.498133
Sportstraat,20,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669677,52.498194
Sportstraat,22,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669646,52.498251
Sportstraat,24,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669576,52.498359
Sportstraat,26,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669547,52.498418
Sportstraat,28,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669507,52.498478
Sportstraat,30,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669477,52.498533
Sportstraat,32,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669401,52.498644
Sportstraat,34,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669374,52.498699
Sportstraat,36,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669342,52.498754
Sportstraat,38,,,7694BB,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669304,52.498812
Groenedijk,1,,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671077,52.494656
Groenedijk,3,i,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671427,52.494540
Groenedijk,3,,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671523,52.494495
Groenedijk,5,a,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671798,52.494380
Groenedijk,5,b,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672022,52.494291
Groenedijk,7,,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672533,52.494087
Groenedijk,9,,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674503,52.493322
Groenedijk,11,a,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.674956,52.493263
Groenedijk,11,,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.675639,52.493054
Groenedijk,13,,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.682527,52.490961
Groenedijk,15,,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.691086,52.488348
Groenedijk,17,,,7694BC,Kloosterhaar,Hardenberg,Overijssel,VBO,6.692328,52.487071
Groenedijk,4,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.669955,52.494553
Groenedijk,8,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670804,52.491358
Groenedijk,14,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670349,52.493949
Groenedijk,16,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670881,52.492354
Groenedijk,20,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670763,52.492853
Groenedijk,22,a,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670637,52.493329
Groenedijk,22,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670606,52.493734
Groenedijk,24,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670589,52.493832
Groenedijk,28,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670796,52.493968
Groenedijk,30,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.670738,52.494251
Groenedijk,32,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.671360,52.494071
Groenedijk,34,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.671611,52.493912
Groenedijk,38,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.671861,52.493745
Groenedijk,40,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.671827,52.493497
Groenedijk,44,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.674169,52.493004
Groenedijk,46,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.674391,52.492976
Groenedijk,48,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.674451,52.492978
Groenedijk,50,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.674851,52.492792
Groenedijk,52,,,7694BD,Kloosterhaar,Twenterand,Overijssel,VBO,6.674921,52.492796
Van Roijensweg,83,a,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665657,52.508417
Van Roijensweg,83,,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665996,52.508034
Van Roijensweg,85,,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667624,52.506629
Van Roijensweg,87,,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668384,52.505721
Van Roijensweg,89,a,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670117,52.504156
Van Roijensweg,89,,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.669862,52.504078
Van Roijensweg,91,,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672078,52.502229
Van Roijensweg,93,a,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672195,52.501370
Van Roijensweg,93,I,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672701,52.501374
Van Roijensweg,93,,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672758,52.501501
Van Roijensweg,95,,,7694BE,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671663,52.495076
Van Roijensweg,50,a,,7694BG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667712,52.508268
Van Roijensweg,50,,,7694BG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667494,52.508110
Van Roijensweg,52,,,7694BG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667984,52.507460
Van Roijensweg,54,a,,7694BG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670594,52.505388
Van Roijensweg,54,,,7694BG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670064,52.505352
Van Roijensweg,56,,,7694BG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.671957,52.503466
Van Roijensweg,58,,,7694BG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.672737,52.495281
Van Roijensweg,60,,,7694BG,Kloosterhaar,Hardenberg,Overijssel,VBO,6.673904,52.494703
Lagendijkstraat,1,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667869,52.496551
Lagendijkstraat,2,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667653,52.496806
Lagendijkstraat,3,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667960,52.496573
Lagendijkstraat,4,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667746,52.496835
Lagendijkstraat,5,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668047,52.496597
Lagendijkstraat,6,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667850,52.496860
Lagendijkstraat,7,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668137,52.496618
Lagendijkstraat,8,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667931,52.496885
Lagendijkstraat,9,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668201,52.496658
Lagendijkstraat,10,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668016,52.496907
Lagendijkstraat,11,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668292,52.496680
Lagendijkstraat,12,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668101,52.496930
Lagendijkstraat,13,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668378,52.496703
Lagendijkstraat,14,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668192,52.496956
Lagendijkstraat,15,,,7694BH,Kloosterhaar,Hardenberg,Overijssel,VBO,6.668462,52.496730
Kleinhaar,2,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666791,52.495533
Kleinhaar,4,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666734,52.495592
Kleinhaar,6,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666651,52.495682
Kleinhaar,8,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666605,52.495732
Kleinhaar,10,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666561,52.495778
Kleinhaar,12,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666517,52.495827
Kleinhaar,14,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666385,52.496025
Kleinhaar,16,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666311,52.496003
Kleinhaar,18,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666143,52.495951
Kleinhaar,20,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666063,52.495925
Kleinhaar,22,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665891,52.495873
Kleinhaar,24,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665801,52.495844
Kleinhaar,26,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665488,52.495757
Kleinhaar,28,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665393,52.495720
Kleinhaar,30,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665257,52.495675
Kleinhaar,32,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665155,52.495638
Kleinhaar,34,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665082,52.495885
Kleinhaar,36,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665034,52.495924
Kleinhaar,38,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664983,52.495964
Kleinhaar,40,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664938,52.496005
Kleinhaar,42,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664818,52.496116
Kleinhaar,44,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664751,52.496154
Kleinhaar,46,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664704,52.496195
Kleinhaar,48,,,7694BJ,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664651,52.496244
Kleinhaar,1,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667238,52.495813
Kleinhaar,3,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667166,52.495861
Kleinhaar,5,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667063,52.495939
Kleinhaar,7,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666980,52.495996
Kleinhaar,9,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666812,52.496125
Kleinhaar,11,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666914,52.496172
Kleinhaar,13,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667071,52.496227
Kleinhaar,15,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667149,52.496266
Kleinhaar,17,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667336,52.496579
Kleinhaar,19,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667247,52.496551
Kleinhaar,21,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667166,52.496525
Kleinhaar,23,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.667080,52.496499
Kleinhaar,25,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666994,52.496488
Kleinhaar,27,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666913,52.496468
Kleinhaar,29,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666833,52.496442
Kleinhaar,31,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666611,52.496388
Kleinhaar,33,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666518,52.496360
Kleinhaar,39,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666336,52.496535
Kleinhaar,41,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666257,52.496641
Kleinhaar,43,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665851,52.496445
Kleinhaar,45,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665894,52.496382
Kleinhaar,47,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666087,52.496231
Kleinhaar,49,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666004,52.496206
Kleinhaar,51,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665853,52.496162
Kleinhaar,53,,,7694BK,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665773,52.496135
Kleinhaar,55,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665528,52.496048
Kleinhaar,57,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665473,52.496080
Kleinhaar,59,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665422,52.496120
Kleinhaar,61,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665377,52.496156
Kleinhaar,63,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665268,52.496265
Kleinhaar,65,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665206,52.496307
Kleinhaar,75,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665075,52.496474
Kleinhaar,77,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665295,52.496576
Kleinhaar,79,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665633,52.496729
Kleinhaar,81,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665727,52.496595
Kleinhaar,83,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665758,52.496554
Kleinhaar,85,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666541,52.496718
Kleinhaar,87,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666741,52.496774
Kleinhaar,89,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666843,52.496803
Kleinhaar,91,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666324,52.496980
Kleinhaar,93,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666215,52.496951
Kleinhaar,95,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.666053,52.496909
Kleinhaar,97,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665892,52.497078
Kleinhaar,99,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665829,52.497123
Kleinhaar,101,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665681,52.497214
Kleinhaar,103,,,7694BM,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665313,52.496949
Kleinhaar,105,,,7694BN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665145,52.496848
Kleinhaar,107,,,7694BN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665067,52.496812
Kleinhaar,109,,,7694BN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664893,52.496726
Kleinhaar,111,,,7694BN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664816,52.496693
Kleinhaar,113,,,7694BN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664670,52.496601
Kleinhaar,115,,,7694BN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664576,52.496562
Kleinhaar,117,,,7694BN,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664343,52.496449
Greupe,1,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664823,52.495047
Greupe,2,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664415,52.494861
Greupe,3,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664751,52.495093
Greupe,4,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664347,52.494917
Greupe,5,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664680,52.495205
Greupe,6,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664212,52.495016
Greupe,7,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664636,52.495252
Greupe,8,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664177,52.495046
Greupe,9,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664454,52.495376
Greupe,10,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664053,52.495214
Greupe,11,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664360,52.495610
Greupe,13,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664318,52.495655
Greupe,15,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664188,52.495767
Greupe,17,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664145,52.495822
Greupe,19,,,7694BP,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664009,52.495923
Meerstal,1,,,7694BR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665304,52.495007
Meerstal,2,,,7694BR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.665128,52.494546
Meerstal,5,,,7694BR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664644,52.494731
Meerstal,11,,,7694BR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.664171,52.494509
Meerstal,27,,,7694BR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.662892,52.495733
Meerstal,29,,,7694BR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.663130,52.495814
Meerstal,31,,,7694BR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.663227,52.495854
Meerstal,33,,,7694BR,Kloosterhaar,Hardenberg,Overijssel,VBO,6.663355,52.495966
Markfluwerhof,1,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670046,52.496271
Markfluwerhof,2,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670123,52.496294
Markfluwerhof,3,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670201,52.496323
Markfluwerhof,4,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670267,52.496349
Markfluwerhof,5,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670336,52.496378
Markfluwerhof,6,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670469,52.496434
Markfluwerhof,7,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670539,52.496466
Markfluwerhof,8,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670625,52.496492
Markfluwerhof,9,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670683,52.496516
Markfluwerhof,10,,,7694DA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.670741,52.496539
Crullsweg,1,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.682220,52.498999
Crullsweg,2,a,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.682668,52.499370
Crullsweg,2,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.682267,52.499692
Crullsweg,3,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.682495,52.498676
Crullsweg,4,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.685185,52.497519
Crullsweg,5,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.688248,52.498068
Crullsweg,6,,,7694TA,Kloosterhaar,Hardenberg,Overijssel,VBO,6.688041,52.498667
