openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vosmaerlaan,17,,,1215EC,Hilversum,Hilversum,Noord-Holland,VBO,5.160631,52.217220
Vosmaerlaan,19,,,1215EC,Hilversum,Hilversum,Noord-Holland,VBO,5.160558,52.217183
Vosmaerlaan,21,,,1215EC,Hilversum,Hilversum,Noord-Holland,VBO,5.160517,52.217107
Vosmaerlaan,23,,,1215EC,Hilversum,Hilversum,Noord-Holland,VBO,5.160435,52.216993
Vosmaerlaan,25,,,1215EC,Hilversum,Hilversum,Noord-Holland,VBO,5.160344,52.216905
Vosmaerlaan,29,,,1215EC,Hilversum,Hilversum,Noord-Holland,VBO,5.159690,52.216378
Vosmaerlaan,31,,,1215EC,Hilversum,Hilversum,Noord-Holland,VBO,5.159638,52.216330
Vosmaerlaan,33,,,1215EC,Hilversum,Hilversum,Noord-Holland,VBO,5.159585,52.216282
Vosmaerlaan,35,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.159300,52.216012
Vosmaerlaan,37,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.159240,52.215948
Vosmaerlaan,39,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.159082,52.215808
Vosmaerlaan,41,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.158825,52.215697
Vosmaerlaan,43,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.158737,52.215671
Vosmaerlaan,45,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.158532,52.215638
Vosmaerlaan,47,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.158435,52.215638
Vosmaerlaan,49,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.158340,52.215637
Vosmaerlaan,51,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.158148,52.215636
Vosmaerlaan,53,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.158051,52.215636
Vosmaerlaan,55,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.157956,52.215636
Vosmaerlaan,57,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.157786,52.215636
Vosmaerlaan,59,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.157689,52.215635
Vosmaerlaan,61,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.157593,52.215635
Vosmaerlaan,63,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.157401,52.215620
Vosmaerlaan,65,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.157303,52.215632
Vosmaerlaan,67,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.157207,52.215631
Vosmaerlaan,69,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.157037,52.215631
Vosmaerlaan,71,,,1215ED,Hilversum,Hilversum,Noord-Holland,VBO,5.156940,52.215630
Vosmaerlaan,2,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160764,52.218408
Vosmaerlaan,4,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160685,52.218276
Vosmaerlaan,6,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160646,52.218205
Vosmaerlaan,8,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160601,52.218096
Vosmaerlaan,10,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160572,52.218036
Vosmaerlaan,12,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160498,52.217944
Vosmaerlaan,14,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160492,52.217873
Vosmaerlaan,16,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160421,52.217726
Vosmaerlaan,18,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160379,52.217685
Vosmaerlaan,20,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.160202,52.217342
Vosmaerlaan,24,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.159967,52.217131
Vosmaerlaan,26,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.159510,52.216716
Vosmaerlaan,28,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.159449,52.216658
Vosmaerlaan,30,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.159336,52.216544
Vosmaerlaan,32,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.159285,52.216492
Vosmaerlaan,34,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.159232,52.216446
Vosmaerlaan,36,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.159181,52.216395
Vosmaerlaan,38,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158648,52.215914
Vosmaerlaan,40,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158598,52.215934
Vosmaerlaan,42,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158547,52.215954
Vosmaerlaan,44,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158496,52.215974
Vosmaerlaan,46,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158445,52.215994
Vosmaerlaan,48,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158395,52.216014
Vosmaerlaan,50,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158344,52.216034
Vosmaerlaan,52,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158293,52.216054
Vosmaerlaan,54,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158242,52.216074
Vosmaerlaan,56,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158192,52.216095
Vosmaerlaan,58,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158141,52.216115
Vosmaerlaan,60,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158090,52.216135
Vosmaerlaan,62,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.158039,52.216155
Vosmaerlaan,64,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157989,52.216175
Vosmaerlaan,66,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157938,52.216195
Vosmaerlaan,68,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157887,52.216215
Vosmaerlaan,70,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157845,52.216243
Vosmaerlaan,72,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157417,52.216114
Vosmaerlaan,74,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157384,52.216083
Vosmaerlaan,76,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157351,52.216051
Vosmaerlaan,78,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157318,52.216020
Vosmaerlaan,80,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157286,52.215988
Vosmaerlaan,82,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157253,52.215957
Vosmaerlaan,84,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157220,52.215925
Vosmaerlaan,86,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157187,52.215894
Vosmaerlaan,88,,,1215EE,Hilversum,Hilversum,Noord-Holland,VBO,5.157154,52.215863
Van Hogendorplaan,1,A,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.157468,52.216373
Van Hogendorplaan,1,B,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.157468,52.216373
Van Hogendorplaan,1,C,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.157468,52.216373
Van Hogendorplaan,1,D,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.157048,52.216258
Van Hogendorplaan,1,E,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156944,52.216194
Van Hogendorplaan,1,F,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156944,52.216194
Van Hogendorplaan,1,G,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156912,52.216118
Van Hogendorplaan,1,H,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156818,52.216034
Van Hogendorplaan,1,J,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156777,52.215990
Van Hogendorplaan,1,K,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156761,52.215962
Van Hogendorplaan,1,L,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156759,52.215873
Van Hogendorplaan,3,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156637,52.215629
Van Hogendorplaan,5,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156617,52.215571
Van Hogendorplaan,7,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156596,52.215513
Van Hogendorplaan,9,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156577,52.215456
Van Hogendorplaan,11,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156348,52.214641
Van Hogendorplaan,13,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156344,52.214583
Van Hogendorplaan,15,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156340,52.214525
Van Hogendorplaan,17,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156337,52.214468
Van Hogendorplaan,19,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156334,52.214412
Van Hogendorplaan,21,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156330,52.214355
Van Hogendorplaan,23,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156327,52.214297
Van Hogendorplaan,25,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156323,52.214240
Van Hogendorplaan,27,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156319,52.214183
Van Hogendorplaan,29,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156315,52.214126
Van Hogendorplaan,31,,,1215EG,Hilversum,Hilversum,Noord-Holland,VBO,5.156307,52.214069
Van Hogendorplaan,2,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.156243,52.216046
Van Hogendorplaan,4,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.156189,52.215986
Van Hogendorplaan,6,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.156146,52.215857
Van Hogendorplaan,8,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.156104,52.215798
Van Hogendorplaan,10,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.156075,52.215676
Van Hogendorplaan,12,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.156045,52.215617
Van Hogendorplaan,14,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.156014,52.215503
Van Hogendorplaan,16,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155990,52.215443
Van Hogendorplaan,20,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,22,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,24,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,26,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,28,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,30,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,32,A,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,32,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,34,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,36,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,38,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,40,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,42,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155400,52.214520
Van Hogendorplaan,44,A,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155930,52.214557
Van Hogendorplaan,44,B,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,44,,,1215EH,Hilversum,Hilversum,Noord-Holland,VBO,5.155724,52.214531
Van Hogendorplaan,46,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155659,52.214699
Van Hogendorplaan,48,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155659,52.214699
Van Hogendorplaan,50,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155659,52.214699
Van Hogendorplaan,52,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155659,52.214699
Van Hogendorplaan,54,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155659,52.214699
Van Hogendorplaan,56,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155659,52.214699
Van Hogendorplaan,58,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155659,52.214699
Van Hogendorplaan,60,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155659,52.214699
Van Hogendorplaan,62,A,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155640,52.214515
Van Hogendorplaan,62,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155641,52.214516
Van Hogendorplaan,64,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155641,52.214516
Van Hogendorplaan,66,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155641,52.214516
Van Hogendorplaan,68,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155641,52.214516
Van Hogendorplaan,70,A,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155663,52.214563
Van Hogendorplaan,70,B,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155663,52.214563
Van Hogendorplaan,70,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155641,52.214516
Van Hogendorplaan,72,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155641,52.214516
Van Hogendorplaan,74,,,1215EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.155641,52.214516
Frederik van Eedenlaan,3,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.159726,52.215896
Frederik van Eedenlaan,5,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.159636,52.215920
Frederik van Eedenlaan,7,A,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158929,52.216132
Frederik van Eedenlaan,7,B,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158875,52.216174
Frederik van Eedenlaan,7,C,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158802,52.216201
Frederik van Eedenlaan,7,D,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158701,52.216223
Frederik van Eedenlaan,9,A,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158576,52.216272
Frederik van Eedenlaan,9,B,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158523,52.216314
Frederik van Eedenlaan,9,C,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158449,52.216341
Frederik van Eedenlaan,9,D,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158348,52.216363
Frederik van Eedenlaan,11,A,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158223,52.216412
Frederik van Eedenlaan,11,B,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158161,52.216445
Frederik van Eedenlaan,11,C,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.158063,52.216472
Frederik van Eedenlaan,13,A,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.157743,52.216593
Frederik van Eedenlaan,13,B,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.157743,52.216593
Frederik van Eedenlaan,13,C,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.157743,52.216593
Frederik van Eedenlaan,13,D,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.157743,52.216593
Frederik van Eedenlaan,13,E,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.157743,52.216593
Frederik van Eedenlaan,13,F,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.157743,52.216593
Frederik van Eedenlaan,15,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156799,52.216840
Frederik van Eedenlaan,17,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,19,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,21,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,23,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,25,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,27,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,29,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,31,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,33,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,35,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,37,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,39,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,41,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,43,,,1215EK,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,45,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,47,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,49,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,51,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,53,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,55,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,59,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,61,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,63,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,65,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,67,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,69,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,71,,,1215EL,Hilversum,Hilversum,Noord-Holland,VBO,5.156026,52.217256
Frederik van Eedenlaan,73,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155604,52.217448
Frederik van Eedenlaan,75,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,77,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,79,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,81,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,83,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,85,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,87,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,89,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,91,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,93,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,95,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,97,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,99,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,101,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,103,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,105,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,107,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,109,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,111,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,113,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,115,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,117,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,119,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,121,,,1215EM,Hilversum,Hilversum,Noord-Holland,VBO,5.155414,52.217064
Frederik van Eedenlaan,2,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.160496,52.216045
Frederik van Eedenlaan,4,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.160407,52.216063
Frederik van Eedenlaan,6,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.160321,52.216086
Frederik van Eedenlaan,8,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.160233,52.216115
Frederik van Eedenlaan,10,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.160049,52.216159
Frederik van Eedenlaan,12,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.159960,52.216177
Frederik van Eedenlaan,14,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.159872,52.216203
Frederik van Eedenlaan,16,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.158929,52.216547
Frederik van Eedenlaan,18,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.158839,52.216578
Frederik van Eedenlaan,20,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.158751,52.216615
Frederik van Eedenlaan,22,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.158663,52.216653
Frederik van Eedenlaan,24,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.158491,52.216721
Frederik van Eedenlaan,26,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.158405,52.216758
Frederik van Eedenlaan,28,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.158234,52.216824
Frederik van Eedenlaan,30,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.158147,52.216860
Frederik van Eedenlaan,32,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.157973,52.216925
Frederik van Eedenlaan,34,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.157885,52.216955
Frederik van Eedenlaan,36,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.157803,52.216990
Frederik van Eedenlaan,38,,,1215EN,Hilversum,Hilversum,Noord-Holland,VBO,5.157715,52.217026
Frederik van Eedenlaan,40,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.156685,52.217397
Frederik van Eedenlaan,42,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.156606,52.217424
Frederik van Eedenlaan,44,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.156532,52.217454
Frederik van Eedenlaan,46,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.156454,52.217486
Frederik van Eedenlaan,48,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.156288,52.217554
Frederik van Eedenlaan,50,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.156209,52.217582
Frederik van Eedenlaan,52,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.156131,52.217613
Frederik van Eedenlaan,54,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.155968,52.217680
Frederik van Eedenlaan,56,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.155891,52.217707
Frederik van Eedenlaan,58,,,1215EP,Hilversum,Hilversum,Noord-Holland,VBO,5.155815,52.217738
Birkenheuvelweg,1,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.155740,52.217774
Birkenheuvelweg,15,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154865,52.216398
Birkenheuvelweg,17,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154830,52.216345
Birkenheuvelweg,19,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154795,52.216292
Birkenheuvelweg,21,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154760,52.216240
Birkenheuvelweg,23,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154727,52.216189
Birkenheuvelweg,25,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154673,52.216071
Birkenheuvelweg,27,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154618,52.216018
Birkenheuvelweg,29,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154583,52.215966
Birkenheuvelweg,31,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154547,52.215911
Birkenheuvelweg,33,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154530,52.215864
Birkenheuvelweg,35,,,1215ER,Hilversum,Hilversum,Noord-Holland,VBO,5.154463,52.215730
Birkenheuvelweg,37,,,1215ES,Hilversum,Hilversum,Noord-Holland,VBO,5.154466,52.215641
Birkenheuvelweg,39,,,1215ES,Hilversum,Hilversum,Noord-Holland,VBO,5.154466,52.215641
Birkenheuvelweg,41,,,1215ES,Hilversum,Hilversum,Noord-Holland,VBO,5.154466,52.215641
