openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marga Klompéstraat,29,,,4105JC,Culemborg,Culemborg,Gelderland,VBO,5.209225,51.945193
Marga Klompéstraat,31,,,4105JC,Culemborg,Culemborg,Gelderland,VBO,5.209182,51.945157
Marga Klompéstraat,33,,,4105JC,Culemborg,Culemborg,Gelderland,VBO,5.209153,51.945130
Marga Klompéstraat,35,,,4105JC,Culemborg,Culemborg,Gelderland,VBO,5.209109,51.945094
Marga Klompéstraat,37,,,4105JC,Culemborg,Culemborg,Gelderland,VBO,5.209066,51.945067
Marga Klompéstraat,39,,,4105JC,Culemborg,Culemborg,Gelderland,VBO,5.209022,51.945031
Marga Klompéstraat,41,,,4105JC,Culemborg,Culemborg,Gelderland,VBO,5.208964,51.945004
Marga Klompéstraat,2,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210459,51.945842
Marga Klompéstraat,4,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210416,51.945797
Marga Klompéstraat,6,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210357,51.945761
Marga Klompéstraat,8,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210329,51.945725
Marga Klompéstraat,10,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210271,51.945671
Marga Klompéstraat,12,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210227,51.945635
Marga Klompéstraat,14,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210169,51.945590
Marga Klompéstraat,16,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210068,51.945509
Marga Klompéstraat,18,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.210010,51.945464
Marga Klompéstraat,20,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.209952,51.945428
Marga Klompéstraat,22,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.209908,51.945392
Marga Klompéstraat,24,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.209865,51.945338
Marga Klompéstraat,26,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.209807,51.945302
Marga Klompéstraat,28,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.209749,51.945257
Marga Klompéstraat,30,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.209705,51.945221
Marga Klompéstraat,32,,,4105JD,Culemborg,Culemborg,Gelderland,VBO,5.209676,51.945176
Haya van Somerenpad,2,,,4105JE,Culemborg,Culemborg,Gelderland,VBO,5.209718,51.945607
Haya van Somerenpad,4,,,4105JE,Culemborg,Culemborg,Gelderland,VBO,5.209368,51.945769
Rheapad,1,,,4105JG,Culemborg,Culemborg,Gelderland,VBO,5.206302,51.945270
Rheapad,2,,,4105JG,Culemborg,Culemborg,Gelderland,VBO,5.205118,51.945914
Rheapad,3,,,4105JG,Culemborg,Culemborg,Gelderland,VBO,5.205937,51.945395
Rheapad,4,,,4105JG,Culemborg,Culemborg,Gelderland,VBO,5.205001,51.945954
Rheapad,5,,,4105JG,Culemborg,Culemborg,Gelderland,VBO,5.205690,51.945475
Rheapad,7,,,4105JG,Culemborg,Culemborg,Gelderland,VBO,5.205311,51.945610
Rheapad,9,,,4105JG,Culemborg,Culemborg,Gelderland,VBO,5.204988,51.945772
Rheapad,11,,,4105JG,Culemborg,Culemborg,Gelderland,VBO,5.204873,51.945807
Venusstraat,2,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.208236,51.944851
Venusstraat,4,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.208322,51.944809
Venusstraat,6,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.208407,51.944767
Venusstraat,8,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.208542,51.944709
Venusstraat,10,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.208593,51.944679
Venusstraat,12,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.208688,51.944624
Venusstraat,14,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207948,51.944571
Venusstraat,15,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207975,51.945021
Venusstraat,16,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207835,51.944519
Venusstraat,17,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207881,51.945004
Venusstraat,19,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207873,51.945056
Venusstraat,21,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207648,51.944691
Venusstraat,23,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207566,51.944612
Venusstraat,25,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207410,51.944543
Venusstraat,27,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207337,51.944471
Venusstraat,29,,,4105JH,Culemborg,Culemborg,Gelderland,VBO,5.207120,51.944372
Jupiterweg,1,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.205709,51.944307
Jupiterweg,2,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.205606,51.944603
Jupiterweg,3,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.205432,51.944450
Jupiterweg,4,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.205307,51.944721
Jupiterweg,5,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.205170,51.944549
Jupiterweg,6,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.205043,51.944804
Jupiterweg,7,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.204893,51.944629
Jupiterweg,8,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.204709,51.944925
Jupiterweg,9,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.204529,51.944746
Jupiterweg,10,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.204337,51.945052
Jupiterweg,11,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.204148,51.944838
Jupiterweg,12,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.204221,51.945083
Jupiterweg,13,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.204037,51.944882
Jupiterweg,15,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.203519,51.945019
Jupiterweg,17,,,4105JJ,Culemborg,Culemborg,Gelderland,VBO,5.203436,51.945047
Marsstraat,1,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.207043,51.945388
Marsstraat,3,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206970,51.945343
Marsstraat,5,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206927,51.945307
Marsstraat,7,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206869,51.945262
Marsstraat,9,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206724,51.945144
Marsstraat,11,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206695,51.945099
Marsstraat,13,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206651,51.945063
Marsstraat,15,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206608,51.945027
Marsstraat,17,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206550,51.944991
Marsstraat,19,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206506,51.944955
Marsstraat,21,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206478,51.944919
Marsstraat,23,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206436,51.944884
Marsstraat,25,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206391,51.944838
Marsstraat,27,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206305,51.944779
Marsstraat,29,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206257,51.944727
Marsstraat,31,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.206072,51.944574
Marsstraat,33,,,4105JK,Culemborg,Culemborg,Gelderland,VBO,5.205985,51.944532
Marsstraat,2,a,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207407,51.945217
Marsstraat,2,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207327,51.945339
Marsstraat,4,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207311,51.945315
Marsstraat,6,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207369,51.945324
Marsstraat,8,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207352,51.945302
Marsstraat,10,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207325,51.945280
Marsstraat,12,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207297,51.945256
Marsstraat,14,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207270,51.945233
Marsstraat,16,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207411,51.945305
Marsstraat,18,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207396,51.945278
Marsstraat,20,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.207370,51.945256
Marsstraat,22,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.206977,51.944998
Marsstraat,24,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.206875,51.944932
Marsstraat,26,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.206761,51.944814
Marsstraat,28,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.206665,51.944754
Marsstraat,30,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.206513,51.944609
Marsstraat,32,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.206412,51.944546
Marsstraat,34,,,4105JL,Culemborg,Culemborg,Gelderland,VBO,5.206282,51.944410
Mimaspad,1,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205881,51.944891
Mimaspad,2,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.206026,51.945000
Mimaspad,3,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205561,51.944990
Mimaspad,4,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205706,51.945134
Mimaspad,5,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205401,51.945097
Mimaspad,6,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205487,51.945178
Mimaspad,7,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205357,51.945115
Mimaspad,8,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205429,51.945196
Mimaspad,9,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205313,51.945133
Mimaspad,10,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205385,51.945223
Mimaspad,11,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205036,51.945223
Mimaspad,12,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205109,51.945313
Mimaspad,13,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.204993,51.945232
Mimaspad,14,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205065,51.945322
Mimaspad,15,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.204934,51.945259
Mimaspad,16,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.205007,51.945349
Mimaspad,17,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.204571,51.945294
Mimaspad,18,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.204759,51.945501
Mimaspad,19,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.204469,51.945348
Mimaspad,20,,,4105JM,Culemborg,Culemborg,Gelderland,VBO,5.204628,51.945528
Phobospad,1,,,4105JN,Culemborg,Culemborg,Gelderland,VBO,5.206278,51.945220
Phobospad,3,,,4105JN,Culemborg,Culemborg,Gelderland,VBO,5.206237,51.945179
Phobospad,5,,,4105JN,Culemborg,Culemborg,Gelderland,VBO,5.206186,51.945125
Phobospad,7,,,4105JN,Culemborg,Culemborg,Gelderland,VBO,5.206145,51.945086
Phobospad,9,,,4105JN,Culemborg,Culemborg,Gelderland,VBO,5.206100,51.945047
Phobospad,11,,,4105JN,Culemborg,Culemborg,Gelderland,VBO,5.205838,51.944811
Phobospad,13,,,4105JN,Culemborg,Culemborg,Gelderland,VBO,5.205754,51.944732
Phobospad,15,,,4105JN,Culemborg,Culemborg,Gelderland,VBO,5.205703,51.944675
Tritonpad,1,,,4105JP,Culemborg,Culemborg,Gelderland,VBO,5.205040,51.944270
Tritonpad,2,,,4105JP,Culemborg,Culemborg,Gelderland,VBO,5.205347,51.944357
Tritonpad,4,,,4105JP,Culemborg,Culemborg,Gelderland,VBO,5.205058,51.944438
Neptunusstraat,1,,,4105JR,Culemborg,Culemborg,Gelderland,VBO,5.204401,51.944188
Neptunusstraat,2,,,4105JR,Culemborg,Culemborg,Gelderland,VBO,5.204618,51.944314
Neptunusstraat,3,,,4105JR,Culemborg,Culemborg,Gelderland,VBO,5.204110,51.944242
Neptunusstraat,4,,,4105JR,Culemborg,Culemborg,Gelderland,VBO,5.204269,51.944440
Neptunusstraat,5,,,4105JR,Culemborg,Culemborg,Gelderland,VBO,5.203804,51.944394
Neptunusstraat,6,,,4105JR,Culemborg,Culemborg,Gelderland,VBO,5.203934,51.944574
Neptunusstraat,7,,,4105JR,Culemborg,Culemborg,Gelderland,VBO,5.203687,51.944430
Neptunusstraat,8,,,4105JR,Culemborg,Culemborg,Gelderland,VBO,5.203803,51.944601
Mirandapad,1,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205646,51.945434
Mirandapad,3,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205607,51.945392
Mirandapad,5,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205574,51.945340
Mirandapad,7,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205545,51.945286
Mirandapad,9,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205502,51.945241
Mirandapad,11,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205342,51.945061
Mirandapad,13,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205299,51.945025
Mirandapad,15,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205270,51.944980
Mirandapad,17,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205183,51.944926
Mirandapad,19,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205140,51.944890
Mirandapad,21,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.205096,51.944854
Mirandapad,23,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.204887,51.944576
Mirandapad,25,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.204843,51.944532
Mirandapad,27,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.204805,51.944490
Mirandapad,29,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.204734,51.944440
Mirandapad,31,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.204705,51.944395
Mirandapad,33,,,4105JS,Culemborg,Culemborg,Gelderland,VBO,5.204662,51.944359
Mirandapad,2,,,4105JT,Culemborg,Culemborg,Gelderland,VBO,5.205894,51.945350
Mirandapad,4,,,4105JT,Culemborg,Culemborg,Gelderland,VBO,5.205836,51.945314
Mirandapad,6,,,4105JT,Culemborg,Culemborg,Gelderland,VBO,5.205807,51.945251
Mirandapad,8,,,4105JT,Culemborg,Culemborg,Gelderland,VBO,5.205766,51.945226
Mirandapad,10,,,4105JT,Culemborg,Culemborg,Gelderland,VBO,5.205735,51.945170
Mirandapad,12,,,4105JT,Culemborg,Culemborg,Gelderland,VBO,5.205503,51.944927
Mirandapad,14,,,4105JT,Culemborg,Culemborg,Gelderland,VBO,5.205431,51.944837
Mirandapad,16,,,4105JT,Culemborg,Culemborg,Gelderland,VBO,5.205387,51.944783
Saturnusweg,2,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.205253,51.945565
Saturnusweg,4,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.205217,51.945529
Saturnusweg,6,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.205166,51.945466
Saturnusweg,7,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.203615,51.944223
Saturnusweg,8,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.205138,51.945432
Saturnusweg,10,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.205108,51.945385
Saturnusweg,12,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204935,51.945187
Saturnusweg,14,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204879,51.945163
Saturnusweg,16,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204862,51.945106
Saturnusweg,18,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204819,51.945052
Saturnusweg,20,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204775,51.945016
Saturnusweg,22,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204747,51.944980
Saturnusweg,24,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204500,51.944710
Saturnusweg,26,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204440,51.944668
Saturnusweg,28,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204413,51.944629
Saturnusweg,30,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204365,51.944574
Saturnusweg,32,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204341,51.944530
Saturnusweg,34,,,4105JV,Culemborg,Culemborg,Gelderland,VBO,5.204298,51.944485
Uranusweg,1,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.206490,51.945432
Uranusweg,3,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.206423,51.945451
Uranusweg,5,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.206352,51.945476
Uranusweg,7,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.206286,51.945494
Uranusweg,9,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.206228,51.945512
Uranusweg,11,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.206151,51.945545
Uranusweg,13,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.206082,51.945566
Uranusweg,15,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.205849,51.945637
Uranusweg,17,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.205780,51.945668
Uranusweg,19,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.205711,51.945689
Uranusweg,21,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.205645,51.945709
Uranusweg,23,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.205587,51.945727
Uranusweg,25,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.205512,51.945756
Uranusweg,27,,,4105JW,Culemborg,Culemborg,Gelderland,VBO,5.205447,51.945781
Belle van Zuylenlaan,1,,,4105JX,Culemborg,Culemborg,Gelderland,VBO,5.209281,51.944878
Belle van Zuylenlaan,3,,,4105JX,Culemborg,Culemborg,Gelderland,VBO,5.209320,51.944858
Belle van Zuylenlaan,5,,,4105JX,Culemborg,Culemborg,Gelderland,VBO,5.209362,51.944839
Belle van Zuylenlaan,7,,,4105JX,Culemborg,Culemborg,Gelderland,VBO,5.209410,51.944821
Belle van Zuylenlaan,9,,,4105JX,Culemborg,Culemborg,Gelderland,VBO,5.209438,51.944809
Roosje Voslaan,2,,,4105JZ,Culemborg,Culemborg,Gelderland,VBO,5.209041,51.945992
Roosje Voslaan,4,,,4105JZ,Culemborg,Culemborg,Gelderland,VBO,5.208620,51.945644
Goilberdingerdijk,2,a,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.214957,51.956266
Goilberdingerdijk,2,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.215757,51.956366
Goilberdingerdijk,3,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.214462,51.956466
Goilberdingerdijk,4,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.213900,51.956227
Goilberdingerdijk,5,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.213807,51.956222
Goilberdingerdijk,6,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.213503,51.956229
Goilberdingerdijk,7,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.213194,51.956044
Goilberdingerdijk,8,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.212735,51.955907
Goilberdingerdijk,12,a,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.211482,51.955704
Goilberdingerdijk,12,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.212237,51.956136
Goilberdingerdijk,13,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.208963,51.955877
Goilberdingerdijk,14,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.208300,51.955989
Goilberdingerdijk,15,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.207698,51.956264
Goilberdingerdijk,17,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.207415,51.955666
Goilberdingerdijk,19,a,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.205928,51.955066
Goilberdingerdijk,19,,,4105LA,Culemborg,Culemborg,Gelderland,VBO,5.206000,51.955066
Goilberdingerdijk,20,a,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.205797,51.955084
Goilberdingerdijk,20,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.205869,51.955075
Goilberdingerdijk,21,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.205806,51.954630
Goilberdingerdijk,22,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.205755,51.954446
Goilberdingerdijk,23,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.205745,51.954374
Goilberdingerdijk,24,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.205112,51.955281
Goilberdingerdijk,25,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.203773,51.955422
Goilberdingerdijk,26,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.202608,51.955825
Goilberdingerdijk,27,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.201522,51.956286
Goilberdingerdijk,28,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.200940,51.956667
Goilberdingerdijk,29,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.199883,51.956809
Goilberdingerdijk,30,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.199532,51.957375
Goilberdingerdijk,31,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.199502,51.957429
Goilberdingerdijk,32,a,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.198738,51.957976
Goilberdingerdijk,32,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.198918,51.958102
Goilberdingerdijk,35,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.198332,51.957985
Goilberdingerdijk,36,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.197433,51.958199
Goilberdingerdijk,37,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.197410,51.956794
Goilberdingerdijk,38,,,4105LB,Culemborg,Culemborg,Gelderland,VBO,5.197288,51.956795
Prijsseweg,1,a,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.216422,51.949680
Prijsseweg,1,b,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.216482,51.949852
Prijsseweg,1,c,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.216460,51.949967
Prijsseweg,1,d,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.216230,51.949682
Prijsseweg,1,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.216509,51.949698
Prijsseweg,2,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.216744,51.949285
Prijsseweg,3,a,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.215819,51.949780
Prijsseweg,3,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.215608,51.949679
Prijsseweg,4,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.214068,51.948975
Prijsseweg,6,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.213121,51.949397
Prijsseweg,7,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.214812,51.949677
Prijsseweg,8,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.207185,51.949696
Prijsseweg,9,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.214588,51.949683
Prijsseweg,10,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.205445,51.949813
Prijsseweg,11,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.214345,51.949693
Prijsseweg,12,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.203839,51.949841
Prijsseweg,13,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.214124,51.949722
Prijsseweg,14,a,1,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.196112,51.949470
Prijsseweg,14,a,2,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.196455,51.949344
Prijsseweg,14,a,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.198674,51.950126
Prijsseweg,14,b,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.190832,51.950674
Prijsseweg,14,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.203535,51.949863
Prijsseweg,15,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.213838,51.949714
Prijsseweg,16,a,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.188478,51.950821
Prijsseweg,16,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.188684,51.950952
Prijsseweg,17,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.213642,51.949721
Prijsseweg,18,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.184092,51.951223
Prijsseweg,19,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.213356,51.949730
Prijsseweg,22,a,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.175810,51.952833
Prijsseweg,22,b,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.175725,51.952733
Prijsseweg,22,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.176714,51.952465
Prijsseweg,23,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.212441,51.949833
Prijsseweg,24,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.171767,51.954011
Prijsseweg,25,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.211961,51.949814
Prijsseweg,27,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.211491,51.949808
Prijsseweg,29,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.211155,51.949821
Prijsseweg,31,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.210585,51.949866
Prijsseweg,33,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.210162,51.949850
Prijsseweg,35,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.209733,51.949870
Prijsseweg,37,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.209338,51.949901
Prijsseweg,39,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.209246,51.949904
Prijsseweg,41,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.209056,51.949908
Prijsseweg,43,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.208964,51.949906
Prijsseweg,45,,,4105LE,Culemborg,Culemborg,Gelderland,VBO,5.208150,51.950100
