openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kilstraat,31,,,3363CD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766926,51.826347
Kilstraat,2,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766278,51.827115
Kilstraat,4,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766365,51.827100
Kilstraat,6,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766452,51.827085
Kilstraat,8,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766541,51.827075
Kilstraat,10,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766628,51.827066
Kilstraat,12,a,grg,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766799,51.827008
Kilstraat,12,b,grg,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766809,51.827036
Kilstraat,12,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766712,51.827039
Kilstraat,18,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767063,51.826835
Kilstraat,20,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767104,51.826892
Kilstraat,22,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767171,51.826952
Kilstraat,24,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767144,51.826997
Kilstraat,26,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767212,51.827056
Kilstraat,28,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767184,51.827102
Kilstraat,30,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767251,51.827161
Kilstraat,32,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767224,51.827208
Kilstraat,34,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767290,51.827267
Kilstraat,36,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767266,51.827319
Kilstraat,38,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767331,51.827373
Kilstraat,40,,,3363CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767306,51.827424
Krammerstraat,1,,,3363CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768214,51.825118
Krammerstraat,2,,,3363CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767894,51.825390
Krammerstraat,3,,,3363CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768234,51.825172
Krammerstraat,4,,,3363CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767915,51.825445
Krammerstraat,5,,,3363CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768278,51.825224
Krammerstraat,6,,,3363CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767915,51.825506
Krammerstraat,7,,,3363CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768275,51.825281
Krammerstraat,8,,,3363CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767956,51.825553
Lekstraat,1,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,2,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769902,51.825687
Lekstraat,3,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,4,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769857,51.825743
Lekstraat,5,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,6,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769946,51.825802
Lekstraat,7,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,8,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769963,51.825848
Lekstraat,9,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,10,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769985,51.825907
Lekstraat,11,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,12,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770002,51.825953
Lekstraat,13,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,14,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770022,51.826005
Lekstraat,15,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,16,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770042,51.826058
Lekstraat,17,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,18,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770252,51.826653
Lekstraat,19,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,20,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770272,51.826706
Lekstraat,21,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,22,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770291,51.826758
Lekstraat,23,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,24,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770311,51.826811
Lekstraat,25,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,26,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770331,51.826864
Lekstraat,27,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,28,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770352,51.826918
Lekstraat,29,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,30,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770371,51.826970
Lekstraat,31,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,33,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,35,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,37,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,39,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,41,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,43,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,45,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,47,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,49,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,51,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,53,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,55,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,57,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,59,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,61,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,63,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,65,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,67,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,69,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,71,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,73,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,75,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770502,51.825898
Lekstraat,77,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770869,51.826011
Lekstraat,79,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770869,51.826011
Lekstraat,81,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770869,51.826011
Lekstraat,83,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770869,51.826011
Lekstraat,85,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770869,51.826011
Lekstraat,87,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770869,51.826011
Lekstraat,89,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770616,51.826573
Lekstraat,91,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770637,51.826627
Lekstraat,93,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770658,51.826682
Lekstraat,95,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770678,51.826737
Lekstraat,97,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770699,51.826791
Lekstraat,99,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770719,51.826845
Lekstraat,101,,,3363CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770740,51.826900
Maaslaan,1,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765624,51.825478
Maaslaan,3,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765650,51.825546
Maaslaan,5,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765671,51.825599
Maaslaan,6,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765271,51.827052
Maaslaan,7,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765691,51.825653
Maaslaan,8,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765687,51.827383
Maaslaan,9,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765904,51.826270
Maaslaan,10,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765617,51.827658
Maaslaan,11,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765922,51.826317
Maaslaan,13,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765943,51.826375
Maaslaan,15,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765963,51.826428
Maaslaan,17,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765983,51.826481
Maaslaan,19,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766003,51.826533
Maaslaan,21,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766023,51.826586
Maaslaan,23,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766048,51.826652
Maaslaan,25,a,grg,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766188,51.827124
Maaslaan,25,b,grg,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766177,51.827096
Maaslaan,25,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766239,51.827300
Maaslaan,27,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766259,51.827353
Maaslaan,29,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766278,51.827405
Maaslaan,31,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766298,51.827457
Maaslaan,33,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766318,51.827511
Maaslaan,35,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766338,51.827563
Maaslaan,37,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766357,51.827615
Maaslaan,39,,,3363CJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766378,51.827669
Scheldelaan,1,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771641,51.823591
Scheldelaan,3,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771141,51.823057
Scheldelaan,15,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770468,51.823733
Scheldelaan,30,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769887,51.824394
Scheldelaan,31,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768453,51.824644
Scheldelaan,32,a,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769461,51.824502
Scheldelaan,33,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768222,51.824673
Scheldelaan,34,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769136,51.824547
Scheldelaan,35,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767979,51.824691
Scheldelaan,36,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768975,51.824574
Scheldelaan,37,,,3363CK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767766,51.824739
Volkerakstraat,1,,,3363CL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769502,51.824913
Volkerakstraat,2,,,3363CL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769203,51.825216
Volkerakstraat,3,,,3363CL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769529,51.824983
Volkerakstraat,4,,,3363CL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769221,51.825263
Volkerakstraat,5,,,3363CL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769597,51.825036
Volkerakstraat,6,,,3363CL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769223,51.825322
Volkerakstraat,7,,,3363CL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769586,51.825094
Volkerakstraat,8,,,3363CL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769267,51.825384
Waalstraat,1,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771370,51.826993
Waalstraat,3,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771281,51.827006
Waalstraat,5,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771121,51.827029
Waalstraat,7,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771031,51.827042
Waalstraat,9,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770872,51.827065
Waalstraat,11,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770782,51.827078
Waalstraat,13,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770430,51.827142
Waalstraat,15,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770332,51.827165
Waalstraat,17,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770242,51.827171
Waalstraat,19,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770157,51.827191
Waalstraat,21,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770069,51.827203
Waalstraat,23,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769980,51.827216
Waalstraat,25,a,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769772,51.827232
Waalstraat,25,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769891,51.827229
Waalstraat,27,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769631,51.827256
Waalstraat,29,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769521,51.827287
Waalstraat,31,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769436,51.827300
Waalstraat,33,,,3363CM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769352,51.827312
Waalstraat,2,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771721,51.827292
Waalstraat,6,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771438,51.827400
Waalstraat,8,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771138,51.827394
Waalstraat,10,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770914,51.827477
Waalstraat,12,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770614,51.827593
Waalstraat,14,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770275,51.827672
Waalstraat,16,a,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769892,51.827562
Waalstraat,16,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770004,51.827583
Waalstraat,18,a,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769633,51.827636
Waalstraat,18,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769718,51.827586
Waalstraat,20,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769462,51.827719
Waalstraat,22,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769190,51.827695
Waalstraat,24,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768873,51.827758
Waalstraat,26,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768579,51.827747
Waalstraat,28,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768243,51.827803
Waalstraat,30,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768075,51.827831
Waalstraat,32,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767762,51.827868
Waalstraat,34,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767508,51.827909
Waalstraat,35,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769263,51.827312
Waalstraat,36,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767251,51.827932
Waalstraat,37,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769178,51.827320
Waalstraat,38,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766974,51.827960
Waalstraat,39,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769098,51.827348
Waalstraat,40,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766674,51.828005
Waalstraat,41,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769013,51.827360
Waalstraat,42,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766363,51.828053
Waalstraat,43,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768928,51.827373
Waalstraat,45,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768844,51.827385
Waalstraat,47,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768759,51.827397
Waalstraat,49,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768674,51.827409
Waalstraat,51,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768588,51.827421
Waalstraat,53,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767855,51.827524
Waalstraat,55,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767753,51.827543
Waalstraat,57,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767651,51.827558
Waalstraat,59,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767549,51.827573
Waalstraat,61,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767448,51.827588
Waalstraat,63,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767346,51.827602
Waalstraat,65,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767245,51.827617
Waalstraat,67,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767144,51.827632
Waalstraat,69,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767043,51.827647
Waalstraat,71,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766942,51.827661
Waalstraat,73,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766841,51.827676
Waalstraat,75,a,grg,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766620,51.827696
Waalstraat,75,b,grg,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766577,51.827702
Waalstraat,75,c,grg,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766535,51.827708
Waalstraat,75,d,grg,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766493,51.827714
Waalstraat,75,e,grg,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766450,51.827720
Waalstraat,75,f,grg,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766408,51.827727
Waalstraat,75,,,3363CN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766740,51.827691
Waterwegstraat,1,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768105,51.825935
Waterwegstraat,3,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768134,51.825999
Waterwegstraat,5,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768161,51.826052
Waterwegstraat,7,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768149,51.826095
Waterwegstraat,9,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768198,51.826148
Waterwegstraat,11,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768185,51.826192
Waterwegstraat,13,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768235,51.826245
Waterwegstraat,15,,nut,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767951,51.826304
Waterwegstraat,15,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768221,51.826288
Waterwegstraat,17,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768586,51.826113
Waterwegstraat,19,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768605,51.826166
Waterwegstraat,21,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768625,51.826218
Waterwegstraat,23,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768645,51.826271
Waterwegstraat,25,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768665,51.826323
Waterwegstraat,27,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768685,51.826376
Waterwegstraat,29,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768705,51.826428
Waterwegstraat,31,,,3363CP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768728,51.826491
Waterwegstraat,33,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768766,51.826590
Waterwegstraat,35,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768791,51.826655
Waterwegstraat,37,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768811,51.826707
Waterwegstraat,39,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768830,51.826760
Waterwegstraat,41,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768850,51.826812
Waterwegstraat,43,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768870,51.826864
Waterwegstraat,45,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768890,51.826917
Waterwegstraat,47,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768910,51.826969
Waterwegstraat,49,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768929,51.827022
Waterwegstraat,51,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768949,51.827074
Waterwegstraat,53,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768969,51.827127
Waterwegstraat,55,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768989,51.827179
Waterwegstraat,57,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768467,51.826755
Waterwegstraat,59,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768381,51.826768
Waterwegstraat,61,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768297,51.826780
Waterwegstraat,63,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768213,51.826792
Waterwegstraat,65,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768129,51.826804
Waterwegstraat,67,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768046,51.826817
Waterwegstraat,69,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767962,51.826829
Waterwegstraat,71,,,3363CR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767876,51.826841
Waterwegstraat,2,,,3363CS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768365,51.826485
Waterwegstraat,4,,,3363CS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768280,51.826498
Waterwegstraat,6,,,3363CS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768196,51.826510
Waterwegstraat,8,,,3363CS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768112,51.826522
Waterwegstraat,10,,,3363CS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768028,51.826534
Waterwegstraat,12,,,3363CS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767944,51.826546
