openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Guido Gezellelaan,44,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299688,51.483544
Guido Gezellelaan,46,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299688,51.483485
Guido Gezellelaan,48,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299688,51.483425
Guido Gezellelaan,50,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299687,51.483340
Guido Gezellelaan,52,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299687,51.483287
Guido Gezellelaan,54,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299685,51.483223
Guido Gezellelaan,56,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299685,51.483131
Guido Gezellelaan,58,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299683,51.483073
Guido Gezellelaan,60,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299682,51.483014
Guido Gezellelaan,62,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299681,51.482960
Guido Gezellelaan,64,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299679,51.482834
Guido Gezellelaan,66,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299654,51.482744
Guido Gezellelaan,68,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299652,51.482674
Guido Gezellelaan,70,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299653,51.482584
Guido Gezellelaan,72,a,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299676,51.482472
Guido Gezellelaan,72,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299600,51.482531
Guido Gezellelaan,74,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299037,51.482452
Guido Gezellelaan,76,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299176,51.482285
Guido Gezellelaan,78,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299662,51.482387
Guido Gezellelaan,80,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299662,51.482318
Guido Gezellelaan,82,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299661,51.482246
Guido Gezellelaan,84,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299659,51.482148
Guido Gezellelaan,86,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299659,51.482100
Guido Gezellelaan,88,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299657,51.482002
Guido Gezellelaan,90,,,4624GN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299656,51.481902
Pastoor Jutenlaan,1,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298017,51.489104
Pastoor Jutenlaan,5,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298017,51.489104
Pastoor Jutenlaan,21,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298169,51.488761
Pastoor Jutenlaan,23,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298221,51.488715
Pastoor Jutenlaan,25,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298274,51.488669
Pastoor Jutenlaan,27,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298324,51.488614
Pastoor Jutenlaan,29,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298369,51.488573
Pastoor Jutenlaan,31,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298431,51.488519
Pastoor Jutenlaan,33,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298483,51.488476
Pastoor Jutenlaan,35,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298536,51.488431
Pastoor Jutenlaan,37,,,4624GP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298600,51.488374
Pastoor Jutenlaan,39,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298810,51.488268
Pastoor Jutenlaan,41,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298868,51.488216
Pastoor Jutenlaan,43,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298915,51.488175
Pastoor Jutenlaan,45,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298985,51.488120
Pastoor Jutenlaan,47,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299054,51.488059
Pastoor Jutenlaan,49,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299110,51.488013
Pastoor Jutenlaan,51,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299160,51.487969
Pastoor Jutenlaan,53,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299213,51.487923
Pastoor Jutenlaan,55,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299266,51.487867
Pastoor Jutenlaan,57,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299329,51.487813
Pastoor Jutenlaan,59,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299384,51.487766
Pastoor Jutenlaan,61,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299553,51.487555
Pastoor Jutenlaan,63,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299581,51.487522
Pastoor Jutenlaan,65,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299624,51.487472
Pastoor Jutenlaan,67,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299671,51.487416
Pastoor Jutenlaan,69,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299720,51.487359
Pastoor Jutenlaan,71,,,4624GR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299771,51.487302
Pastoor Jutenlaan,2,a,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297590,51.488818
Pastoor Jutenlaan,2,,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297732,51.488687
Pastoor Jutenlaan,4,,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297814,51.488616
Pastoor Jutenlaan,6,,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297896,51.488553
Pastoor Jutenlaan,8,a,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297967,51.488436
Pastoor Jutenlaan,8,,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297992,51.488447
Pastoor Jutenlaan,10,,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298041,51.488401
Pastoor Jutenlaan,12,,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298109,51.488341
Pastoor Jutenlaan,28,,,4624GS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298311,51.488132
Pastoor Jutenlaan,30,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298312,51.488075
Pastoor Jutenlaan,32,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298315,51.488019
Pastoor Jutenlaan,34,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298319,51.487957
Pastoor Jutenlaan,36,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298592,51.487884
Pastoor Jutenlaan,38,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298601,51.487817
Pastoor Jutenlaan,40,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298600,51.487770
Pastoor Jutenlaan,42,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298605,51.487706
Pastoor Jutenlaan,44,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298844,51.487581
Pastoor Jutenlaan,46,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298847,51.487522
Pastoor Jutenlaan,48,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298851,51.487466
Pastoor Jutenlaan,50,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298856,51.487420
Pastoor Jutenlaan,54,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299247,51.487221
Pastoor Jutenlaan,56,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299492,51.486799
Pastoor Jutenlaan,58,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299545,51.486727
Pastoor Jutenlaan,60,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299573,51.486668
Pastoor Jutenlaan,62,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299597,51.486617
Pastoor Jutenlaan,64,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299621,51.486566
Pastoor Jutenlaan,66,,,4624GT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.299630,51.486506
Snelliusstraat,1,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296024,51.489029
Snelliusstraat,2,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295909,51.488874
Snelliusstraat,3,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296094,51.489031
Snelliusstraat,5,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296163,51.489032
Snelliusstraat,6,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296176,51.488882
Snelliusstraat,7,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296237,51.489035
Snelliusstraat,8,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296261,51.488885
Snelliusstraat,9,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296338,51.489038
Snelliusstraat,10,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296343,51.488887
Snelliusstraat,11,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296425,51.489039
Snelliusstraat,12,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296432,51.488889
Snelliusstraat,14,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296572,51.488893
Snelliusstraat,16,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296912,51.488881
Snelliusstraat,18,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297009,51.488883
Snelliusstraat,20,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297098,51.488885
Snelliusstraat,22,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297191,51.488887
Snelliusstraat,24,,,4624GV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297295,51.488888
Victoriestraat,1,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296939,51.488293
Victoriestraat,2,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297755,51.488130
Victoriestraat,3,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297017,51.488296
Victoriestraat,4,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297853,51.488134
Victoriestraat,5,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297105,51.488298
Victoriestraat,6,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297942,51.488136
Victoriestraat,7,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297187,51.488299
Victoriestraat,8,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298040,51.488139
Victoriestraat,9,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297274,51.488302
Victoriestraat,11,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297352,51.488304
Victoriestraat,13,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297436,51.488305
Victoriestraat,15,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297519,51.488308
Victoriestraat,17,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297603,51.488308
Victoriestraat,19,,,4624GW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297699,51.488310
Generaal Simondsstraat,2,,,4624GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297465,51.488118
Generaal Simondsstraat,4,,,4624GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297469,51.488059
Generaal Simondsstraat,6,,,4624GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297473,51.487998
Generaal Simondsstraat,8,,,4624GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297476,51.487943
Generaal Simondsstraat,10,,,4624GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297480,51.487882
Generaal Simondsstraat,12,,,4624GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297483,51.487827
Generaal Simondsstraat,14,,,4624GX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297487,51.487773
Generaal Winkelmanstraat,1,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297763,51.487822
Generaal Winkelmanstraat,2,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297270,51.487594
Generaal Winkelmanstraat,3,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297846,51.487825
Generaal Winkelmanstraat,4,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297335,51.487595
Generaal Winkelmanstraat,5,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297955,51.487827
Generaal Winkelmanstraat,6,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297422,51.487598
Generaal Winkelmanstraat,7,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298024,51.487830
Generaal Winkelmanstraat,8,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297580,51.487578
Generaal Winkelmanstraat,10,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297670,51.487580
Generaal Winkelmanstraat,12,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297768,51.487582
Generaal Winkelmanstraat,14,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297858,51.487585
Generaal Winkelmanstraat,16,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297938,51.487586
Generaal Winkelmanstraat,18,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298052,51.487589
Generaal Winkelmanstraat,20,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298261,51.487559
Generaal Winkelmanstraat,22,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298355,51.487561
Generaal Winkelmanstraat,24,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298448,51.487564
Generaal Winkelmanstraat,26,,,4624GZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298551,51.487567
Generaal Spoorstraat,25,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296865,51.488633
Generaal Spoorstraat,27,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296869,51.488579
Generaal Spoorstraat,29,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296871,51.488535
Generaal Spoorstraat,31,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296880,51.488475
Generaal Spoorstraat,35,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296995,51.488111
Generaal Spoorstraat,37,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297000,51.488051
Generaal Spoorstraat,39,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297004,51.487992
Generaal Spoorstraat,41,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297007,51.487937
Generaal Spoorstraat,43,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297011,51.487882
Generaal Spoorstraat,45,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297015,51.487828
Generaal Spoorstraat,47,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297018,51.487772
Generaal Spoorstraat,49,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296942,51.487581
Generaal Spoorstraat,51,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296922,51.487520
Generaal Spoorstraat,53,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296901,51.487463
Generaal Spoorstraat,55,,,4624HA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296884,51.487410
Generaal Spoorstraat,28,,,4624HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296639,51.489041
Generaal Spoorstraat,30,,,4624HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296626,51.488817
Generaal Spoorstraat,32,,,4624HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296628,51.488765
Generaal Spoorstraat,34,,,4624HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296633,51.488691
Generaal Spoorstraat,36,,,4624HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296636,51.488630
Generaal Spoorstraat,44,,,4624HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296648,51.488478
Generaal Spoorstraat,46,,,4624HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296648,51.488417
Generaal Spoorstraat,48,,,4624HB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296651,51.488357
Generaal Spoorstraat,50,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296654,51.488300
Generaal Spoorstraat,52,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296657,51.488249
Generaal Spoorstraat,54,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296661,51.488192
Generaal Spoorstraat,56,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296664,51.488137
Generaal Spoorstraat,58,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296672,51.488081
Generaal Spoorstraat,60,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296672,51.488032
Generaal Spoorstraat,62,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296676,51.487979
Generaal Spoorstraat,64,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296679,51.487928
Generaal Spoorstraat,66,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296681,51.487871
Generaal Spoorstraat,68,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296686,51.487819
Generaal Spoorstraat,70,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296688,51.487765
Generaal Spoorstraat,72,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296691,51.487710
Generaal Spoorstraat,74,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296670,51.487617
Generaal Spoorstraat,76,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296653,51.487562
Generaal Spoorstraat,78,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296635,51.487509
Generaal Spoorstraat,80,,,4624HC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296618,51.487456
Canadalaan,1,a,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296133,51.487114
Canadalaan,1,b,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296273,51.487129
Canadalaan,1,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295971,51.487108
Canadalaan,3,a,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296440,51.487135
Canadalaan,3,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296354,51.487132
Canadalaan,5,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296860,51.487144
Canadalaan,7,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296968,51.487148
Canadalaan,9,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297066,51.487152
Canadalaan,11,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297181,51.487138
Canadalaan,13,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297316,51.487114
Canadalaan,15,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297381,51.487102
Canadalaan,17,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297468,51.487086
Canadalaan,21,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297589,51.487063
Canadalaan,23,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297964,51.487052
Canadalaan,25,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298039,51.487056
Canadalaan,27,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298112,51.487057
Canadalaan,29,,,4624HD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298190,51.487057
Canadalaan,31,,,4624HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298262,51.487058
Canadalaan,33,,,4624HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298338,51.487055
Canadalaan,35,,,4624HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298469,51.487060
Canadalaan,37,,,4624HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298541,51.487058
Canadalaan,39,,,4624HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298617,51.487059
Canadalaan,41,,,4624HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298696,51.487062
Canadalaan,43,,,4624HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298876,51.487081
Canadalaan,45,,,4624HE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298970,51.487082
Canadalaan,4,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296249,51.486814
Canadalaan,6,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296337,51.486814
Canadalaan,8,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296420,51.486815
Canadalaan,10,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296855,51.486817
Canadalaan,12,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296940,51.486817
Canadalaan,14,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297087,51.486820
Canadalaan,16,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297169,51.486820
Canadalaan,18,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297251,51.486820
Canadalaan,20,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297370,51.486826
Canadalaan,22,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297450,51.486823
Canadalaan,24,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297532,51.486823
Canadalaan,26,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297671,51.486829
Canadalaan,28,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297772,51.486824
Canadalaan,30,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297841,51.486825
Canadalaan,32,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297951,51.486826
Canadalaan,34,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298028,51.486827
Canadalaan,36,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298125,51.486833
Canadalaan,38,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298272,51.486829
Canadalaan,40,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298359,51.486836
Canadalaan,42,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298453,51.486832
Canadalaan,44,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298554,51.486832
Canadalaan,46,,,4624HG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.298630,51.486838
