openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,20,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903097,52.251540
Hoofdweg,21,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903138,52.251709
Hoofdweg,22,A,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.902995,52.252038
Hoofdweg,22,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903010,52.251855
Hoofdweg,23,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.902995,52.252230
Hoofdweg,24,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.902283,52.252500
Kreekrug,1,A,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.903229,52.221821
Kreekrug,1,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902643,52.221561
Kreekrug,2,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902172,52.221802
Kreekrug,3,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902555,52.221554
Kreekrug,4,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902216,52.221766
Kreekrug,5,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902441,52.221556
Kreekrug,6,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902084,52.221846
Kreekrug,7,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902306,52.221525
Kreekrug,8,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902114,52.221801
Kreekrug,9,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902234,52.221478
Kreekrug,10,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902143,52.221748
Kreekrug,11,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902132,52.221460
Kreekrug,12,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902215,52.221874
Kreekrug,13,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901986,52.221441
Kreekrug,14,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902245,52.221829
Kreekrug,15,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901884,52.221414
Kreekrug,16,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902289,52.221784
Kreekrug,17,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901781,52.221396
Kreekrug,19,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901315,52.221214
Kreekrug,21,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901227,52.221205
Kreekrug,23,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901417,52.221250
Kreekrug,25,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901300,52.221259
Kreekrug,27,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901198,52.221258
Kreekrug,29,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901402,52.221286
Kreekrug,31,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901285,52.221259
Kreekrug,33,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901212,52.221240
Kreekrug,35,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901342,52.221412
Kreekrug,37,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901312,52.221457
Kreekrug,39,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901274,52.221525
Kreekrug,41,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901297,52.221564
Kreekrug,43,,,3646AZ,Waverveen,De Ronde Venen,Utrecht,VBO,4.901253,52.221627
Selijnsweg,1,,,3646BA,Waverveen,De Ronde Venen,Utrecht,VBO,4.896188,52.220507
Selijnsweg,3,,,3646BA,Waverveen,De Ronde Venen,Utrecht,VBO,4.896107,52.220503
Selijnsweg,5,,,3646BA,Waverveen,De Ronde Venen,Utrecht,VBO,4.896025,52.220499
Selijnsweg,7,,,3646BA,Waverveen,De Ronde Venen,Utrecht,VBO,4.895943,52.220495
Selijnsweg,2,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896546,52.220571
Selijnsweg,4,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896614,52.220587
Selijnsweg,6,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896681,52.220604
Selijnsweg,8,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896749,52.220620
Selijnsweg,10,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896816,52.220637
Selijnsweg,12,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896587,52.220830
Selijnsweg,14,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896557,52.220875
Selijnsweg,16,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896528,52.220920
Selijnsweg,18,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896498,52.220965
Selijnsweg,20,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896469,52.221010
Selijnsweg,22,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896184,52.220896
Selijnsweg,24,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896128,52.220876
Selijnsweg,26,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.896050,52.220860
Selijnsweg,28,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895981,52.220837
Selijnsweg,30,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895914,52.220809
Selijnsweg,32,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895850,52.220789
Selijnsweg,34,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895723,52.220771
Selijnsweg,36,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895586,52.220735
Selijnsweg,38,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895510,52.220720
Selijnsweg,40,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895435,52.220704
Selijnsweg,42,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895360,52.220689
Selijnsweg,44,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895284,52.220674
Selijnsweg,46,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895209,52.220659
Selijnsweg,48,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895134,52.220643
Selijnsweg,50,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.895058,52.220628
Selijnsweg,52,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.894983,52.220613
Selijnsweg,54,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.894908,52.220598
Selijnsweg,56,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.894526,52.220535
Selijnsweg,58,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.894572,52.220468
Selijnsweg,60,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.894618,52.220402
Selijnsweg,62,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.894664,52.220335
Selijnsweg,64,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.894710,52.220268
Selijnsweg,66,,,3646BB,Waverveen,De Ronde Venen,Utrecht,VBO,4.894756,52.220202
