openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendam,10,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566528,51.908845
Molendam,12,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566281,51.908697
Molendam,14,a,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566185,51.908660
Molendam,14,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566237,51.908639
Molendam,16,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566042,51.908519
Molendam,18,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565994,51.908472
Molendam,20,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565630,51.908367
Molendam,22,a,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565327,51.907406
Molendam,22,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565684,51.907372
Molendam,24,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565567,51.907226
Molendam,26,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565596,51.907028
Molendam,28,a,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565563,51.906798
Molendam,28,b,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565438,51.906807
Molendam,28,c,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565272,51.906805
Molendam,28,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565580,51.906812
Molendam,32,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565798,51.906041
Molendam,34,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565900,51.905894
Molendam,36,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565902,51.905815
Molendam,38,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565953,51.905625
Molendam,40,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565982,51.905481
Molendam,42,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.565929,51.905325
Eind,1,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.566768,51.906667
Eind,2,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.566762,51.906712
Eind,3,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.566762,51.906814
Eind,4,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.566760,51.906858
Eind,5,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.567102,51.906860
Eind,6,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.567098,51.906807
Eind,7,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.567102,51.906699
Eind,8,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.567118,51.906644
Eind,9,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.567120,51.906535
Eind,10,,,4051BK,Ochten,Neder-Betuwe,Gelderland,VBO,5.567119,51.906483
Waalzicht,1,,,4051BL,Ochten,Neder-Betuwe,Gelderland,VBO,5.566910,51.904977
Waalzicht,2,,,4051BL,Ochten,Neder-Betuwe,Gelderland,VBO,5.566997,51.905003
Waalzicht,3,,,4051BL,Ochten,Neder-Betuwe,Gelderland,VBO,5.567143,51.905075
Waalzicht,4,,,4051BL,Ochten,Neder-Betuwe,Gelderland,VBO,5.567259,51.905111
Waalzicht,5,,,4051BL,Ochten,Neder-Betuwe,Gelderland,VBO,5.567405,51.905165
Waalzicht,6,,,4051BL,Ochten,Neder-Betuwe,Gelderland,VBO,5.567507,51.905200
Lindenhoflaan,1,a,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.564055,51.906570
Lindenhoflaan,1,b,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.564064,51.906536
Lindenhoflaan,1,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.564087,51.906608
Lindenhoflaan,3,a,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563947,51.906568
Lindenhoflaan,3,b,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563958,51.906532
Lindenhoflaan,3,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563948,51.906591
Lindenhoflaan,4,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563954,51.907012
Lindenhoflaan,5,a,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563841,51.906554
Lindenhoflaan,5,b,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563849,51.906525
Lindenhoflaan,5,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563843,51.906590
Lindenhoflaan,6,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563939,51.906932
Lindenhoflaan,7,a,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563745,51.906560
Lindenhoflaan,7,b,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563740,51.906529
Lindenhoflaan,7,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563740,51.906586
Lindenhoflaan,8,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563895,51.906851
Lindenhoflaan,9,a,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563636,51.906562
Lindenhoflaan,9,b,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563628,51.906525
Lindenhoflaan,9,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563624,51.906590
Lindenhoflaan,10,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563909,51.906779
Lindenhoflaan,11,a,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563484,51.906553
Lindenhoflaan,11,b,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563459,51.906519
Lindenhoflaan,11,c,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562641,51.906637
Lindenhoflaan,11,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563477,51.906579
Lindenhoflaan,12,a,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563561,51.906860
Lindenhoflaan,12,b,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563575,51.906932
Lindenhoflaan,12,c,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563590,51.907031
Lindenhoflaan,12,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563560,51.906779
Lindenhoflaan,13,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563277,51.906568
Lindenhoflaan,14,a,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563226,51.906852
Lindenhoflaan,14,b,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563241,51.906942
Lindenhoflaan,14,c,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563256,51.907013
Lindenhoflaan,14,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563226,51.906789
Lindenhoflaan,15,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563186,51.906570
Lindenhoflaan,16,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562863,51.906825
Lindenhoflaan,17,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563082,51.906572
Lindenhoflaan,18,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562886,51.906893
Lindenhoflaan,19,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562981,51.906575
Lindenhoflaan,20,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562884,51.906954
Lindenhoflaan,21,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562701,51.906331
Lindenhoflaan,22,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562893,51.907059
Lindenhoflaan,23,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562614,51.906331
Lindenhoflaan,24,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562949,51.907127
Lindenhoflaan,25,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562512,51.906340
Lindenhoflaan,26,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562988,51.907194
Lindenhoflaan,27,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562411,51.906493
Lindenhoflaan,28,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563010,51.907251
Lindenhoflaan,29,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562426,51.906547
Lindenhoflaan,30,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.563068,51.907355
Lindenhoflaan,31,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562455,51.906610
Lindenhoflaan,33,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562456,51.906817
Lindenhoflaan,35,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562486,51.907033
Lindenhoflaan,37,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562603,51.907230
Lindenhoflaan,39,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562691,51.907437
Lindenhoflaan,41,,,4051BM,Ochten,Neder-Betuwe,Gelderland,VBO,5.562750,51.907638
Liniestraat,1,a,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.568818,51.909829
Liniestraat,1,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.568283,51.909799
Liniestraat,3,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.569393,51.909762
Liniestraat,5,a,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.570141,51.909888
Liniestraat,5,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.569941,51.909858
Liniestraat,9,a,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.571332,51.910140
Liniestraat,9,b,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.571014,51.910103
Liniestraat,9,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.570723,51.910040
Liniestraat,11,a,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.572209,51.910379
Liniestraat,11,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.571656,51.910280
Liniestraat,13,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.572498,51.910496
Liniestraat,15,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.572833,51.910585
Liniestraat,17,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.573123,51.910612
Liniestraat,19,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.574099,51.910987
Liniestraat,21,a,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.574943,51.911328
Liniestraat,21,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.574637,51.911166
Liniestraat,23,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575409,51.911480
Liniestraat,25,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575496,51.911480
Liniestraat,27,,,4051BN,Ochten,Neder-Betuwe,Gelderland,VBO,5.575860,51.911614
Liniestraat,2,a,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568055,51.908826
Liniestraat,2,b,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568201,51.909041
Liniestraat,2,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568335,51.909326
Liniestraat,4,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568437,51.908875
Liniestraat,6,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568481,51.908911
Liniestraat,8,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568815,51.908982
Liniestraat,10,a,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568820,51.909214
Liniestraat,10,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568722,51.909327
Liniestraat,12,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.568986,51.909345
Liniestraat,16,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.569396,51.909367
Liniestraat,18,a,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.570285,51.909537
Liniestraat,18,b,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.570518,51.909573
Liniestraat,18,c,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.570721,51.909600
Liniestraat,18,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.570211,51.909277
Liniestraat,20,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.571248,51.909748
Liniestraat,22,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.571584,51.909864
Liniestraat,24,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.571667,51.909879
Liniestraat,26,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.571856,51.909935
Liniestraat,28,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.571956,51.909965
Liniestraat,32,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.572600,51.910108
Liniestraat,34,a,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.572854,51.910177
Liniestraat,34,b,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.572958,51.910184
Liniestraat,36,a,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.573256,51.910254
Liniestraat,36,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.573159,51.910238
Liniestraat,38,a,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.573665,51.910029
Liniestraat,38,b,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.573591,51.909832
Liniestraat,38,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.573573,51.910305
Liniestraat,40,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.573980,51.910367
Liniestraat,42,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.574329,51.910367
Liniestraat,44,a,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.574912,51.910797
Liniestraat,44,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.574562,51.910555
Liniestraat,46,,,4051BP,Ochten,Neder-Betuwe,Gelderland,VBO,5.575276,51.910932
Lambartus van Ingenstraat,1,a,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564776,51.906050
Lambartus van Ingenstraat,1,,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564674,51.906063
Lambartus van Ingenstraat,2,,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564372,51.906248
Lambartus van Ingenstraat,3,,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564586,51.906064
Lambartus van Ingenstraat,5,,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564490,51.906058
Lambartus van Ingenstraat,6,a,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564095,51.906340
Lambartus van Ingenstraat,6,,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564043,51.906260
Lambartus van Ingenstraat,7,,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564313,51.906041
Lambartus van Ingenstraat,9,,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564240,51.906050
Lambartus van Ingenstraat,11,,,4051BR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564124,51.906041
Kleuterstraat,1,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.565734,51.908996
Kleuterstraat,3,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.565778,51.908951
Kleuterstraat,5,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.565777,51.908897
Kleuterstraat,7,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.565777,51.908852
Kleuterstraat,9,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.565806,51.908798
Kleuterstraat,11,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.565588,51.908709
Kleuterstraat,13,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.565224,51.908646
Kleuterstraat,15,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.564970,51.908636
Kleuterstraat,17,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.564922,51.908688
Kleuterstraat,19,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.564896,51.908737
Kleuterstraat,21,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.564855,51.908786
Kleuterstraat,23,,,4051BS,Ochten,Neder-Betuwe,Gelderland,VBO,5.564804,51.908836
Het Heufke,1,,,4051BT,Ochten,Neder-Betuwe,Gelderland,VBO,5.565313,51.909087
Het Heufke,2,,,4051BT,Ochten,Neder-Betuwe,Gelderland,VBO,5.565342,51.909042
Het Heufke,3,,,4051BT,Ochten,Neder-Betuwe,Gelderland,VBO,5.565371,51.908997
Het Heufke,4,,,4051BT,Ochten,Neder-Betuwe,Gelderland,VBO,5.565400,51.908925
Het Heufke,5,,,4051BT,Ochten,Neder-Betuwe,Gelderland,VBO,5.565182,51.908889
Het Heufke,6,,,4051BT,Ochten,Neder-Betuwe,Gelderland,VBO,5.565153,51.908943
Het Heufke,7,,,4051BT,Ochten,Neder-Betuwe,Gelderland,VBO,5.565124,51.908997
Het Heufke,8,,,4051BT,Ochten,Neder-Betuwe,Gelderland,VBO,5.565124,51.909060
Hermesweg,1,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.549235,51.907413
Hermesweg,3,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548261,51.907439
Hermesweg,4,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548714,51.907820
Hermesweg,5,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548364,51.907020
Hermesweg,7,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548192,51.907019
Hermesweg,8,a,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548000,51.907791
Hermesweg,8,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.548299,51.907877
Hermesweg,10,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547687,51.907826
Hermesweg,11,a,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547806,51.907115
Hermesweg,11,b,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547816,51.907240
Hermesweg,11,c,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547579,51.907484
Hermesweg,11,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.547818,51.906914
Hermesweg,12,,,4051BV,Ochten,Neder-Betuwe,Gelderland,VBO,5.546815,51.907633
Industrieweg,1,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549570,51.911770
Industrieweg,2,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.548730,51.911777
Industrieweg,2,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.548959,51.911600
Industrieweg,3,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549762,51.911403
Industrieweg,4,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.548983,51.910216
Industrieweg,4,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.548898,51.910998
Industrieweg,6,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.548749,51.909803
Industrieweg,8,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.548675,51.909461
Industrieweg,9,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550566,51.910148
Industrieweg,9,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549884,51.910215
Industrieweg,10,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549022,51.908687
Industrieweg,10,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.548841,51.908912
Industrieweg,11,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549664,51.909721
Industrieweg,12,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.548366,51.908572
Industrieweg,13,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549547,51.909586
Industrieweg,14,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549092,51.908184
Industrieweg,15,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549619,51.909415
Industrieweg,16,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549309,51.907835
Industrieweg,17,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549634,51.909352
Industrieweg,18,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549213,51.907068
Industrieweg,19,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549733,51.908919
Industrieweg,20,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549188,51.906719
Industrieweg,21,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549768,51.908304
Industrieweg,21,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550346,51.908236
Industrieweg,22,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549344,51.906314
Industrieweg,22,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549187,51.906369
Industrieweg,23,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.549832,51.907876
Industrieweg,23,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550120,51.907760
Industrieweg,25,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550255,51.907142
Industrieweg,27,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550173,51.906777
Industrieweg,29,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550012,51.906354
Industrieweg,29,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550000,51.906188
Industrieweg,31,a,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550427,51.906351
Industrieweg,31,,,4051BW,Ochten,Neder-Betuwe,Gelderland,VBO,5.550516,51.906160
Groenestraat,1,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550211,51.912210
Groenestraat,3,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550196,51.912290
Groenestraat,5,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550211,51.912425
Groenestraat,7,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550212,51.912506
Groenestraat,9,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550212,51.912641
Groenestraat,11,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550213,51.912731
Groenestraat,13,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550242,51.912866
Groenestraat,15,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550199,51.912929
Groenestraat,17,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550228,51.913081
Groenestraat,19,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550229,51.913144
Groenestraat,21,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550244,51.913261
Groenestraat,23,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550215,51.913351
Groenestraat,25,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550230,51.913486
Groenestraat,27,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550201,51.913558
Groenestraat,29,,,4051BX,Ochten,Neder-Betuwe,Gelderland,VBO,5.550231,51.913684
Groenestraat,4,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550791,51.915993
Groenestraat,31,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550231,51.913782
Groenestraat,33,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550087,51.914088
Groenestraat,35,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550218,51.914241
Groenestraat,37,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550189,51.914349
Groenestraat,39,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550175,51.914511
Groenestraat,41,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550176,51.914672
Groenestraat,43,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550177,51.914825
Groenestraat,45,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550206,51.914969
Groenestraat,47,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550192,51.915104
Groenestraat,49,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550197,51.915327
Groenestraat,51,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550150,51.915472
Groenestraat,53,a,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550107,51.915778
Groenestraat,53,,,4051BZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.550136,51.915652
Heuningstraat,5,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.561145,51.909704
Heuningstraat,9,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.559839,51.910200
Heuningstraat,11,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.559026,51.910453
Heuningstraat,13,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.557474,51.911273
Heuningstraat,15,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.556647,51.911544
Heuningstraat,17,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.555674,51.911779
Heuningstraat,19,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.554816,51.911808
Heuningstraat,21,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.551400,51.911507
Heuningstraat,23,a,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.550689,51.911162
Heuningstraat,23,b,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.550890,51.911780
Heuningstraat,23,c,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.550147,51.911604
Heuningstraat,23,d,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.549862,51.911784
Heuningstraat,23,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.553258,51.911918
Heuningstraat,25,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.548465,51.911754
Heuningstraat,27,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.548091,51.911745
Heuningstraat,29,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.548000,51.911547
Heuningstraat,31,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.547733,51.911489
Heuningstraat,33,a,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.545477,51.910336
Heuningstraat,33,,,4051CA,Ochten,Neder-Betuwe,Gelderland,VBO,5.547417,51.911705
