openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spitter,14,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908545,52.964883
Spitter,15,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908275,52.964695
Spitter,16,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908485,52.964874
Spitter,17,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908231,52.964741
Spitter,19,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908142,52.964822
Spitter,21,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908098,52.964867
Spitter,23,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908054,52.964903
Spitter,25,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908040,52.964948
Spitter,27,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.907996,52.964993
Spitter,29,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.907830,52.965080
Spitter,31,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.907771,52.965129
Spitter,33,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.907718,52.965184
Spitter,35,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.907659,52.965242
Zetveld,1,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.912482,52.959357
Zetveld,3,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.912601,52.959321
Zetveld,5,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.912690,52.959311
Zetveld,7,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.912794,52.959293
Zetveld,9,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.912868,52.959283
Zetveld,11,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.912927,52.959265
Zetveld,13,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913122,52.959363
Zetveld,15,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913182,52.959390
Zetveld,17,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913227,52.959408
Zetveld,19,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913302,52.959443
Zetveld,21,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913361,52.959461
Zetveld,23,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913451,52.959506
Zetveld,25,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913496,52.959523
Zetveld,27,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913571,52.959550
Zetveld,29,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913660,52.959576
Zetveld,31,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913239,52.959174
Zetveld,33,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913314,52.959210
Zetveld,35,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913388,52.959227
Zetveld,37,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913448,52.959263
Zetveld,39,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913508,52.959290
Zetveld,41,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913733,52.959441
Zetveld,43,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913777,52.959396
Zetveld,45,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913807,52.959369
Zetveld,47,,,8447BA,Heerenveen,Heerenveen,Friesland,VBO,5.913866,52.959315
Zetveld,49,A,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.913761,52.959079
Zetveld,49,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.913983,52.959144
Zetveld,51,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.913919,52.959114
Zetveld,53,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914041,52.959090
Zetveld,55,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.913979,52.959069
Zetveld,57,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914101,52.959071
Zetveld,59,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914042,52.959040
Zetveld,61,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914160,52.959017
Zetveld,63,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914098,52.958995
Zetveld,65,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914189,52.958981
Zetveld,67,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914133,52.958957
Zetveld,69,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914248,52.958936
Zetveld,71,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914181,52.958911
Zetveld,73,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914277,52.958891
Zetveld,75,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914468,52.958656
Zetveld,77,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914497,52.958638
Zetveld,79,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914408,52.958630
Zetveld,81,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914468,52.958647
Zetveld,83,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914377,52.958549
Zetveld,85,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914377,52.958576
Zetveld,87,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914318,52.958540
Zetveld,89,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914407,52.958558
Zetveld,91,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.914051,52.958622
Zetveld,93,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.913962,52.958650
Zetveld,95,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.913917,52.958659
Zetveld,97,,,8447BB,Heerenveen,Heerenveen,Friesland,VBO,5.913828,52.958686
Zetveld,99,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913680,52.958750
Zetveld,101,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913621,52.958786
Zetveld,103,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913577,52.958822
Zetveld,105,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913607,52.958894
Zetveld,107,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913563,52.958930
Zetveld,109,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913885,52.958443
Zetveld,111,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.914004,52.958425
Zetveld,113,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.914033,52.958416
Zetveld,115,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.914122,52.958388
Zetveld,117,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.914182,52.958379
Zetveld,119,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.914271,52.958361
Zetveld,121,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913986,52.958173
Zetveld,123,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913896,52.958156
Zetveld,125,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913822,52.958138
Zetveld,127,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913747,52.958111
Zetveld,129,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913687,52.958094
Zetveld,131,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913613,52.958085
Zetveld,133,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913538,52.958067
Zetveld,135,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913463,52.958032
Zetveld,137,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913437,52.958319
Zetveld,139,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913452,52.958364
Zetveld,141,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913497,52.958409
Zetveld,143,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913587,52.958445
Zetveld,145,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913588,52.958489
Zetveld,147,,,8447BC,Heerenveen,Heerenveen,Friesland,VBO,5.913603,52.958534
Zetveld,149,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912856,52.958241
Zetveld,151,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912945,52.958232
Zetveld,153,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.913019,52.958222
Zetveld,155,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.913093,52.958204
Zetveld,157,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912972,52.958025
Zetveld,159,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912956,52.957971
Zetveld,161,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912941,52.957935
Zetveld,163,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912911,52.957881
Zetveld,165,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912452,52.958063
Zetveld,167,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912482,52.958099
Zetveld,169,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912512,52.958153
Zetveld,171,,,8447BD,Heerenveen,Heerenveen,Friesland,VBO,5.912542,52.958197
Zetveld,173,,,8447BE,Heerenveen,Heerenveen,Friesland,VBO,5.912170,52.958145
Zetveld,175,,,8447BE,Heerenveen,Heerenveen,Friesland,VBO,5.912036,52.958155
Zetveld,177,,,8447BE,Heerenveen,Heerenveen,Friesland,VBO,5.911917,52.958182
Zetveld,179,,,8447BE,Heerenveen,Heerenveen,Friesland,VBO,5.911828,52.958201
Zetveld,181,,,8447BE,Heerenveen,Heerenveen,Friesland,VBO,5.911650,52.958201
Zetveld,183,,,8447BE,Heerenveen,Heerenveen,Friesland,VBO,5.911575,52.958220
Zetveld,185,,,8447BE,Heerenveen,Heerenveen,Friesland,VBO,5.911443,52.958301
Zetveld,187,,,8447BE,Heerenveen,Heerenveen,Friesland,VBO,5.911398,52.958337
Barten,13,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.909070,52.960217
Barten,15,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908980,52.960235
Barten,17,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908876,52.960244
Barten,19,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908802,52.960245
Barten,21,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908624,52.960273
Barten,23,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908549,52.960282
Barten,25,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908460,52.960291
Barten,27,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908386,52.960301
Barten,29,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908297,52.960310
Barten,31,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908208,52.960319
Barten,33,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908120,52.960472
Barten,35,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908076,52.960518
Barten,37,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.908032,52.960554
Barten,39,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907988,52.960599
Barten,41,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907929,52.960653
Barten,43,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907885,52.960689
Barten,45,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907811,52.960779
Barten,47,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907752,52.960825
Barten,49,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907708,52.960870
Barten,51,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907664,52.960915
Barten,53,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907561,52.960996
Barten,55,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907517,52.961050
Barten,57,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907429,52.961131
Barten,59,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907355,52.961186
Barten,61,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907281,52.961267
Barten,63,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907237,52.961312
Barten,65,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907164,52.961447
Barten,67,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907180,52.961510
Barten,69,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907211,52.961600
Barten,71,,,8447BG,Heerenveen,Heerenveen,Friesland,VBO,5.907212,52.961672
Zetveld,2,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912255,52.959061
Zetveld,4,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912375,52.959079
Zetveld,6,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912508,52.959051
Zetveld,8,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912597,52.959042
Zetveld,10,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912657,52.959033
Zetveld,12,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912746,52.959023
Zetveld,14,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912940,52.959040
Zetveld,16,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.913028,52.958995
Zetveld,18,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.913087,52.958932
Zetveld,20,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.913116,52.958896
Zetveld,22,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.913175,52.958860
Zetveld,24,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.913248,52.958743
Zetveld,26,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.913069,52.958671
Zetveld,28,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912950,52.958654
Zetveld,30,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912860,52.958609
Zetveld,32,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912785,52.958583
Zetveld,34,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912711,52.958565
Zetveld,36,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912621,52.958530
Zetveld,38,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912591,52.958494
Zetveld,40,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912575,52.958458
Zetveld,42,,,8447BH,Heerenveen,Heerenveen,Friesland,VBO,5.912545,52.958413
Zetveld,44,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912354,52.958648
Zetveld,46,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912354,52.958612
Zetveld,48,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912324,52.958549
Zetveld,50,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912308,52.958477
Zetveld,52,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912248,52.958432
Zetveld,54,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912173,52.958397
Zetveld,56,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912068,52.958379
Zetveld,58,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.911950,52.958416
Zetveld,60,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.911876,52.958425
Zetveld,62,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.911771,52.958426
Zetveld,64,,,8447BJ,Heerenveen,Heerenveen,Friesland,VBO,5.911683,52.958462
Bolster,1,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.913469,52.959721
Bolster,3,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.913410,52.959766
Bolster,5,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.913395,52.959802
Bolster,7,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.913351,52.959838
Bolster,9,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.913262,52.959866
Bolster,11,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.913188,52.959866
Bolster,13,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.913083,52.959858
Bolster,15,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.913024,52.959840
Bolster,17,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912979,52.959822
Bolster,19,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912859,52.959724
Bolster,21,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912784,52.959688
Bolster,23,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912753,52.959625
Bolster,25,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912693,52.959599
Bolster,27,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912225,52.959026
Bolster,29,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912150,52.958963
Bolster,31,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912120,52.958909
Bolster,33,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912134,52.958855
Bolster,35,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.912118,52.958801
Bolster,37,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.911969,52.958730
Bolster,39,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.911864,52.958740
Bolster,41,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.911715,52.958704
Bolster,43,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.911626,52.958678
Bolster,45,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.911566,52.958651
Bolster,47,,,8447BK,Heerenveen,Heerenveen,Friesland,VBO,5.911491,52.958633
Bolster,49,,,8447BL,Heerenveen,Heerenveen,Friesland,VBO,5.911236,52.958473
Bolster,51,,,8447BL,Heerenveen,Heerenveen,Friesland,VBO,5.911147,52.958473
Bolster,53,,,8447BL,Heerenveen,Heerenveen,Friesland,VBO,5.911102,52.958419
Bolster,2,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912615,52.960471
Bolster,4,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912659,52.960444
Bolster,6,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912688,52.960416
Bolster,8,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912747,52.960380
Bolster,10,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912791,52.960335
Bolster,12,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912821,52.960308
Bolster,14,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912850,52.960272
Bolster,16,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912864,52.960218
Bolster,18,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912849,52.960173
Bolster,20,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912804,52.960128
Bolster,22,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912744,52.960102
Bolster,24,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912670,52.960093
Bolster,26,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912610,52.960066
Bolster,28,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912535,52.960040
Bolster,30,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912475,52.960013
Bolster,32,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912459,52.959878
Bolster,34,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912399,52.959852
Bolster,36,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912324,52.959816
Bolster,38,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912249,52.959735
Bolster,40,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912203,52.959700
Bolster,42,,,8447BN,Heerenveen,Heerenveen,Friesland,VBO,5.912129,52.959673
Bolster,44,,,8447BP,Heerenveen,Heerenveen,Friesland,VBO,5.911586,52.959082
Bolster,46,,,8447BP,Heerenveen,Heerenveen,Friesland,VBO,5.911526,52.959056
Bolster,48,,,8447BP,Heerenveen,Heerenveen,Friesland,VBO,5.911406,52.959011
Bolster,50,,,8447BP,Heerenveen,Heerenveen,Friesland,VBO,5.911347,52.958985
Bolster,52,,,8447BP,Heerenveen,Heerenveen,Friesland,VBO,5.911242,52.958913
Bolster,54,,,8447BP,Heerenveen,Heerenveen,Friesland,VBO,5.911182,52.958886
Bolster,56,,,8447BP,Heerenveen,Heerenveen,Friesland,VBO,5.911047,52.958833
Bolster,58,,,8447BP,Heerenveen,Heerenveen,Friesland,VBO,5.910987,52.958815
Barten,52,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908573,52.961019
Barten,54,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908543,52.960965
Barten,56,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908527,52.960911
Barten,58,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908512,52.960866
Barten,60,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908496,52.960812
Barten,62,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908481,52.960767
Barten,64,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907993,52.961012
Barten,66,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908008,52.961066
Barten,68,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908024,52.961111
Barten,70,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908039,52.961174
Barten,72,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.908057,52.961389
Barten,74,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907953,52.961399
Barten,76,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907893,52.961408
Barten,78,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907804,52.961417
Barten,80,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907715,52.961427
Barten,82,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907626,52.961436
Barten,84,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907688,52.961652
Barten,86,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907703,52.961696
Barten,88,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907719,52.961732
Barten,90,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907719,52.961795
Barten,92,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907749,52.961831
Barten,94,,,8447BR,Heerenveen,Heerenveen,Friesland,VBO,5.907765,52.961903
Barten,1,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.911795,52.959126
Barten,2,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.911905,52.959685
Barten,3,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.911780,52.959162
Barten,4,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.911801,52.959684
Barten,5,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.911721,52.959199
Barten,6,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.911742,52.959693
Barten,8,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910926,52.959894
Barten,9,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.911190,52.959560
Barten,10,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910852,52.959903
Barten,11,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910802,52.959517
Barten,12,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910764,52.959936
Barten,14,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910683,52.959934
Barten,16,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910362,52.959986
Barten,18,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910287,52.959996
Barten,20,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910110,52.960104
Barten,22,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.910051,52.960132
Barten,24,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.909962,52.960213
Barten,26,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.909918,52.960267
Barten,28,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.909860,52.960357
Barten,30,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.909831,52.960411
Barten,32,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.909639,52.960511
Barten,34,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.909549,52.960520
Barten,36,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.908716,52.960497
Barten,38,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.908761,52.960551
Barten,40,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.908776,52.960595
Barten,42,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.908807,52.960649
Barten,44,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.908838,52.960748
Barten,46,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.908853,52.960811
Barten,48,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.908884,52.960856
Barten,50,,,8447BS,Heerenveen,Heerenveen,Friesland,VBO,5.908884,52.960918
Trekker,1,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911238,52.959884
Trekker,3,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911269,52.959937
Trekker,5,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911284,52.959982
Trekker,7,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911300,52.960027
Trekker,9,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911345,52.960081
Trekker,11,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911360,52.960126
Trekker,13,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911391,52.960189
Trekker,15,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911361,52.960225
Trekker,17,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911377,52.960269
Trekker,19,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911392,52.960305
Trekker,21,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911348,52.960359
Trekker,23,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911288,52.960333
Trekker,25,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911244,52.960351
Trekker,27,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911170,52.960360
Trekker,29,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911125,52.960369
Trekker,31,,,8447BT,Heerenveen,Heerenveen,Friesland,VBO,5.911066,52.960379
