openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rode Klaver,12,,,8607EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660863,53.020945
Rode Klaver,14,,,8607EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660908,53.020909
Rode Klaver,16,,,8607EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660907,53.020873
Rode Klaver,18,,,8607EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660862,53.020837
Rode Klaver,20,,,8607EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660803,53.020811
Rode Klaver,1,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662186,53.020349
Rode Klaver,3,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662156,53.020376
Rode Klaver,5,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662111,53.020403
Rode Klaver,7,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662067,53.020439
Rode Klaver,9,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662022,53.020475
Rode Klaver,11,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661963,53.020520
Rode Klaver,13,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661814,53.020557
Rode Klaver,15,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661830,53.020611
Rode Klaver,17,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661860,53.020664
Rode Klaver,19,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661830,53.020709
Rode Klaver,21,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661831,53.020772
Rode Klaver,23,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661876,53.020817
Rode Klaver,25,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661876,53.020871
Rode Klaver,27,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661891,53.020907
Rode Klaver,29,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661891,53.020952
Rode Klaver,31,,,8607EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661907,53.021015
Rode Klaver,33,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662011,53.021086
Rode Klaver,35,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661967,53.021123
Rode Klaver,37,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662027,53.021167
Rode Klaver,39,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662027,53.021212
Rode Klaver,41,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661983,53.021257
Rode Klaver,43,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661953,53.021275
Rode Klaver,45,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661864,53.021302
Rode Klaver,47,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661820,53.021392
Rode Klaver,49,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661849,53.021374
Rode Klaver,51,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661805,53.021375
Rode Klaver,53,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661700,53.021402
Rode Klaver,55,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661611,53.021393
Rode Klaver,57,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661522,53.021402
Rode Klaver,59,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661522,53.021420
Rode Klaver,61,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661552,53.021411
Rode Klaver,63,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661417,53.021339
Rode Klaver,65,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661312,53.021268
Rode Klaver,67,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661282,53.021250
Rode Klaver,69,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661312,53.021286
Rode Klaver,71,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661282,53.021205
Rode Klaver,73,,,8607EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661267,53.021160
Rode Klaver,75,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661475,53.021070
Rode Klaver,77,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661400,53.021016
Rode Klaver,79,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661385,53.020962
Rode Klaver,81,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661385,53.020935
Rode Klaver,83,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661369,53.020890
Rode Klaver,85,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661369,53.020845
Rode Klaver,87,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661443,53.020773
Rode Klaver,89,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661368,53.020702
Rode Klaver,91,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661293,53.020657
Rode Klaver,93,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661204,53.020648
Rode Klaver,95,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661144,53.020621
Rode Klaver,97,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661040,53.020585
Rode Klaver,99,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660965,53.020559
Rode Klaver,101,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660905,53.020532
Rode Klaver,103,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660845,53.020496
Rode Klaver,105,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660771,53.020460
Rode Klaver,107,,,8607EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660711,53.020407
Walstro,2,a,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661202,53.020480
Walstro,2,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660608,53.020667
Walstro,4,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660548,53.020685
Walstro,6,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660519,53.020730
Walstro,8,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660460,53.020767
Walstro,10,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660415,53.020803
Walstro,12,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660371,53.020857
Walstro,14,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660326,53.020884
Walstro,16,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660267,53.020938
Walstro,18,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660073,53.020974
Walstro,20,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660014,53.020965
Walstro,22,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659924,53.020956
Walstro,24,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659850,53.020957
Walstro,26,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659760,53.020957
Walstro,28,,,8607EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659686,53.020957
Walstro,40,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659402,53.020895
Walstro,42,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659343,53.020895
Walstro,44,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659253,53.020886
Walstro,46,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659164,53.020886
Walstro,48,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659074,53.020895
Walstro,50,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658985,53.020905
Walstro,52,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658119,53.020574
Walstro,54,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658059,53.020556
Walstro,56,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657999,53.020521
Walstro,58,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657924,53.020485
Walstro,60,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657834,53.020386
Walstro,62,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657834,53.020350
Walstro,64,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657834,53.020296
Walstro,66,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657833,53.020251
Walstro,68,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657818,53.020206
Walstro,70,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657818,53.020144
Walstro,72,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657847,53.019973
Walstro,74,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657787,53.019946
Walstro,76,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657757,53.019919
Walstro,78,,,8607EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657682,53.019883
Walstro,1,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660160,53.020462
Walstro,3,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660115,53.020498
Walstro,5,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659967,53.020570
Walstro,7,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659892,53.020597
Walstro,9,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659699,53.020607
Walstro,11,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659609,53.020616
Walstro,25,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659401,53.020670
Walstro,27,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659341,53.020670
Walstro,29,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659252,53.020670
Walstro,31,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659192,53.020680
Walstro,33,,,8607EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659088,53.020689
Walstro,35,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658820,53.020653
Walstro,37,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658775,53.020618
Walstro,39,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658715,53.020591
Walstro,41,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658625,53.020555
Walstro,43,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658550,53.020510
Walstro,45,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658491,53.020474
Walstro,47,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658431,53.020439
Walstro,49,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658371,53.020403
Walstro,51,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658266,53.020286
Walstro,53,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658251,53.020232
Walstro,55,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658250,53.020187
Walstro,57,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658250,53.020143
Walstro,59,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658250,53.020098
Walstro,61,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658249,53.020035
Walstro,63,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658353,53.019990
Walstro,65,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658353,53.019954
Walstro,67,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658353,53.019900
Walstro,69,,,8607EP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658352,53.019837
Waterkers,2,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659361,53.021416
Waterkers,4,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659286,53.021416
Waterkers,6,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659197,53.021461
Waterkers,8,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659129,53.021486
Waterkers,10,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659054,53.021491
Waterkers,12,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658959,53.021507
Waterkers,14,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658899,53.021480
Waterkers,16,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658795,53.021480
Waterkers,18,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658735,53.021453
Waterkers,20,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658631,53.021454
Waterkers,22,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658749,53.021238
Waterkers,24,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658748,53.021193
Waterkers,26,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658733,53.021148
Waterkers,28,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658733,53.021103
Waterkers,30,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658673,53.021067
Waterkers,32,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658673,53.021013
Waterkers,34,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658673,53.020968
Waterkers,36,,,8607ER,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658672,53.020905
Waterkers,1,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660970,53.021305
Waterkers,3,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660999,53.021286
Waterkers,5,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660969,53.021269
Waterkers,7,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660880,53.021350
Waterkers,9,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660821,53.021368
Waterkers,11,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660762,53.021440
Waterkers,13,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660792,53.021422
Waterkers,15,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660762,53.021404
Waterkers,17,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660598,53.021431
Waterkers,19,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660523,53.021440
Waterkers,21,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660434,53.021441
Waterkers,23,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660359,53.021441
Waterkers,25,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660300,53.021450
Waterkers,27,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660211,53.021450
Waterkers,29,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660121,53.021450
Waterkers,31,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659972,53.021469
Waterkers,33,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660002,53.021451
Waterkers,35,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659972,53.021433
Waterkers,37,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659883,53.021433
Waterkers,39,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659838,53.021397
Waterkers,41,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659703,53.021343
Waterkers,43,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659733,53.021325
Waterkers,45,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659703,53.021307
Waterkers,47,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659688,53.021263
Waterkers,49,,,8607ES,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659688,53.021227
Wilgeroosje,1,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662839,53.020051
Wilgeroosje,2,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662824,53.019961
Wilgeroosje,3,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662630,53.019971
Wilgeroosje,4,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662646,53.020052
Wilgeroosje,5,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662347,53.019944
Wilgeroosje,6,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662317,53.019873
Wilgeroosje,7,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662138,53.019864
Wilgeroosje,8,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662153,53.019954
Wilgeroosje,9,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661885,53.019937
Wilgeroosje,10,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661884,53.019847
Wilgeroosje,11,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661691,53.019856
Wilgeroosje,12,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661691,53.019928
Wilgeroosje,13,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662808,53.019764
Wilgeroosje,14,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662792,53.019647
Wilgeroosje,15,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662658,53.019656
Wilgeroosje,16,,,8607ET,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662674,53.019764
Wilgeroosje,17,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662360,53.019702
Wilgeroosje,18,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662360,53.019612
Wilgeroosje,19,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662151,53.019621
Wilgeroosje,20,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662167,53.019702
Wilgeroosje,21,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662135,53.019469
Wilgeroosje,22,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662060,53.019415
Wilgeroosje,23,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661986,53.019424
Wilgeroosje,24,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661882,53.019397
Wilgeroosje,25,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661614,53.019488
Wilgeroosje,26,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661539,53.019443
Wilgeroosje,27,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661465,53.019443
Wilgeroosje,28,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661360,53.019417
Wilgeroosje,29,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662193,53.019163
Wilgeroosje,30,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662103,53.019127
Wilgeroosje,31,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662029,53.019127
Wilgeroosje,32,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661954,53.019092
Wilgeroosje,33,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661672,53.019182
Wilgeroosje,34,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661582,53.019146
Wilgeroosje,35,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661522,53.019156
Wilgeroosje,36,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661433,53.019111
Wilgeroosje,37,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661640,53.018877
Wilgeroosje,38,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661550,53.018841
Wilgeroosje,39,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661476,53.018850
Wilgeroosje,40,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661401,53.018805
Wilgeroosje,41,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661164,53.019004
Wilgeroosje,42,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661089,53.019031
Wilgeroosje,43,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661015,53.019031
Wilgeroosje,44,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660911,53.019049
Wilgeroosje,45,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660762,53.019085
Wilgeroosje,46,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660688,53.019113
Wilgeroosje,47,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660628,53.019149
Wilgeroosje,48,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660569,53.019203
Wilgeroosje,49,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660465,53.019302
Wilgeroosje,50,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660465,53.019338
Wilgeroosje,51,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660347,53.019464
Wilgeroosje,52,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660347,53.019527
Wilgeroosje,53,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660467,53.019634
Wilgeroosje,54,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660527,53.019670
Wilgeroosje,55,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660721,53.019742
Wilgeroosje,56,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660825,53.019714
Wilgeroosje,57,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660915,53.019714
Wilgeroosje,58,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660989,53.019714
Wilgeroosje,59,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661064,53.019705
Wilgeroosje,60,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661153,53.019705
Wilgeroosje,61,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661228,53.019704
Wilgeroosje,62,,,8607EV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661302,53.019722
Duizendblad,100,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656614,53.020631
Duizendblad,102,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656644,53.020613
Duizendblad,104,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656614,53.020596
Duizendblad,106,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656584,53.020614
Duizendblad,108,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656658,53.020613
Duizendblad,110,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656614,53.020587
Duizendblad,112,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656584,53.020596
Duizendblad,114,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656598,53.020479
Duizendblad,116,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656628,53.020461
Duizendblad,118,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656598,53.020443
Duizendblad,120,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656568,53.020461
Duizendblad,122,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656598,53.020488
Duizendblad,124,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656628,53.020479
Duizendblad,126,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656598,53.020434
Duizendblad,128,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656537,53.020317
Duizendblad,130,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656567,53.020299
Duizendblad,132,,,8607EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656537,53.020281
Duizendblad,134,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656507,53.020299
Duizendblad,136,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656537,53.020326
Duizendblad,138,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656567,53.020317
Duizendblad,140,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656567,53.020281
Duizendblad,142,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656507,53.020191
Duizendblad,144,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656537,53.020173
Duizendblad,146,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656507,53.020155
Duizendblad,148,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656477,53.020173
Duizendblad,150,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656507,53.020200
Duizendblad,152,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656537,53.020191
Duizendblad,154,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656551,53.020173
Duizendblad,156,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656491,53.020048
Duizendblad,158,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656521,53.020030
Duizendblad,160,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656491,53.020012
Duizendblad,162,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656461,53.020030
Duizendblad,164,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656491,53.020057
Duizendblad,166,,,8607EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656521,53.020048
Zilverschoon,2,,,8607GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661872,53.020260
Zilverschoon,4,,,8607GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661768,53.020260
Zilverschoon,6,,,8607GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661589,53.020261
Zilverschoon,8,,,8607GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661514,53.020261
