openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Galenstraat,14,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792023,52.496867
Jan van Galenstraat,16,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792153,52.497096
Jan van Galenstraat,18,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792157,52.497145
Jan van Galenstraat,20,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792176,52.497194
Jan van Galenstraat,22,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792206,52.497240
Jan van Galenstraat,24,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792220,52.497283
Jan van Galenstraat,26,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792274,52.497328
Jan van Galenstraat,28,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792298,52.497376
Jan van Galenstraat,30,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792320,52.497422
Jan van Galenstraat,32,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792342,52.497464
Jan van Galenstraat,37,,,1521KP,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791942,52.497690
Trompstraat,2,,,1521KR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792885,52.497659
Trompstraat,4,,,1521KR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792811,52.497659
Trompstraat,6,,,1521KR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792722,52.497667
Trompstraat,8,,,1521KR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792649,52.497676
Trompstraat,10,,,1521KR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792560,52.497666
Trompstraat,12,,,1521KR,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792472,52.497666
Kortenaerstraat,2,,,1521KS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791993,52.496454
Kortenaerstraat,4,,,1521KS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791838,52.496485
Kortenaerstraat,6,,,1521KS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791707,52.496510
Kortenaerstraat,8,,,1521KS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791571,52.496536
Kortenaerstraat,10,,,1521KS,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791413,52.496543
Karel Doormanstraat,1,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791659,52.497878
Karel Doormanstraat,3,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791645,52.497833
Karel Doormanstraat,5,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791602,52.497769
Karel Doormanstraat,7,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791573,52.497706
Karel Doormanstraat,9,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791545,52.497643
Karel Doormanstraat,11,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791516,52.497598
Karel Doormanstraat,13,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791487,52.497535
Karel Doormanstraat,15,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791458,52.497490
Karel Doormanstraat,17,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791430,52.497427
Karel Doormanstraat,19,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791416,52.497373
Karel Doormanstraat,21,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791387,52.497328
Karel Doormanstraat,23,,,1521KT,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791358,52.497283
Karel Doormanstraat,25,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791330,52.497211
Karel Doormanstraat,27,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791315,52.497175
Karel Doormanstraat,29,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791287,52.497108
Karel Doormanstraat,31,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791264,52.497057
Karel Doormanstraat,33,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791244,52.497002
Karel Doormanstraat,35,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791222,52.496959
Karel Doormanstraat,37,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791186,52.496913
Karel Doormanstraat,39,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791158,52.496859
Karel Doormanstraat,41,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791129,52.496796
Karel Doormanstraat,43,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791073,52.496598
Karel Doormanstraat,45,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791044,52.496544
Karel Doormanstraat,47,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791030,52.496499
Karel Doormanstraat,49,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791001,52.496444
Karel Doormanstraat,51,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790987,52.496409
Karel Doormanstraat,53,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790944,52.496337
Karel Doormanstraat,55,,,1521KV,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790915,52.496283
Karel Doormanstraat,2,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791423,52.497930
Karel Doormanstraat,4,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791394,52.497876
Karel Doormanstraat,6,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791366,52.497822
Karel Doormanstraat,8,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791352,52.497768
Karel Doormanstraat,10,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791308,52.497705
Karel Doormanstraat,12,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791294,52.497642
Karel Doormanstraat,14,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791234,52.497599
Karel Doormanstraat,16,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791208,52.497547
Karel Doormanstraat,18,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791183,52.497497
Karel Doormanstraat,20,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791154,52.497441
Karel Doormanstraat,22,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791132,52.497393
Karel Doormanstraat,24,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791107,52.497333
Karel Doormanstraat,26,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791069,52.497266
Karel Doormanstraat,28,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791040,52.497208
Karel Doormanstraat,30,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791018,52.497162
Karel Doormanstraat,32,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790999,52.497116
Karel Doormanstraat,34,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790970,52.497062
Karel Doormanstraat,36,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790945,52.497007
Karel Doormanstraat,38,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790916,52.496959
Karel Doormanstraat,40,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790891,52.496911
Karel Doormanstraat,42,,,1521KW,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790893,52.496840
Piet Heinstraat,1,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792557,52.497909
Piet Heinstraat,3,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792498,52.497918
Piet Heinstraat,5,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792439,52.497935
Piet Heinstraat,9,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792306,52.497971
Piet Heinstraat,11,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792217,52.497988
Piet Heinstraat,13,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792114,52.498015
Piet Heinstraat,15,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792026,52.498023
Piet Heinstraat,17,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791937,52.498041
Piet Heinstraat,19,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791848,52.498067
Piet Heinstraat,21,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791774,52.498076
Piet Heinstraat,23,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791479,52.498137
Piet Heinstraat,25,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791391,52.498155
Piet Heinstraat,27,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791302,52.498181
Piet Heinstraat,29,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791219,52.498191
Piet Heinstraat,31,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791133,52.498207
Piet Heinstraat,33,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791036,52.498234
Piet Heinstraat,35,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790726,52.498286
Piet Heinstraat,37,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790637,52.498304
Piet Heinstraat,39,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790534,52.498321
Piet Heinstraat,41,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790460,52.498330
Piet Heinstraat,43,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790372,52.498356
Piet Heinstraat,45,,,1521KX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790298,52.498365
Piet Heinstraat,2,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792791,52.498045
Piet Heinstraat,4,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792717,52.498045
Piet Heinstraat,6,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792584,52.498107
Piet Heinstraat,8,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792510,52.498124
Piet Heinstraat,10,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792451,52.498133
Piet Heinstraat,12,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792377,52.498151
Piet Heinstraat,14,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792318,52.498159
Piet Heinstraat,16,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792156,52.498168
Piet Heinstraat,18,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792097,52.498185
Piet Heinstraat,20,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792008,52.498203
Piet Heinstraat,22,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791920,52.498220
Piet Heinstraat,24,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791831,52.498238
Piet Heinstraat,26,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791743,52.498255
Piet Heinstraat,28,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791654,52.498273
Piet Heinstraat,30,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791565,52.498290
Piet Heinstraat,32,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791477,52.498308
Piet Heinstraat,34,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791388,52.498317
Piet Heinstraat,36,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790798,52.498430
Piet Heinstraat,38,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790724,52.498457
Piet Heinstraat,40,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790621,52.498465
Piet Heinstraat,42,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790561,52.498483
Piet Heinstraat,44,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790458,52.498510
Piet Heinstraat,46,,,1521KZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790370,52.498518
van Heemskerckstraat,1,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791452,52.499081
van Heemskerckstraat,3,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791423,52.499018
van Heemskerckstraat,5,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791409,52.498973
van Heemskerckstraat,7,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791380,52.498910
van Heemskerckstraat,9,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791337,52.498856
van Heemskerckstraat,11,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791222,52.498666
van Heemskerckstraat,13,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791208,52.498612
van Heemskerckstraat,15,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791179,52.498567
van Heemskerckstraat,17,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791150,52.498513
van Heemskerckstraat,19,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791121,52.498459
van Heemskerckstraat,21,,,1521LA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791078,52.498396
van Heemskerckstraat,23,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790906,52.498044
van Heemskerckstraat,25,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790877,52.497981
van Heemskerckstraat,27,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790863,52.497945
van Heemskerckstraat,29,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790835,52.497882
van Heemskerckstraat,31,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790791,52.497810
van Heemskerckstraat,33,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790777,52.497756
van Heemskerckstraat,35,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790734,52.497711
van Heemskerckstraat,37,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790705,52.497648
van Heemskerckstraat,39,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790691,52.497612
van Heemskerckstraat,41,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790662,52.497549
van Heemskerckstraat,43,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790664,52.497504
van Heemskerckstraat,45,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790632,52.497437
van Heemskerckstraat,47,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790576,52.497378
van Heemskerckstraat,49,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790548,52.497324
van Heemskerckstraat,51,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790566,52.497275
van Heemskerckstraat,53,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790523,52.497216
van Heemskerckstraat,55,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790476,52.497171
van Heemskerckstraat,57,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790476,52.497117
van Heemskerckstraat,59,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790433,52.497071
van Heemskerckstraat,61,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790405,52.497008
van Heemskerckstraat,63,,,1521LB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790401,52.496959
van Heemskerckstraat,2,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791173,52.499016
van Heemskerckstraat,4,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791144,52.498971
van Heemskerckstraat,6,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791115,52.498917
van Heemskerckstraat,8,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791086,52.498863
van Heemskerckstraat,10,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791058,52.498809
van Heemskerckstraat,12,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791029,52.498755
van Heemskerckstraat,14,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790986,52.498701
van Heemskerckstraat,16,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790957,52.498656
van Heemskerckstraat,18,,,1521LC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790943,52.498602
van Heemskerckstraat,20,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790684,52.498106
van Heemskerckstraat,22,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790656,52.498043
van Heemskerckstraat,24,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790627,52.497998
van Heemskerckstraat,26,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790598,52.497935
van Heemskerckstraat,28,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790570,52.497863
van Heemskerckstraat,30,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790541,52.497809
van Heemskerckstraat,32,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790512,52.497764
van Heemskerckstraat,34,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790484,52.497701
van Heemskerckstraat,36,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790469,52.497665
van Heemskerckstraat,38,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790441,52.497602
van Heemskerckstraat,40,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790412,52.497557
van Heemskerckstraat,42,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790383,52.497503
van Heemskerckstraat,44,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790355,52.497431
van Heemskerckstraat,46,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790326,52.497368
van Heemskerckstraat,48,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790297,52.497322
van Heemskerckstraat,50,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790269,52.497268
van Heemskerckstraat,52,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790254,52.497223
van Heemskerckstraat,54,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790226,52.497169
van Heemskerckstraat,56,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790185,52.497124
van Heemskerckstraat,58,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790183,52.497061
van Heemskerckstraat,60,,,1521LD,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790154,52.497016
van Diemenstraat,1,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792860,52.498396
van Diemenstraat,3,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792771,52.498404
van Diemenstraat,5,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792654,52.498413
van Diemenstraat,7,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792565,52.498430
van Diemenstraat,9,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792506,52.498448
van Diemenstraat,11,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792432,52.498457
van Diemenstraat,13,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792388,52.498465
van Diemenstraat,15,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792255,52.498510
van Diemenstraat,17,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792153,52.498517
van Diemenstraat,19,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792078,52.498536
van Diemenstraat,21,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791989,52.498553
van Diemenstraat,23,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791900,52.498571
van Diemenstraat,25,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791826,52.498588
van Diemenstraat,27,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791738,52.498597
van Diemenstraat,29,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791664,52.498615
van Diemenstraat,31,,,1521LE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791590,52.498632
van Diemenstraat,2,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792651,52.498601
van Diemenstraat,4,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792592,52.498619
van Diemenstraat,6,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792518,52.498628
van Diemenstraat,8,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792444,52.498645
van Diemenstraat,10,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792385,52.498654
van Diemenstraat,12,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792223,52.498672
van Diemenstraat,14,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792120,52.498680
van Diemenstraat,16,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792046,52.498697
van Diemenstraat,18,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791967,52.498722
van Diemenstraat,20,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791886,52.498732
van Diemenstraat,22,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791801,52.498750
van Diemenstraat,24,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791716,52.498768
van Diemenstraat,26,,,1521LG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791618,52.498776
van Speijkstraat,1,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790700,52.499122
van Speijkstraat,3,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790657,52.499068
van Speijkstraat,5,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790628,52.499023
van Speijkstraat,7,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790599,52.498969
van Speijkstraat,9,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790570,52.498924
van Speijkstraat,11,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790556,52.498870
van Speijkstraat,13,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790527,52.498825
van Speijkstraat,15,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790499,52.498770
van Speijkstraat,17,,,1521LH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790470,52.498725
van Speijkstraat,19,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790153,52.498185
van Speijkstraat,21,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790124,52.498139
van Speijkstraat,23,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790096,52.498085
van Speijkstraat,25,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790082,52.498031
van Speijkstraat,27,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790071,52.497977
van Speijkstraat,29,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790024,52.497923
van Speijkstraat,31,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789995,52.497869
van Speijkstraat,33,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789981,52.497824
van Speijkstraat,35,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789953,52.497761
van Speijkstraat,37,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789946,52.497695
van Speijkstraat,39,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789881,52.497599
van Speijkstraat,41,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789853,52.497545
van Speijkstraat,43,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789824,52.497482
van Speijkstraat,45,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789806,52.497419
van Speijkstraat,47,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789790,52.497379
van Speijkstraat,49,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789753,52.497321
van Speijkstraat,51,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789709,52.497266
van Speijkstraat,53,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789709,52.497212
van Speijkstraat,55,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789674,52.497166
van Speijkstraat,57,,,1521LJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789637,52.497112
van Speijkstraat,2,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,4,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,6,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,8,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,10,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,12,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,14,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,16,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,18,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,20,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,22,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,24,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,26,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,28,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
van Speijkstraat,30,,,1521LK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789277,52.497659
