openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,42,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901458,52.741975
Dorpsstraat,44,a,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900903,52.741731
Dorpsstraat,44,b,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900766,52.741752
Dorpsstraat,44,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900705,52.741710
Dorpsstraat,46,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900475,52.741440
Dorpsstraat,48,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900329,52.741341
Dorpsstraat,50,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900195,52.741292
Dorpsstraat,52,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900073,52.741224
Dorpsstraat,54,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899893,52.741150
Dorpsstraat,56,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899809,52.741058
Dorpsstraat,58,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899732,52.741009
Dorpsstraat,60,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899580,52.740953
Dorpsstraat,62,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899364,52.740931
Dorpsstraat,64,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899226,52.740770
Dorpsstraat,66,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899126,52.740681
Dorpsstraat,68,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899069,52.740649
Dorpsstraat,70,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.898871,52.740590
Dorpsstraat,72,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.898560,52.740487
Dorpsstraat,74,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.898283,52.740270
Dorpsstraat,78,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897650,52.740049
Dorpsstraat,80,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897171,52.739681
Dorpsstraat,84,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896816,52.739704
Dorpsstraat,88,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896813,52.739535
Dorpsstraat,92,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896632,52.739398
Dorpsstraat,96,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896431,52.739338
Dorpsstraat,102,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895685,52.738880
Dorpsstraat,104,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895603,52.738802
Dorpsstraat,106,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895544,52.738771
Dorpsstraat,108,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895485,52.738740
Dorpsstraat,110,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894386,52.738347
Dorpsstraat,112,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894178,52.738338
Dorpsstraat,114,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894126,52.738169
Dorpsstraat,116,a,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893725,52.738138
Dorpsstraat,116,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893950,52.738023
Dorpsstraat,118,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893725,52.737941
Dorpsstraat,120,,,1733AP,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893428,52.737851
Dorpsstraat,122,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893172,52.737612
Dorpsstraat,124,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893120,52.737577
Dorpsstraat,126,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892974,52.737530
Dorpsstraat,128,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892795,52.737423
Dorpsstraat,130,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892625,52.737307
Dorpsstraat,132,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892574,52.737280
Dorpsstraat,134,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892331,52.737157
Dorpsstraat,136,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892158,52.737067
Dorpsstraat,138,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891756,52.736847
Dorpsstraat,140,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891546,52.736836
Dorpsstraat,142,a,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891412,52.736709
Dorpsstraat,142,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891330,52.736779
Dorpsstraat,144,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890825,52.736440
Dorpsstraat,146,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889995,52.736236
Dorpsstraat,148,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889693,52.735946
Dorpsstraat,150,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889430,52.735871
Dorpsstraat,152,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889303,52.735724
Dorpsstraat,154,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889227,52.735686
Dorpsstraat,156,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889027,52.735557
Dorpsstraat,158,,,1733AR,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888740,52.735308
Dorpsstraat,168,a,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887337,52.734204
Dorpsstraat,168,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887485,52.734332
Dorpsstraat,170,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887256,52.734024
Dorpsstraat,172,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886980,52.733874
Dorpsstraat,174,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887029,52.733754
Dorpsstraat,176,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886750,52.733817
Vijverweg,1,a,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885689,52.734630
Vijverweg,1,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887066,52.734477
Vijverweg,2,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887783,52.734826
Vijverweg,3,a,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883957,52.733492
Vijverweg,3,b,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884005,52.733506
Vijverweg,3,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883996,52.733479
Vijverweg,4,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887372,52.734871
Vijverweg,5,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.882792,52.733810
Vijverweg,6,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887311,52.734974
Vijverweg,7,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.882418,52.733956
Vijverweg,8,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887115,52.734997
Vijverweg,10,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886933,52.735087
Vijverweg,12,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886793,52.735155
Vijverweg,14,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886577,52.735240
Vijverweg,16,a,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885596,52.734962
Vijverweg,16,s,01,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886135,52.736008
Vijverweg,16,s,02,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886164,52.736026
Vijverweg,16,s,03,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886208,52.736045
Vijverweg,16,s,04,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886238,52.736063
Vijverweg,16,s,05,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886267,52.736090
Vijverweg,16,s,06,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886296,52.736108
Vijverweg,16,s,07,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886341,52.736126
Vijverweg,16,s,08,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886370,52.736144
Vijverweg,16,s,09,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886399,52.736162
Vijverweg,16,s,10,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886429,52.736189
Vijverweg,16,s,11,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886194,52.735973
Vijverweg,16,s,12,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886223,52.736000
Vijverweg,16,s,13,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886268,52.736009
Vijverweg,16,s,14,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886297,52.736036
Vijverweg,16,s,15,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886327,52.736054
Vijverweg,16,s,16,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886371,52.736072
Vijverweg,16,s,17,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886400,52.736090
Vijverweg,16,s,18,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886430,52.736108
Vijverweg,16,s,19,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886444,52.736135
Vijverweg,16,s,20,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886488,52.736145
Vijverweg,16,s,21,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886299,52.735910
Vijverweg,16,s,22,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886342,52.735933
Vijverweg,16,s,34,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886455,52.735944
Vijverweg,16,s,35,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886491,52.735956
Vijverweg,16,s,36,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886505,52.735983
Vijverweg,16,s,37,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886549,52.736001
Vijverweg,16,s,38,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886579,52.736010
Vijverweg,16,s,39,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886623,52.736046
Vijverweg,16,s,40,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886652,52.736046
Vijverweg,16,s,41,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886448,52.735812
Vijverweg,16,s,42,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886492,52.735830
Vijverweg,16,s,43,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886521,52.735857
Vijverweg,16,s,44,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886551,52.735866
Vijverweg,16,s,45,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886580,52.735893
Vijverweg,16,s,46,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886624,52.735911
Vijverweg,16,s,47,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886654,52.735930
Vijverweg,16,s,48,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886683,52.735948
Vijverweg,16,s,49,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886712,52.735966
Vijverweg,16,s,50,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886742,52.735993
Vijverweg,16,s,51,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886507,52.735785
Vijverweg,16,s,52,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886537,52.735803
Vijverweg,16,s,53,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886566,52.735821
Vijverweg,16,s,54,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886610,52.735839
Vijverweg,16,s,55,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886640,52.735858
Vijverweg,16,s,56,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886669,52.735876
Vijverweg,16,s,57,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886713,52.735903
Vijverweg,16,s,58,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886743,52.735921
Vijverweg,16,s,59,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886787,52.735939
Vijverweg,16,s,60,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886801,52.735966
Vijverweg,16,S,23,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886357,52.735955
Vijverweg,16,S,24,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886402,52.735964
Vijverweg,16,S,25,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886431,52.735983
Vijverweg,16,S,26,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886460,52.736010
Vijverweg,16,S,27,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886504,52.736028
Vijverweg,16,S,28,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886519,52.736046
Vijverweg,16,S,29,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886558,52.736075
Vijverweg,16,S,30,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886593,52.736082
Vijverweg,16,S,31,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886343,52.735874
Vijverweg,16,S,32,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886388,52.735892
Vijverweg,16,S,33,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886417,52.735920
Vijverweg,16,,01,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884623,52.734807
Vijverweg,16,,02,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884549,52.734833
Vijverweg,16,,03,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884474,52.734887
Vijverweg,16,,04,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884444,52.734932
Vijverweg,16,,05,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884473,52.735004
Vijverweg,16,,06,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884517,52.735040
Vijverweg,16,,07,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884591,52.735085
Vijverweg,16,,08,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884664,52.735103
Vijverweg,16,,09,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884798,52.735095
Vijverweg,16,,10,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884857,52.735077
Vijverweg,16,,11,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884947,52.735024
Vijverweg,16,,12,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884947,52.734970
Vijverweg,16,,13,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885580,52.735260
Vijverweg,16,,14,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885491,52.735287
Vijverweg,16,,15,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885417,52.735340
Vijverweg,16,,16,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885386,52.735394
Vijverweg,16,,17,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885415,52.735457
Vijverweg,16,,18,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885445,52.735493
Vijverweg,16,,19,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885533,52.735538
Vijverweg,16,,20,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885607,52.735557
Vijverweg,16,,21,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885844,52.735549
Vijverweg,16,,22,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885918,52.735513
Vijverweg,16,,23,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886008,52.735460
Vijverweg,16,,24,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885993,52.735415
Vijverweg,16,,25,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885994,52.735343
Vijverweg,16,,26,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885965,52.735307
Vijverweg,16,,27,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885862,52.735261
Vijverweg,16,,28,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885773,52.735252
Vijverweg,16,,29,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885380,52.735960
Vijverweg,16,,30,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885277,52.735924
Vijverweg,16,,31,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885203,52.735905
Vijverweg,16,,32,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885088,52.735908
Vijverweg,16,,33,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885010,52.735932
Vijverweg,16,,34,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884936,52.735985
Vijverweg,16,,35,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884920,52.736039
Vijverweg,16,,36,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884934,52.736102
Vijverweg,16,,37,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884993,52.736138
Vijverweg,16,,38,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885067,52.736183
Vijverweg,16,,39,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884309,52.736369
Vijverweg,16,,40,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884325,52.736333
Vijverweg,16,,41,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884311,52.736243
Vijverweg,16,,42,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884267,52.736216
Vijverweg,16,,43,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884179,52.736153
Vijverweg,16,,44,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884105,52.736152
Vijverweg,16,,45,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883986,52.736152
Vijverweg,16,,46,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883912,52.736170
Vijverweg,16,,47,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883762,52.736295
Vijverweg,16,,48,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883762,52.736340
Vijverweg,16,,49,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883776,52.736421
Vijverweg,16,,50,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883805,52.736457
Vijverweg,16,,51,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883908,52.736493
Vijverweg,16,,52,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883967,52.736511
Vijverweg,16,,53,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884100,52.736512
Vijverweg,16,,54,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884145,52.736494
Vijverweg,16,,55,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883604,52.735881
Vijverweg,16,,56,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883649,52.735827
Vijverweg,16,,57,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883679,52.735782
Vijverweg,16,,58,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883666,52.735692
Vijverweg,16,,59,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883651,52.735665
Vijverweg,16,,60,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883533,52.735620
Vijverweg,16,,61,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883459,52.735602
Vijverweg,16,,62,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883341,52.735610
Vijverweg,16,,63,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883191,52.735744
Vijverweg,16,,64,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883190,52.735816
Vijverweg,16,,65,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883234,52.735861
Vijverweg,16,,66,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883323,52.735898
Vijverweg,16,,67,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883122,52.735286
Vijverweg,16,,68,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883182,52.735259
Vijverweg,16,,69,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883257,52.735196
Vijverweg,16,,70,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883272,52.735160
Vijverweg,16,,71,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883258,52.735088
Vijverweg,16,,72,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883229,52.735052
Vijverweg,16,,73,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883126,52.734998
Vijverweg,16,,74,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883067,52.734980
Vijverweg,16,,75,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883662,52.734731
Vijverweg,16,,76,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883721,52.734731
Vijverweg,16,,77,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883854,52.734722
Vijverweg,16,,78,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883914,52.734714
Vijverweg,16,,79,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883989,52.734642
Vijverweg,16,,80,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.884004,52.734606
Vijverweg,16,,81,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883989,52.734538
Vijverweg,16,,82,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883976,52.734489
Vijverweg,16,,83,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883858,52.734435
Vijverweg,16,,84,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.883784,52.734426
Vijverweg,16,,,1733AS,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.885670,52.734997
Schulpweg,1,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887177,52.733361
Schulpweg,2,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886840,52.733619
Schulpweg,3,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887117,52.733331
Schulpweg,5,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.887057,52.733301
Schulpweg,6,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886703,52.733523
Schulpweg,7,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886997,52.733271
Schulpweg,8,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886474,52.733408
Schulpweg,9,,,1733AT,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.886836,52.733152
