openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baden-Powellweg,4,,,3523CA,Utrecht,Utrecht,Utrecht,VBO,5.123076,52.077467
Baden-Powellweg,6,,,3523CA,Utrecht,Utrecht,Utrecht,VBO,5.123076,52.077467
Baden-Powellweg,8,,,3523CA,Utrecht,Utrecht,Utrecht,VBO,5.123076,52.077467
Baden-Powellweg,111,,,3523CA,Utrecht,Utrecht,Utrecht,VBO,5.124653,52.077182
Helling,3,,,3523CB,Utrecht,Utrecht,Utrecht,VBO,5.122004,52.077648
Helling,5,,,3523CB,Utrecht,Utrecht,Utrecht,VBO,5.122038,52.077324
Helling,7,,,3523CB,Utrecht,Utrecht,Utrecht,VBO,5.121768,52.076834
Helling,12,,,3523CC,Utrecht,Utrecht,Utrecht,VBO,5.122167,52.076964
Helling,14,,,3523CC,Utrecht,Utrecht,Utrecht,VBO,5.122207,52.076833
Helling,20,,,3523CC,Utrecht,Utrecht,Utrecht,VBO,5.122546,52.076771
Briljantlaan,3,A,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.123008,52.076956
Briljantlaan,3,B,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.123008,52.076956
Briljantlaan,3,C,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.123008,52.076956
Briljantlaan,3,D,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.123008,52.076956
Briljantlaan,3,E,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.123008,52.076956
Briljantlaan,3,G,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.123008,52.076956
Briljantlaan,3,H,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.123008,52.076956
Briljantlaan,3,J,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.123008,52.076956
Briljantlaan,5,A,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121635,52.076737
Briljantlaan,5,B,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121659,52.076727
Briljantlaan,5,C,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121666,52.076708
Briljantlaan,5,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121659,52.076742
Briljantlaan,7,A,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121199,52.076095
Briljantlaan,7,B,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121181,52.076074
Briljantlaan,7,C,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121178,52.076074
Briljantlaan,7,D,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121188,52.076104
Briljantlaan,7,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.121229,52.076067
Briljantlaan,9,A,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122446,52.075619
Briljantlaan,9,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122446,52.075619
Briljantlaan,11,A,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122344,52.075385
Briljantlaan,11,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122355,52.075401
Briljantlaan,13,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122132,52.075285
Briljantlaan,15,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122333,52.075195
Briljantlaan,101,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122067,52.074437
Briljantlaan,201,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122638,52.073542
Briljantlaan,203,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122638,52.073524
Briljantlaan,205,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122632,52.073462
Briljantlaan,207,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122625,52.073395
Briljantlaan,209,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122617,52.073329
Briljantlaan,211,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122611,52.073268
Briljantlaan,213,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,215,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,217,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,219,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,221,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,223,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,225,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,227,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,229,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,231,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,233,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,235,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,237,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,239,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,241,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,243,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,245,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,247,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,249,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,251,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,253,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,255,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,257,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,259,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,261,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,263,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,265,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,267,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,269,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,271,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,273,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,275,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,277,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,279,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,281,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,283,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,285,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,287,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,289,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,291,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,293,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,295,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,297,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,299,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,301,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,303,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,305,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,307,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,309,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,311,,,3523CD,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.073155
Briljantlaan,6,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123480,52.075944
Briljantlaan,12,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123408,52.074566
Briljantlaan,14,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123486,52.074550
Briljantlaan,16,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123569,52.074559
Briljantlaan,18,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123646,52.074545
Briljantlaan,20,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.074555
Briljantlaan,22,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123780,52.074553
Briljantlaan,24,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123386,52.074319
Briljantlaan,26,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123462,52.074303
Briljantlaan,28,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123544,52.074314
Briljantlaan,30,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123623,52.074298
Briljantlaan,32,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123705,52.074308
Briljantlaan,34,,,3523CE,Utrecht,Utrecht,Utrecht,VBO,5.123758,52.074306
Briljantlaan,36,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,38,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,40,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,42,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,44,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,46,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,48,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,50,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,52,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,54,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,56,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,58,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,60,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,62,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,64,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,66,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,68,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,70,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,72,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,74,,,3523CG,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,76,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,78,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,80,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,82,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,84,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,86,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,88,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,90,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,92,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,94,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,96,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,98,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,100,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,102,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,104,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,106,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,108,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,110,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,112,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,114,,,3523CH,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,116,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,118,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,120,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,122,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,124,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,126,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,128,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,130,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,132,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,134,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,136,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,138,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,140,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,142,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,144,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,146,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,148,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,150,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,152,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Briljantlaan,154,,,3523CJ,Utrecht,Utrecht,Utrecht,VBO,5.123331,52.073457
Heuveloord,17,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.121042,52.075759
Heuveloord,19,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120942,52.075694
Heuveloord,21,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120932,52.075677
Heuveloord,23,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120912,52.075646
Heuveloord,25,A,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120800,52.075550
Heuveloord,25,B,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120792,52.075533
Heuveloord,25,C,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120785,52.075513
Heuveloord,25,D,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120786,52.075497
Heuveloord,25,E,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120786,52.075497
Heuveloord,25,G,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120764,52.075454
Heuveloord,25,H,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120754,52.075441
Heuveloord,25,J,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120831,52.075539
Heuveloord,25,K,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120818,52.075516
Heuveloord,25,L,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120804,52.075494
Heuveloord,25,M,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120804,52.075494
Heuveloord,25,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120893,52.075615
Heuveloord,27,,1,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120799,52.075325
Heuveloord,27,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120792,52.075310
Heuveloord,120,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.121236,52.075750
Heuveloord,130,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.121395,52.075561
Heuveloord,138,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.121493,52.075189
Heuveloord,140,,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.121432,52.075210
Heuveloord,1001,N,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120843,52.075503
Heuveloord,1001,T,,3523CK,Utrecht,Utrecht,Utrecht,VBO,5.120826,52.075475
Rotsoord,3,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.121319,52.074834
Rotsoord,5,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.120898,52.074183
Rotsoord,9,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.120716,52.073712
Rotsoord,11,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.120354,52.073827
Rotsoord,13,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.120123,52.073750
Rotsoord,15,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.120030,52.073647
Rotsoord,17,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.119752,52.073715
Rotsoord,19,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.119812,52.073568
Rotsoord,20,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.122067,52.074437
Rotsoord,21,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.120183,52.073515
Rotsoord,24,A,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.121613,52.074291
Rotsoord,24,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.121750,52.074426
Rotsoord,32,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.121164,52.073830
Rotsoord,36,,,3523CL,Utrecht,Utrecht,Utrecht,VBO,5.121376,52.073461
Diamantweg,1,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,3,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,5,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,7,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,9,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,11,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,13,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,15,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,17,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,19,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,21,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,23,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,25,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,27,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,29,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,31,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,33,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,35,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,37,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,39,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,41,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,43,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,45,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,47,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,49,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,51,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,53,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,55,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,57,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,59,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,61,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,63,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,65,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,67,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,69,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,71,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,73,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,75,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,77,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,79,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,81,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,83,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,85,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,87,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,89,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,91,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,93,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,95,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,97,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.119938,52.072837
Diamantweg,99,K,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.121329,52.072852
Diamantweg,300,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.122232,52.073073
Diamantweg,302,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.122260,52.073072
Diamantweg,304,,,3523CM,Utrecht,Utrecht,Utrecht,VBO,5.122369,52.073067
Agaatlaan,1,,1,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.123706,52.073971
Agaatlaan,1,,,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.123727,52.073970
Agaatlaan,3,,1,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.123808,52.073967
Agaatlaan,3,,,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.123829,52.073967
Agaatlaan,5,,1,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.123878,52.073965
Agaatlaan,5,,,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.123857,52.073966
Agaatlaan,7,,1,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.123972,52.073961
Agaatlaan,7,,,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.123993,52.073960
Agaatlaan,9,,1,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.124042,52.073959
Agaatlaan,9,,,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.124021,52.073959
Agaatlaan,11,,1,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.124145,52.073956
Agaatlaan,11,,,3523CN,Utrecht,Utrecht,Utrecht,VBO,5.124124,52.073956
Agaatlaan,13,,1,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.124681,52.073936
Agaatlaan,13,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.124702,52.073935
Agaatlaan,15,,1,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.124781,52.073930
Agaatlaan,15,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.124801,52.073930
Agaatlaan,17,,1,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.124856,52.073927
Agaatlaan,17,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.124836,52.073928
Agaatlaan,19,,1,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.124947,52.073927
Agaatlaan,19,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.124968,52.073926
Agaatlaan,21,,1,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.125021,52.073925
Agaatlaan,21,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.125001,52.073925
Agaatlaan,23,,1,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.125090,52.073921
Agaatlaan,23,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.125069,52.073922
Agaatlaan,31,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.125873,52.073959
Agaatlaan,33,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.125902,52.073958
Agaatlaan,35,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.126002,52.073954
Agaatlaan,37,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.126101,52.073950
Agaatlaan,39,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.126201,52.073947
Agaatlaan,41,,,3523CP,Utrecht,Utrecht,Utrecht,VBO,5.126301,52.073943
