openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester De Withstraat,62,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.180462,52.105297
Burgemeester De Withstraat,66,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.180199,52.105359
Burgemeester De Withstraat,68,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.180151,52.105366
Burgemeester De Withstraat,70,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.180082,52.105377
Burgemeester De Withstraat,72,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.180009,52.105395
Burgemeester De Withstraat,74,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.179950,52.105404
Burgemeester De Withstraat,76,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.179877,52.105422
Burgemeester De Withstraat,78,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.179760,52.105502
Burgemeester De Withstraat,80,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.179695,52.105517
Burgemeester De Withstraat,82,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.179614,52.105529
Burgemeester De Withstraat,84,,,3732EM,De Bilt,De Bilt,Utrecht,VBO,5.179555,52.105547
Burgemeester De Withstraat,86,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179204,52.105725
Burgemeester De Withstraat,88,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179299,52.105753
Burgemeester De Withstraat,90,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179442,52.105694
Burgemeester De Withstraat,92,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179292,52.105708
Burgemeester De Withstraat,94,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179451,52.105635
Burgemeester De Withstraat,96,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179388,52.105650
Burgemeester De Withstraat,98,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179327,52.105666
Burgemeester De Withstraat,100,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179273,52.105678
Burgemeester De Withstraat,102,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179217,52.105695
Burgemeester De Withstraat,104,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179152,52.105710
Burgemeester De Withstraat,106,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179099,52.105727
Burgemeester De Withstraat,108,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179487,52.105667
Burgemeester De Withstraat,110,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179379,52.105688
Burgemeester De Withstraat,112,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179347,52.105720
Burgemeester De Withstraat,114,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179251,52.105740
Burgemeester De Withstraat,116,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179146,52.105751
Burgemeester De Withstraat,118,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179511,52.105703
Burgemeester De Withstraat,120,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179412,52.105728
Burgemeester De Withstraat,122,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179201,52.105769
Burgemeester De Withstraat,124,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179256,52.105780
Burgemeester De Withstraat,126,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.179155,52.105798
Burgemeester De Withstraat,128,,TR,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.178960,52.105726
Burgemeester De Withstraat,130,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.178708,52.105644
Burgemeester De Withstraat,132,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.178665,52.105653
Burgemeester De Withstraat,134,,,3732EN,De Bilt,De Bilt,Utrecht,VBO,5.178606,52.105671
Zorgvliet,1,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178877,52.103829
Zorgvliet,3,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178877,52.103829
Zorgvliet,5,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178877,52.103829
Zorgvliet,7,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178877,52.103829
Zorgvliet,9,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178759,52.104116
Zorgvliet,11,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178672,52.104116
Zorgvliet,13,A,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178322,52.104053
Zorgvliet,13,B,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178234,52.104071
Zorgvliet,13,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178584,52.104107
Zorgvliet,15,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178204,52.104259
Zorgvliet,17,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178233,52.104304
Zorgvliet,19,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178276,52.104358
Zorgvliet,21,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178305,52.104403
Zorgvliet,23,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178349,52.104457
Zorgvliet,25,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178422,52.104556
Zorgvliet,27,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178465,52.104601
Zorgvliet,29,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178494,52.104655
Zorgvliet,31,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178538,52.104700
Zorgvliet,33,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178567,52.104745
Zorgvliet,35,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178654,52.104844
Zorgvliet,37,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178683,52.104889
Zorgvliet,39,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178726,52.104943
Zorgvliet,41,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178770,52.104988
Zorgvliet,43,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178799,52.105033
Zorgvliet,45,,,3732EP,De Bilt,De Bilt,Utrecht,VBO,5.178828,52.105087
Zorgvliet,2,,GB1,3732ER,De Bilt,De Bilt,Utrecht,VBO,5.179341,52.103985
Zorgvliet,2,,,3732ER,De Bilt,De Bilt,Utrecht,VBO,5.179300,52.104063
Zorgvliet,4,,,3732ER,De Bilt,De Bilt,Utrecht,VBO,5.179285,52.104108
Zorgvliet,6,,,3732ER,De Bilt,De Bilt,Utrecht,VBO,5.179255,52.104162
Ds. Sanderuslaan,1,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179164,52.104944
Ds. Sanderuslaan,3,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179252,52.104926
Ds. Sanderuslaan,5,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179339,52.104917
Ds. Sanderuslaan,7,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179427,52.104900
Ds. Sanderuslaan,9,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179500,52.104891
Ds. Sanderuslaan,11,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179617,52.104882
Ds. Sanderuslaan,13,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179763,52.104846
Ds. Sanderuslaan,15,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179851,52.104828
Ds. Sanderuslaan,17,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.179924,52.104811
Ds. Sanderuslaan,19,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.180011,52.104793
Ds. Sanderuslaan,21,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.180099,52.104775
Ds. Sanderuslaan,23,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.180172,52.104757
Ds. Sanderuslaan,25,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.180245,52.104748
Ds. Sanderuslaan,27,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.180494,52.104695
Ds. Sanderuslaan,29,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.180537,52.104749
Ds. Sanderuslaan,31,,,3732ES,De Bilt,De Bilt,Utrecht,VBO,5.180566,52.104794
Ds. Sanderuslaan,2,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179167,52.104360
Ds. Sanderuslaan,4,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179269,52.104369
Ds. Sanderuslaan,6,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179400,52.104351
Ds. Sanderuslaan,8,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179488,52.104369
Ds. Sanderuslaan,10,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179561,52.104387
Ds. Sanderuslaan,12,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179634,52.104406
Ds. Sanderuslaan,14,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179721,52.104415
Ds. Sanderuslaan,16,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179809,52.104433
Ds. Sanderuslaan,18,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.179926,52.104424
Ds. Sanderuslaan,20,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180013,52.104451
Ds. Sanderuslaan,22,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180203,52.104442
Ds. Sanderuslaan,24,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180290,52.104425
Ds. Sanderuslaan,26,,GB1,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180568,52.104416
Ds. Sanderuslaan,26,,GB10,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180858,52.104803
Ds. Sanderuslaan,26,,GB11,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180872,52.104830
Ds. Sanderuslaan,26,,GB12,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180901,52.104857
Ds. Sanderuslaan,26,,GB2,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180597,52.104443
Ds. Sanderuslaan,26,,GB3,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180611,52.104461
Ds. Sanderuslaan,26,,GB4,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180640,52.104488
Ds. Sanderuslaan,26,,GB5,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180655,52.104515
Ds. Sanderuslaan,26,,GB6,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180669,52.104542
Ds. Sanderuslaan,26,,GB7,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180684,52.104560
Ds. Sanderuslaan,26,,GB8,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180713,52.104587
Ds. Sanderuslaan,26,,GB9,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180843,52.104785
Ds. Sanderuslaan,26,,,3732ET,De Bilt,De Bilt,Utrecht,VBO,5.180393,52.104407
Molenkamp,1,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180851,52.106295
Molenkamp,2,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180090,52.106752
Molenkamp,3,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180763,52.106349
Molenkamp,4,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180104,52.106779
Molenkamp,5,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180690,52.106367
Molenkamp,6,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180133,52.106824
Molenkamp,7,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180632,52.106376
Molenkamp,8,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180162,52.106860
Molenkamp,9,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180529,52.106393
Molenkamp,10,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180177,52.106896
Molenkamp,11,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180442,52.106420
Molenkamp,12,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180206,52.106932
Molenkamp,13,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180369,52.106438
Molenkamp,14,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180235,52.106968
Molenkamp,15,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180281,52.106456
Molenkamp,16,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180264,52.107013
Molenkamp,18,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180337,52.107031
Molenkamp,20,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180366,52.107067
Molenkamp,22,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180395,52.107112
Molenkamp,24,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180424,52.107148
Molenkamp,26,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180438,52.107184
Molenkamp,28,,GB1,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180979,52.107104
Molenkamp,28,,GB10,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180789,52.107149
Molenkamp,28,,GB11,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180789,52.107122
Molenkamp,28,,GB12,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180774,52.107095
Molenkamp,28,,GB13,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180745,52.107077
Molenkamp,28,,GB14,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180745,52.107050
Molenkamp,28,,GB15,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180716,52.107023
Molenkamp,28,,GB16,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180687,52.106996
Molenkamp,28,,GB17,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180673,52.106978
Molenkamp,28,,GB18,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180658,52.106951
Molenkamp,28,,GB2,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180964,52.107077
Molenkamp,28,,GB3,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180935,52.107050
Molenkamp,28,,GB4,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180935,52.107032
Molenkamp,28,,GB5,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180921,52.106996
Molenkamp,28,,GB6,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180892,52.106978
Molenkamp,28,,GB7,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180892,52.106951
Molenkamp,28,,GB8,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180877,52.106924
Molenkamp,28,,GB9,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180848,52.106906
Molenkamp,28,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180467,52.107220
Molenkamp,30,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180861,52.107302
Molenkamp,32,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180699,52.107634
Molenkamp,34,A,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180897,52.107672
Molenkamp,34,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.180829,52.107718
Molenkamp,36,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181122,52.107590
Molenkamp,38,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181239,52.107734
Molenkamp,40,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181019,52.107967
Molenkamp,42,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181135,52.108120
Molenkamp,44,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181135,52.108120
Molenkamp,46,A,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181167,52.108263
Molenkamp,46,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181193,52.108219
Molenkamp,48,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181310,52.108156
Molenkamp,50,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181414,52.107949
Molenkamp,60,,,3732EV,De Bilt,De Bilt,Utrecht,VBO,5.181717,52.108517
Essenkamp,1,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.180311,52.106276
Essenkamp,3,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.180282,52.106231
Essenkamp,5,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.180253,52.106177
Essenkamp,7,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.180195,52.106141
Essenkamp,9,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.180166,52.106096
Essenkamp,11,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.180122,52.106042
Essenkamp,13,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.180093,52.105997
Essenkamp,15,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.180051,52.105754
Essenkamp,17,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.179978,52.105772
Essenkamp,19,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.179905,52.105799
Essenkamp,21,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.179832,52.105817
Essenkamp,23,,,3732EW,De Bilt,De Bilt,Utrecht,VBO,5.179744,52.105835
Essenkamp,2,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,4,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,6,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,8,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,10,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,12,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,14,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,16,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,18,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,20,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,22,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,24,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,26,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,28,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,30,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,32,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,34,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,36,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179829,52.106266
Essenkamp,38,,,3732EX,De Bilt,De Bilt,Utrecht,VBO,5.179204,52.105870
De Witte Swaen,1,,TR,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185394,52.105087
De Witte Swaen,1,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,2,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,3,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,4,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,5,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,6,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,7,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,8,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,9,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,10,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,11,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,12,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,13,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,14,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,15,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,16,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,17,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,18,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,19,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,20,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,21,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,22,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,23,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,24,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,25,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,26,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,27,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,28,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,29,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,30,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,31,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,32,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,33,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,34,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,35,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,36,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,37,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,38,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,39,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,40,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,41,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,42,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,43,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,44,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,45,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,46,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,47,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,48,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,49,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,50,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,51,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,52,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,53,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
De Witte Swaen,54,,,3732EZ,De Bilt,De Bilt,Utrecht,VBO,5.185632,52.104587
Wilhelminalaan,1,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.177744,52.102829
Wilhelminalaan,3,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.177845,52.102892
Wilhelminalaan,5,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.178561,52.102804
Wilhelminalaan,7,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.178988,52.102837
Wilhelminalaan,9,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.179350,52.102607
Wilhelminalaan,11,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.179789,52.102294
Wilhelminalaan,13,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.179819,52.102240
Wilhelminalaan,15,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.180126,52.102016
Wilhelminalaan,17,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.180345,52.102052
Wilhelminalaan,19,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.180433,52.102052
Wilhelminalaan,21,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.180520,52.102061
Wilhelminalaan,25,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.180959,52.101936
Wilhelminalaan,27,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.181046,52.101927
Wilhelminalaan,29,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.181119,52.101918
Wilhelminalaan,31,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.181295,52.101874
Wilhelminalaan,33,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.181382,52.101856
Wilhelminalaan,35,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.181543,52.101820
Wilhelminalaan,37,,,3732GJ,De Bilt,De Bilt,Utrecht,VBO,5.181909,52.101668
Wilhelminalaan,2,,,3732GK,De Bilt,De Bilt,Utrecht,VBO,5.176956,52.102702
Wilhelminalaan,4,,,3732GK,De Bilt,De Bilt,Utrecht,VBO,5.177058,52.102711
Wilhelminalaan,6,,,3732GK,De Bilt,De Bilt,Utrecht,VBO,5.177614,52.102452
Wilhelminalaan,8,A,,3732GK,De Bilt,De Bilt,Utrecht,VBO,5.178358,52.102435
Wilhelminalaan,8,,,3732GK,De Bilt,De Bilt,Utrecht,VBO,5.177760,52.102461
Wilhelminalaan,10,A,,3732GK,De Bilt,De Bilt,Utrecht,VBO,5.177717,52.101119
Wilhelminalaan,10,B,,3732GK,De Bilt,De Bilt,Utrecht,VBO,5.176078,52.101830
Wilhelminalaan,10,,,3732GK,De Bilt,De Bilt,Utrecht,VBO,5.178006,52.101964
