openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenbergh,1,,27,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247438,52.720148
Molenbergh,1,,28,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247577,52.720175
Molenbergh,1,,29,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247634,52.720188
Molenbergh,1,,3,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248007,52.720083
Molenbergh,1,,30,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247694,52.720201
Molenbergh,1,,31,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247387,52.720133
Molenbergh,1,,4,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248027,52.720001
Molenbergh,1,,5,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247941,52.719981
Molenbergh,1,,6,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247888,52.719940
Molenbergh,1,,7,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247823,52.719927
Molenbergh,1,,8,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247757,52.719909
Molenbergh,1,,9,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247509,52.719973
Molenbergh,1,,ts,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247447,52.720081
Molenbergh,1,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.247792,52.720189
Molenbergh,6,a,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248432,52.720333
Molenbergh,6,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248378,52.720319
Molenbergh,8,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248338,52.720365
Molenbergh,10,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248295,52.720412
Molenbergh,12,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248253,52.720462
Molenbergh,14,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248223,52.720509
Molenbergh,16,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248273,52.720524
Molenbergh,18,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248134,52.720633
Molenbergh,20,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248111,52.720678
Molenbergh,22,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248081,52.720719
Molenbergh,24,,,7961AV,Ruinerwold,De Wolden,Drenthe,VBO,6.248052,52.720766
Bleekhof,1,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.249127,52.720865
Bleekhof,2,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.249645,52.720597
Bleekhof,4,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.250032,52.720906
Bleekhof,5,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.249445,52.721002
Bleekhof,6,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.250469,52.721021
Bleekhof,7,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.249717,52.721079
Bleekhof,8,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.250746,52.721136
Bleekhof,9,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.249956,52.721129
Bleekhof,10,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251268,52.721308
Bleekhof,11,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.250220,52.721329
Bleekhof,12,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251312,52.721246
Bleekhof,13,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.250542,52.721428
Bleekhof,14,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251349,52.721193
Bleekhof,15,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.250845,52.721526
Bleekhof,16,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251382,52.721151
Bleekhof,17,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.250921,52.721548
Bleekhof,18,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251456,52.721051
Bleekhof,19,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251142,52.721566
Bleekhof,20,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251499,52.721004
Bleekhof,21,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251238,52.721593
Bleekhof,22,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251534,52.720951
Bleekhof,24,,,7961AW,Ruinerwold,De Wolden,Drenthe,VBO,6.251579,52.720899
Vorenwolde,1,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.248955,52.721077
Vorenwolde,3,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.248988,52.721028
Vorenwolde,5,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.249080,52.720927
Vorenwolde,7,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.249566,52.720039
Vorenwolde,9,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.249603,52.719992
Vorenwolde,11,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.249753,52.719893
Vorenwolde,13,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.249789,52.719849
Vorenwolde,15,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.249886,52.719731
Vorenwolde,17,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.249922,52.719688
Vorenwolde,19,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.250018,52.719575
Vorenwolde,21,,,7961AX,Ruinerwold,De Wolden,Drenthe,VBO,6.250056,52.719530
Boekweitkamp,2,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247939,52.721049
Boekweitkamp,4,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247698,52.721179
Boekweitkamp,6,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247516,52.721061
Boekweitkamp,8,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247400,52.721028
Boekweitkamp,10,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247248,52.720977
Boekweitkamp,12,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247136,52.720952
Boekweitkamp,14,a,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.246882,52.720869
Boekweitkamp,14,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247003,52.720896
Boekweitkamp,16,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247135,52.720640
Boekweitkamp,18,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247112,52.720521
Boekweitkamp,20,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247155,52.720465
Boekweitkamp,22,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247191,52.720405
Boekweitkamp,24,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247233,52.720348
Boekweitkamp,26,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247396,52.720390
Boekweitkamp,28,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247356,52.720444
Boekweitkamp,30,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247318,52.720497
Boekweitkamp,32,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247439,52.720656
Boekweitkamp,34,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247535,52.720681
Boekweitkamp,36,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247626,52.720708
Boekweitkamp,38,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247568,52.720805
Boekweitkamp,40,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247458,52.720776
Boekweitkamp,42,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247379,52.720755
Boekweitkamp,44,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247239,52.720630
Boekweitkamp,46,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247155,52.720610
Boekweitkamp,48,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247170,52.720532
Boekweitkamp,50,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247205,52.720476
Boekweitkamp,52,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247245,52.720416
Boekweitkamp,54,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247287,52.720359
Boekweitkamp,56,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247450,52.720401
Boekweitkamp,58,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247411,52.720455
Boekweitkamp,60,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247372,52.720509
Boekweitkamp,62,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247449,52.720627
Boekweitkamp,64,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247551,52.720654
Boekweitkamp,66,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247644,52.720679
Boekweitkamp,68,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247587,52.720777
Boekweitkamp,70,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247477,52.720748
Boekweitkamp,72,,,7961AZ,Ruinerwold,De Wolden,Drenthe,VBO,6.247395,52.720727
Patrijslaan,1,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.244771,52.725710
Patrijslaan,3,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.244393,52.725619
Patrijslaan,5,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.244041,52.725591
Patrijslaan,7,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243413,52.725593
Patrijslaan,9,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243410,52.725531
Patrijslaan,11,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243466,52.725394
Patrijslaan,13,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243469,52.725336
Patrijslaan,15,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243811,52.725086
Patrijslaan,17,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243716,52.725087
Patrijslaan,19,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243488,52.725032
Patrijslaan,21,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243391,52.725031
Patrijslaan,23,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243165,52.724980
Patrijslaan,25,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.243071,52.724983
Patrijslaan,27,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.242971,52.725192
Patrijslaan,29,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.242976,52.725250
Patrijslaan,31,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.242932,52.725394
Patrijslaan,33,,,7961BA,Ruinerwold,De Wolden,Drenthe,VBO,6.242939,52.725455
Patrijslaan,2,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.244327,52.725922
Patrijslaan,4,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.244230,52.725898
Patrijslaan,6,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.244006,52.725885
Patrijslaan,8,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.243422,52.725901
Patrijslaan,10,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.243119,52.725836
Patrijslaan,12,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.242805,52.725753
Patrijslaan,14,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.242553,52.725680
Patrijslaan,16,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.242300,52.725626
Patrijslaan,18,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.241998,52.725568
Patrijslaan,20,,,7961BB,Ruinerwold,De Wolden,Drenthe,VBO,6.241761,52.725502
Havelterweg,1,a,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246929,52.722855
Havelterweg,1,b,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246839,52.722882
Havelterweg,1,,ts,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.247224,52.722628
Havelterweg,1,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246864,52.722813
Havelterweg,3,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246540,52.722964
Havelterweg,7,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246633,52.723135
Havelterweg,9,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246234,52.723781
Havelterweg,11,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246196,52.723820
Havelterweg,13,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246158,52.723875
Havelterweg,15,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246120,52.723926
Havelterweg,17,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.246005,52.724029
Havelterweg,19,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245975,52.724080
Havelterweg,21,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245932,52.724137
Havelterweg,23,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245902,52.724185
Havelterweg,25,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245784,52.724281
Havelterweg,27,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245742,52.724334
Havelterweg,29,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245704,52.724390
Havelterweg,31,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245673,52.724436
Havelterweg,33,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245674,52.724556
Havelterweg,35,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245635,52.724613
Havelterweg,37,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245600,52.724665
Havelterweg,39,,,7961BC,Ruinerwold,De Wolden,Drenthe,VBO,6.245561,52.724714
Havelterweg,41,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.245257,52.725064
Havelterweg,43,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.245050,52.725385
Havelterweg,45,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.244929,52.725550
Havelterweg,47,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.244603,52.725957
Havelterweg,49,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.244519,52.726112
Havelterweg,51,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.244491,52.726165
Havelterweg,53,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.244359,52.726294
Havelterweg,57,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.244218,52.726497
Havelterweg,59,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.244150,52.726619
Havelterweg,61,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.244016,52.726747
Havelterweg,63,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.243944,52.726843
Havelterweg,65,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.243863,52.726932
Havelterweg,67,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.243770,52.727039
Havelterweg,69,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.238786,52.733922
Havelterweg,71,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.238307,52.733758
Havelterweg,73,,,7961BD,Ruinerwold,De Wolden,Drenthe,VBO,6.237808,52.733661
Havelterweg,2,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.247140,52.723246
Havelterweg,4,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.247070,52.723356
Havelterweg,6,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.247016,52.723445
Havelterweg,8,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246913,52.723575
Havelterweg,12,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246810,52.723699
Havelterweg,14,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246758,52.723788
Havelterweg,16,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246694,52.723881
Havelterweg,18,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246625,52.723975
Havelterweg,20,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246565,52.724079
Havelterweg,24,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246501,52.724173
Havelterweg,26,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246444,52.724255
Havelterweg,28,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246380,52.724336
Havelterweg,30,,,7961BE,Ruinerwold,De Wolden,Drenthe,VBO,6.246328,52.724420
Havelterweg,32,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.246134,52.724669
Havelterweg,34,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.246049,52.724794
Havelterweg,36,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.245936,52.724918
Havelterweg,38,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.245908,52.724975
Havelterweg,44,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.245708,52.725268
Havelterweg,46,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.245529,52.725546
Havelterweg,48,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.245292,52.725980
Havelterweg,50,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.245132,52.726138
Havelterweg,52,,,7961BG,Ruinerwold,De Wolden,Drenthe,VBO,6.245009,52.726285
Gruttostraat,2,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245816,52.723689
Gruttostraat,4,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245783,52.723728
Gruttostraat,6,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245750,52.723774
Gruttostraat,8,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245730,52.723818
Gruttostraat,10,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245580,52.723930
Gruttostraat,12,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245547,52.723981
Gruttostraat,14,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245510,52.724033
Gruttostraat,16,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245471,52.724083
Gruttostraat,18,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245434,52.724137
Gruttostraat,20,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245285,52.724275
Gruttostraat,22,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245180,52.724277
Gruttostraat,24,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.245077,52.724278
Gruttostraat,26,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.244827,52.724246
Gruttostraat,28,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.244741,52.724246
Gruttostraat,30,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.244655,52.724249
Gruttostraat,32,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.244414,52.724256
Gruttostraat,34,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.244336,52.724238
Gruttostraat,36,,,7961BS,Ruinerwold,De Wolden,Drenthe,VBO,6.244250,52.724213
Gruttostraat,1,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245639,52.723318
Gruttostraat,3,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245608,52.723367
Gruttostraat,5,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245579,52.723418
Gruttostraat,7,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245500,52.723396
Gruttostraat,9,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245377,52.723523
Gruttostraat,11,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245327,52.723581
Gruttostraat,13,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245256,52.723673
Gruttostraat,15,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245222,52.723726
Gruttostraat,17,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.245059,52.723910
Gruttostraat,19,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.244985,52.723891
Gruttostraat,21,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.244923,52.723873
Gruttostraat,23,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.244844,52.723848
Gruttostraat,25,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.244457,52.723935
Gruttostraat,27,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.244373,52.723937
Gruttostraat,29,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.244288,52.723937
Gruttostraat,31,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.244204,52.723936
Gruttostraat,33,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.243879,52.723961
Gruttostraat,35,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.243857,52.724010
Gruttostraat,37,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.243826,52.724057
Gruttostraat,39,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.243799,52.724102
Gruttostraat,41,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.243709,52.724215
Gruttostraat,43,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.243680,52.724255
Gruttostraat,45,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.243614,52.724345
Gruttostraat,47,,,7961BT,Ruinerwold,De Wolden,Drenthe,VBO,6.243581,52.724389
Leeuwerikstraat,1,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244792,52.722919
Leeuwerikstraat,2,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.245224,52.723014
Leeuwerikstraat,3,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244691,52.723088
Leeuwerikstraat,4,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.245183,52.723140
Leeuwerikstraat,5,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244464,52.723252
Leeuwerikstraat,6,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.245150,52.723194
Leeuwerikstraat,7,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244138,52.723114
Leeuwerikstraat,8,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.245035,52.723287
Leeuwerikstraat,10,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244998,52.723341
Leeuwerikstraat,12,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244899,52.723493
Leeuwerikstraat,14,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244674,52.723559
Leeuwerikstraat,16,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244433,52.723542
Leeuwerikstraat,18,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244223,52.723515
Leeuwerikstraat,20,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.244138,52.723494
Leeuwerikstraat,22,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.243967,52.723401
Leeuwerikstraat,24,,,7961BV,Ruinerwold,De Wolden,Drenthe,VBO,6.243879,52.723378
Meerkoetlaan,1,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.243956,52.722626
Meerkoetlaan,3,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.243790,52.722761
Meerkoetlaan,5,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.243687,52.722938
Meerkoetlaan,7,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.243630,52.723106
Meerkoetlaan,9,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.243427,52.723283
Meerkoetlaan,11,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242710,52.723951
Meerkoetlaan,13,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242685,52.723999
Meerkoetlaan,15,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242569,52.724129
Meerkoetlaan,17,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242542,52.724184
Meerkoetlaan,19,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242469,52.724330
Meerkoetlaan,21,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242449,52.724387
Meerkoetlaan,23,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242383,52.724538
Meerkoetlaan,25,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242353,52.724597
Meerkoetlaan,27,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242213,52.724730
Meerkoetlaan,29,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242185,52.724788
Meerkoetlaan,31,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242068,52.724932
Meerkoetlaan,33,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.242038,52.724992
Meerkoetlaan,35,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.241979,52.725156
Meerkoetlaan,37,,,7961BW,Ruinerwold,De Wolden,Drenthe,VBO,6.241953,52.725216
Meerkoetlaan,2,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.244258,52.722950
Meerkoetlaan,4,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.243533,52.723728
Meerkoetlaan,6,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.243381,52.723890
Meerkoetlaan,8,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.243278,52.724083
Meerkoetlaan,10,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242972,52.724516
Meerkoetlaan,12,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242931,52.724570
Meerkoetlaan,14,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242896,52.724628
Meerkoetlaan,16,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242744,52.724717
Meerkoetlaan,18,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242709,52.724771
Meerkoetlaan,20,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242677,52.724830
Meerkoetlaan,22,,,7961BZ,Ruinerwold,De Wolden,Drenthe,VBO,6.242634,52.724959
