openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veluweweg,13,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664398,52.151763
Veluweweg,15,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664444,52.152033
Veluweweg,17,A,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665212,52.152097
Veluweweg,17,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665132,52.152059
Veluweweg,25,A,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666478,52.152576
Veluweweg,25,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666434,52.152514
Veluweweg,27,A,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666668,52.152637
Veluweweg,27,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666697,52.152558
Veluweweg,45,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668116,52.152869
Veluweweg,75,A,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672468,52.154464
Veluweweg,75,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672757,52.154463
Veluweweg,81,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672958,52.155976
Veluweweg,99,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675238,52.155962
Veluweweg,119,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677659,52.157565
Veluweweg,121,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677895,52.157771
Veluweweg,125,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677954,52.157932
Veluweweg,131,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677995,52.158301
Veluweweg,151,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678939,52.161004
Veluweweg,155,A,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679205,52.161533
Veluweweg,155,B,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679264,52.161587
Veluweweg,155,C,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679308,52.161650
Veluweweg,155,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679190,52.161471
Veluweweg,157,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679329,52.162107
Veluweweg,159,,bis,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679332,52.162288
Veluweweg,159,,,3774BL,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679411,52.162235
Veluweweg,10,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663664,52.151190
Veluweweg,12,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664059,52.151279
Veluweweg,14,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664279,52.151332
Veluweweg,16,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664513,52.151386
Veluweweg,18,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664661,52.151421
Veluweweg,20,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664908,52.151466
Veluweweg,22,A,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665416,52.151668
Veluweweg,22,B,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665366,52.151558
Veluweweg,22,C,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665522,52.151617
Veluweweg,22,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665289,52.151617
Veluweweg,24,A,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665649,52.151746
Veluweweg,24,B,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665536,52.151708
Veluweweg,24,C,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665742,52.151688
Veluweweg,24,D,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665629,52.151607
Veluweweg,24,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665625,52.151644
Veluweweg,26,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665845,52.151805
Veluweweg,28,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666181,52.151831
Veluweweg,34,,01,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666745,52.151902
Veluweweg,34,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666709,52.152090
Veluweweg,36,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666914,52.152207
Veluweweg,42,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667280,52.152278
Veluweweg,46,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667499,52.152304
Veluweweg,48,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667704,52.152412
Veluweweg,52,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667983,52.152492
Veluweweg,54,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668085,52.152510
Veluweweg,56,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668348,52.152554
Veluweweg,58,,,3774BM,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668564,52.152599
Veluweweg,60,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668647,52.152616
Veluweweg,62,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669006,52.152552
Veluweweg,64,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669197,52.152750
Veluweweg,66,A,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669531,52.152854
Veluweweg,66,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669722,52.152798
Veluweweg,82,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672707,52.153173
Veluweweg,84,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673001,52.153451
Veluweweg,86,A,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673412,52.153746
Veluweweg,86,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673556,52.153530
Veluweweg,90,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674027,52.154041
Veluweweg,92,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674042,52.154086
Veluweweg,96,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673868,52.154320
Veluweweg,98,A,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674001,52.154509
Veluweweg,98,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673986,52.154473
Veluweweg,104,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674237,52.154859
Veluweweg,106,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674310,52.154894
Veluweweg,114,A,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675386,52.155066
Veluweweg,114,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675034,52.155275
Veluweweg,116,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675278,52.155386
Veluweweg,118,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675454,52.155548
Veluweweg,124,A,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676000,52.155759
Veluweweg,124,B,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675960,52.155745
Veluweweg,124,C,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675917,52.155728
Veluweweg,124,,,3774BN,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676110,52.155723
Veluweweg,126,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675904,52.155870
Veluweweg,130,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676276,52.156040
Veluweweg,132,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676334,52.156076
Veluweweg,136,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677099,52.155324
Veluweweg,140,A,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676656,52.156138
Veluweweg,140,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676569,52.156183
Veluweweg,142,A,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676858,52.156238
Veluweweg,142,B,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677029,52.156131
Veluweweg,142,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676759,52.156246
Veluweweg,144,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677115,52.156267
Veluweweg,148,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677272,52.156424
Veluweweg,152,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677679,52.156153
Veluweweg,154,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678329,52.157150
Veluweweg,156,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678315,52.157203
Veluweweg,158,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678521,52.157410
Veluweweg,160,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678522,52.157562
Veluweweg,188,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679504,52.160337
Veluweweg,190,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679756,52.160849
Veluweweg,192,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679970,52.161557
Veluweweg,194,,,3774BP,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680114,52.161936
Kerkweg,2,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674082,52.153529
Kerkweg,3,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675587,52.153516
Kerkweg,4,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674415,52.153440
Kerkweg,5,,bis,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676145,52.153465
Kerkweg,5,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676263,52.153457
Kerkweg,6,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675204,52.153246
Kerkweg,6,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674810,52.153349
Kerkweg,7,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677300,52.153014
Kerkweg,7,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677530,52.153412
Kerkweg,8,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675615,52.153190
Kerkweg,8,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675525,52.153215
Kerkweg,9,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676499,52.153024
Kerkweg,9,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676508,52.152942
Kerkweg,10,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676028,52.152877
Kerkweg,10,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675942,52.153017
Kerkweg,12,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675653,52.152065
Kerkweg,12,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675800,52.152107
Kerkweg,12,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676139,52.152124
Kerkweg,14,,01,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675212,52.152355
Kerkweg,14,,bis,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675270,52.152129
Kerkweg,14,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675329,52.152061
Kerkweg,15,,01,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677419,52.151490
Kerkweg,15,,02,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677928,52.151363
Kerkweg,15,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678448,52.150795
Kerkweg,16,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674244,52.151998
Kerkweg,16,B,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674903,52.151922
Kerkweg,16,E,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674668,52.151933
Kerkweg,16,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674043,52.151902
Kerkweg,17,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677021,52.151616
Kerkweg,18,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673635,52.152110
Kerkweg,19,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676073,52.151789
Kerkweg,20,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673255,52.152156
Kerkweg,25,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673994,52.151225
Kerkweg,25,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673936,52.151300
Kerkweg,27,A,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674578,52.150954
Kerkweg,27,,,3774BR,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673993,52.150819
Grote Muntweg,2,,,3774BS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674602,52.157042
Grote Muntweg,4,,,3774BS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674690,52.157069
Grote Muntweg,5,A,,3774BS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670311,52.156494
Grote Muntweg,5,,,3774BS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670945,52.156386
Grote Muntweg,7,,,3774BS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669243,52.157756
Grote Muntweg,9,,,3774BS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669390,52.157881
Grote Muntweg,13,,,3774BS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.672183,52.158597
Grote Muntweg,15,,,3774BS,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670349,52.159236
Kootwijkerbroekerweg,43,,,3774BT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679685,52.163447
Kootwijkerbroekerweg,45,,,3774BT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.683940,52.168146
Kootwijkerbroekerweg,47,,,3774BT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.684457,52.168855
Kootwijkerbroekerweg,51,,,3774BT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.689849,52.172957
Kootwijkerbroekerweg,53,A,,3774BT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.688665,52.173604
Kootwijkerbroekerweg,53,,,3774BT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.688083,52.173285
Kootwijkerbroekerweg,55,,,3774BT,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.684587,52.172969
Kootwijkerbroekerweg,68,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680074,52.162355
Kootwijkerbroekerweg,70,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680101,52.162483
Kootwijkerbroekerweg,72,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680356,52.162637
Kootwijkerbroekerweg,74,A,01,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.681188,52.163873
Kootwijkerbroekerweg,74,A,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.681041,52.163846
Kootwijkerbroekerweg,74,B,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.681459,52.164188
Kootwijkerbroekerweg,74,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680782,52.163552
Kootwijkerbroekerweg,76,A,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.682739,52.165533
Kootwijkerbroekerweg,76,B,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.683170,52.165509
Kootwijkerbroekerweg,76,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.682163,52.164609
Kootwijkerbroekerweg,78,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.683653,52.166646
Kootwijkerbroekerweg,80,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.683653,52.166672
Kootwijkerbroekerweg,82,A,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.686477,52.169290
Kootwijkerbroekerweg,82,,bis,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.684421,52.167745
Kootwijkerbroekerweg,82,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.684464,52.167812
Kootwijkerbroekerweg,84,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.687769,52.170122
Kootwijkerbroekerweg,86,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.690198,52.171314
Kootwijkerbroekerweg,88,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.691226,52.173385
Kootwijkerbroekerweg,90,,,3774BV,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.692652,52.174523
Oosterbrinkweg,1,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678113,52.166911
Oosterbrinkweg,2,A,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.685182,52.167990
Oosterbrinkweg,2,B,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.686616,52.168220
Oosterbrinkweg,2,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.681858,52.167126
Oosterbrinkweg,3,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678632,52.167059
Oosterbrinkweg,4,,01,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.688101,52.166425
Oosterbrinkweg,4,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.686704,52.168274
Oosterbrinkweg,5,A,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680379,52.167648
Oosterbrinkweg,5,B,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680849,52.167721
Oosterbrinkweg,5,C,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680708,52.168036
Oosterbrinkweg,5,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680842,52.168154
Oosterbrinkweg,6,,01,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.688977,52.166785
Oosterbrinkweg,6,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.689323,52.166469
Oosterbrinkweg,8,,01,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.687514,52.168148
Oosterbrinkweg,8,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.687638,52.168136
Oosterbrinkweg,9,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.683706,52.168048
Oosterbrinkweg,12,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.690071,52.169083
Oosterbrinkweg,16,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.690510,52.169154
Oosterbrinkweg,17,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.690670,52.170846
Oosterbrinkweg,20,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.691347,52.169373
Oosterbrinkweg,22,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.691623,52.169394
Oosterbrinkweg,24,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.692560,52.169607
Oosterbrinkweg,25,A,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.697673,52.171208
Oosterbrinkweg,25,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.697042,52.170979
Oosterbrinkweg,26,A,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.692226,52.168126
Oosterbrinkweg,26,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.693019,52.168329
Oosterbrinkweg,28,A,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.693871,52.168964
Oosterbrinkweg,28,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.693739,52.168867
Oosterbrinkweg,30,,,3774BW,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.694566,52.170060
Brinkerweg,1,A,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.679264,52.163879
Brinkerweg,1,,bis,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677516,52.165846
Brinkerweg,1,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677325,52.165964
Brinkerweg,3,,01,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676011,52.167973
Brinkerweg,3,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676709,52.166438
Brinkerweg,4,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676713,52.167121
Brinkerweg,5,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675937,52.169163
Brinkerweg,6,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.676518,52.168560
Brinkerweg,7,,01,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677314,52.169443
Brinkerweg,7,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675030,52.169049
Brinkerweg,9,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678163,52.169742
Brinkerweg,11,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680694,52.170203
Brinkerweg,12,,,3774BX,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.684656,52.170301
Topperbinnenweg,4,,,3774BZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.678319,52.155702
Topperbinnenweg,5,,,3774BZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.681089,52.154653
Topperbinnenweg,7,,,3774BZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.681908,52.154840
Topperbinnenweg,8,,,3774BZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.677300,52.155006
Topperbinnenweg,11,,,3774BZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.681972,52.153419
Topperbinnenweg,12,,,3774BZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680091,52.153990
Topperbinnenweg,14,,,3774BZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.680692,52.154303
Essenerweg,1,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663956,52.151144
Essenerweg,3,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663984,52.150991
Essenerweg,7,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664119,52.150745
Essenerweg,9,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664165,52.150697
Essenerweg,11,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664318,52.150595
Essenerweg,13,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664405,52.150523
Essenerweg,15,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664463,52.150397
Essenerweg,17,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664520,52.150262
Essenerweg,19,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664607,52.150172
Essenerweg,33,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665301,52.148867
Essenerweg,35,A,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665304,52.148583
Essenerweg,35,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665343,52.148705
Essenerweg,37,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665415,52.148444
Essenerweg,39,A,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665530,52.148112
Essenerweg,39,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665443,52.148238
Essenerweg,41,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665668,52.148020
Essenerweg,43,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666346,52.147777
Essenerweg,45,A,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666827,52.147578
Essenerweg,45,,01,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666604,52.147633
Essenerweg,45,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666713,52.147759
Essenerweg,47,A,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667172,52.147678
Essenerweg,47,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667381,52.147514
Essenerweg,49,A,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667279,52.147796
Essenerweg,49,B,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667418,52.147867
Essenerweg,49,C,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667454,52.147943
Essenerweg,49,D,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667226,52.147914
Essenerweg,49,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667401,52.148006
Essenerweg,51,A,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668231,52.147916
Essenerweg,51,B,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667845,52.147758
Essenerweg,51,,,3774CA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668127,52.147638
Essenerweg,53,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668038,52.147441
Essenerweg,55,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668199,52.147395
Essenerweg,57,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668462,52.147386
Essenerweg,59,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669123,52.147932
Essenerweg,61,A,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668850,52.147621
Essenerweg,63,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669296,52.147554
Essenerweg,65,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669676,52.147580
Essenerweg,69,,,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671227,52.148053
Essenerweg,71,,bis,3774CB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671954,52.148417
