openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tonnendijk,180,,,7681BT,Vroomshoop,Twenterand,Overijssel,VBO,6.609390,52.467454
Tonnendijk,182,,,7681BT,Vroomshoop,Twenterand,Overijssel,VBO,6.609309,52.468041
Tonnendijk,184,,,7681BT,Vroomshoop,Twenterand,Overijssel,VBO,6.609399,52.468085
De Smidse,2,,,7681BV,Vroomshoop,Twenterand,Overijssel,VBO,6.570687,52.456892
De Smidse,4,,,7681BV,Vroomshoop,Twenterand,Overijssel,VBO,6.570701,52.456856
De Smidse,6,,,7681BV,Vroomshoop,Twenterand,Overijssel,VBO,6.570756,52.456712
De Smidse,8,,,7681BV,Vroomshoop,Twenterand,Overijssel,VBO,6.570770,52.456676
Dreef,64,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.571129,52.465148
Dreef,66,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.571026,52.465149
Dreef,68,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570850,52.465178
Dreef,70,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570747,52.465179
Dreef,72,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570572,52.465243
Dreef,74,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570454,52.465236
Dreef,76,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570429,52.465398
Dreef,78,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570416,52.465470
Dreef,80,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570685,52.465593
Dreef,82,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570686,52.465656
Dreef,84,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570690,52.465782
Dreef,86,,,7681CA,Vroomshoop,Twenterand,Overijssel,VBO,6.570676,52.465836
Noorderweg,1,a,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572599,52.461451
Noorderweg,1,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572701,52.461406
Noorderweg,2,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572681,52.461519
Noorderweg,3,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572579,52.461619
Noorderweg,4,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572613,52.461790
Noorderweg,5,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572601,52.461871
Noorderweg,6,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572441,52.462036
Noorderweg,7,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572619,52.462115
Noorderweg,8,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572525,52.462321
Noorderweg,9,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572556,52.462410
Noorderweg,10,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572472,52.462537
Noorderweg,12,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572504,52.462645
Noorderweg,13,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572534,52.462671
Noorderweg,14,a,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572279,52.462732
Noorderweg,14,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572551,52.462760
Noorderweg,17,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572491,52.463050
Noorderweg,18,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572485,52.463115
Noorderweg,19,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572416,52.463221
Noorderweg,20,a,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572361,52.463347
Noorderweg,20,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572375,52.463329
Noorderweg,21,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572380,52.463500
Noorderweg,22,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572397,52.463598
Noorderweg,23,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572342,52.463743
Noorderweg,24,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572360,52.463868
Noorderweg,25,,,7681CB,Vroomshoop,Twenterand,Overijssel,VBO,6.572361,52.463913
Wollegras,1,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.570923,52.463496
Wollegras,2,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.571092,52.463207
Wollegras,3,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.570997,52.463522
Wollegras,4,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.571166,52.463224
Wollegras,5,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.571219,52.463574
Wollegras,6,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.571329,52.463276
Wollegras,7,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.571308,52.463600
Wollegras,8,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.571403,52.463294
Wollegras,10,,,7681CC,Vroomshoop,Twenterand,Overijssel,VBO,6.571448,52.463311
Noorderweg,26,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572276,52.464040
Noorderweg,27,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572278,52.464085
Noorderweg,28,a,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572284,52.464310
Noorderweg,28,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572280,52.464184
Noorderweg,29,a,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572285,52.464463
Noorderweg,29,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572285,52.464436
Noorderweg,30,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572100,52.464608
Noorderweg,31,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572031,52.464779
Noorderweg,32,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572038,52.465022
Noorderweg,33,a,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572044,52.465238
Noorderweg,33,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572056,52.465139
Noorderweg,34,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.572019,52.465400
Noorderweg,35,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.571978,52.465526
Noorderweg,36,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.571968,52.465697
Noorderweg,37,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.571929,52.465895
Noorderweg,41,,,7681CD,Vroomshoop,Twenterand,Overijssel,VBO,6.571830,52.467154
Noorderweg,38,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571907,52.466165
Noorderweg,40,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571897,52.466372
Noorderweg,42,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571614,52.467345
Noorderweg,43,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571112,52.467818
Noorderweg,45,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571408,52.468426
Noorderweg,46,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571110,52.468860
Noorderweg,47,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.570768,52.469467
Noorderweg,48,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571538,52.469774
Noorderweg,49,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571536,52.469816
Noorderweg,50,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571436,52.470026
Noorderweg,51,,,7681CE,Vroomshoop,Twenterand,Overijssel,VBO,6.571302,52.470334
Schoolstraat,2,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573602,52.461896
Schoolstraat,3,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573579,52.462112
Schoolstraat,4,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573457,52.462527
Schoolstraat,6,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573510,52.463929
Schoolstraat,7,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.574305,52.462851
Schoolstraat,8,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.574231,52.462834
Schoolstraat,9,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573477,52.462716
Schoolstraat,10,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573464,52.462761
Schoolstraat,11,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573528,52.462958
Schoolstraat,12,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573518,52.463156
Schoolstraat,13,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573442,52.463544
Schoolstraat,14,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573375,52.463840
Schoolstraat,15,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573275,52.463958
Schoolstraat,16,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573308,52.464111
Schoolstraat,17,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573253,52.464246
Schoolstraat,20,,,7681CK,Vroomshoop,Twenterand,Overijssel,VBO,6.573163,52.469440
Fortwijk,5,,,7681CL,Vroomshoop,Twenterand,Overijssel,VBO,6.584104,52.473125
Fortwijk,6,,,7681CL,Vroomshoop,Twenterand,Overijssel,VBO,6.576670,52.471904
Fortwijk,8,,,7681CL,Vroomshoop,Twenterand,Overijssel,VBO,6.577032,52.471875
Opgang,1,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571902,52.462704
Opgang,2,a,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.572142,52.463035
Opgang,2,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.572216,52.463043
Opgang,3,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571799,52.462696
Opgang,4,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571896,52.463010
Opgang,5,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571667,52.462698
Opgang,6,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571690,52.463021
Opgang,7,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571578,52.462699
Opgang,8,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571395,52.463006
Opgang,9,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571372,52.462683
Opgang,10,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571292,52.462998
Opgang,11,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571239,52.462675
Opgang,13,,,7681CN,Vroomshoop,Twenterand,Overijssel,VBO,6.571032,52.462632
De Kamp,2,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570507,52.462278
De Kamp,4,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570428,52.462256
De Kamp,6,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570360,52.462270
De Kamp,8,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570257,52.462254
De Kamp,10,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570098,52.462381
De Kamp,12,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570055,52.462426
De Kamp,14,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570042,52.462489
De Kamp,16,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570028,52.462525
De Kamp,18,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.569987,52.462643
De Kamp,20,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.569974,52.462706
De Kamp,22,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.569946,52.462751
De Kamp,24,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.569947,52.462796
De Kamp,26,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.569922,52.462949
De Kamp,28,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.569996,52.462966
De Kamp,30,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570070,52.462983
De Kamp,32,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570175,52.463045
De Kamp,34,,,7681CP,Vroomshoop,Twenterand,Overijssel,VBO,6.570294,52.463080
Dreef,1,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570571,52.462439
Dreef,3,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570572,52.462484
Dreef,5,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570588,52.462538
Dreef,7,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570575,52.462592
Dreef,9,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570445,52.462683
Dreef,11,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570417,52.462737
Dreef,13,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570404,52.462800
Dreef,15,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570390,52.462836
Dreef,17,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570525,52.464030
Dreef,19,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570542,52.464102
Dreef,21,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570525,52.464597
Dreef,23,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570542,52.464651
Dreef,25,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570528,52.464705
Dreef,27,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570533,52.464884
Dreef,29,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570416,52.464903
Dreef,31,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570332,52.464946
Dreef,33,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570210,52.464914
Dreef,35,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570137,52.464924
Dreef,37,,,7681CR,Vroomshoop,Twenterand,Overijssel,VBO,6.570004,52.464926
Dreef,2,a,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571271,52.461659
Dreef,2,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571452,52.461846
Dreef,4,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571485,52.461972
Dreef,6,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571487,52.462026
Dreef,8,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571490,52.462142
Dreef,10,a,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571644,52.462419
Dreef,10,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571477,52.462205
Dreef,12,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571409,52.462431
Dreef,14,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571306,52.462432
Dreef,16,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571144,52.462406
Dreef,18,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571026,52.462408
Dreef,20,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570966,52.462930
Dreef,22,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570909,52.462984
Dreef,24,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570910,52.463020
Dreef,26,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570795,52.463129
Dreef,28,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570767,52.463174
Dreef,30,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570582,52.463401
Dreef,32,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570539,52.463455
Dreef,34,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570483,52.463573
Dreef,36,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570455,52.463618
Dreef,38,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570723,52.463732
Dreef,40,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570812,52.463758
Dreef,42,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.570975,52.463792
Dreef,44,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571079,52.463836
Dreef,46,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571101,52.464097
Dreef,48,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571088,52.464160
Dreef,50,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571148,52.464314
Dreef,52,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571118,52.464385
Dreef,56,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571112,52.464537
Dreef,58,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571099,52.464600
Dreef,60,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571102,52.464708
Dreef,62,,,7681CS,Vroomshoop,Twenterand,Overijssel,VBO,6.571089,52.464771
Veenmos,1,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570621,52.464317
Veenmos,2,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570232,52.464618
Veenmos,3,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570518,52.464336
Veenmos,4,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570129,52.464619
Veenmos,5,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570415,52.464337
Veenmos,6,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570055,52.464601
Veenmos,7,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570386,52.464328
Veenmos,8,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569966,52.464602
Veenmos,9,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570283,52.464330
Veenmos,10,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569510,52.464580
Veenmos,11,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570180,52.464322
Veenmos,12,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569392,52.464572
Veenmos,13,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.570150,52.464322
Veenmos,14,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569303,52.464564
Veenmos,15,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569722,52.464272
Veenmos,16,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569244,52.464565
Veenmos,17,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569619,52.464282
Veenmos,19,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569557,52.464298
Veenmos,21,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569487,52.464275
Veenmos,23,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569428,52.464275
Veenmos,25,,,7681CT,Vroomshoop,Twenterand,Overijssel,VBO,6.569354,52.464267
De Kamp,1,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.570587,52.461963
De Kamp,3,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.570248,52.461939
De Kamp,5,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.570160,52.461940
De Kamp,7,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569851,52.461934
De Kamp,9,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569733,52.461935
De Kamp,11,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569502,52.462099
De Kamp,13,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569520,52.462234
De Kamp,15,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569522,52.462306
De Kamp,17,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569496,52.462441
De Kamp,19,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569498,52.462513
De Kamp,21,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569473,52.462648
De Kamp,23,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569474,52.462711
De Kamp,25,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569448,52.462846
De Kamp,27,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569436,52.462918
De Kamp,29,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569409,52.463035
De Kamp,31,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569369,52.463161
De Kamp,33,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569358,52.463305
De Kamp,35,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569624,52.463365
De Kamp,37,,,7681CV,Vroomshoop,Twenterand,Overijssel,VBO,6.569709,52.463230
Wolfsklauw,1,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569959,52.465429
Wolfsklauw,2,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569981,52.465717
Wolfsklauw,3,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569900,52.465430
Wolfsklauw,4,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569878,52.465709
Wolfsklauw,5,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569770,52.465410
Wolfsklauw,6,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569702,52.465737
Wolfsklauw,7,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569677,52.465411
Wolfsklauw,8,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569599,52.465730
Wolfsklauw,9,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569605,52.465406
Wolfsklauw,10,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569437,52.465713
Wolfsklauw,11,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569399,52.465417
Wolfsklauw,12,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569349,52.465714
Wolfsklauw,13,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569326,52.465427
Wolfsklauw,14,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569184,52.465660
Wolfsklauw,15,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569237,52.465410
Wolfsklauw,16,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569068,52.465681
Wolfsklauw,17,,,7681CW,Vroomshoop,Twenterand,Overijssel,VBO,6.569149,52.465401
Zonnedauw,1,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569560,52.464831
Zonnedauw,2,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569997,52.465204
Zonnedauw,3,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569491,52.464863
Zonnedauw,4,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569909,52.465205
Zonnedauw,5,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569413,52.464833
Zonnedauw,6,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569835,52.465179
Zonnedauw,7,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569354,52.464824
Zonnedauw,8,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569717,52.465180
Zonnedauw,9,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569281,52.464825
Zonnedauw,10,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569569,52.465146
Zonnedauw,11,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569192,52.464808
Zonnedauw,12,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569480,52.465128
Zonnedauw,14,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569406,52.465129
Zonnedauw,16,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569303,52.465112
Zonnedauw,18,,,7681CX,Vroomshoop,Twenterand,Overijssel,VBO,6.569215,52.465113
Vijverweg,2,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.570261,52.464060
Vijverweg,4,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.570158,52.464061
Vijverweg,6,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.570084,52.464053
Vijverweg,8,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.569820,52.464065
Vijverweg,10,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.569716,52.464057
Vijverweg,12,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.569494,52.464005
Vijverweg,14,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.569435,52.463978
Vijverweg,16,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.569270,52.463872
Vijverweg,18,,,7681CZ,Vroomshoop,Twenterand,Overijssel,VBO,6.569239,52.463828
Hammerstraat,5,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.572198,52.461129
Hammerstraat,7,a,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.571948,52.461113
Hammerstraat,7,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.572080,52.461112
Hammerstraat,9,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.571788,52.461178
Hammerstraat,11,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.571741,52.460823
Puntkolk,2,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573468,52.453500
Puntkolk,4,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573526,52.453537
Puntkolk,6,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573588,52.453574
Puntkolk,8,a,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573645,52.453659
Puntkolk,8,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573619,52.453613
Puntkolk,10,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573422,52.453551
Puntkolk,12,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573460,52.453573
Puntkolk,14,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573496,52.453596
Puntkolk,16,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573531,52.453625
Puntkolk,18,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573561,52.453652
Puntkolk,20,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573580,52.453685
Puntkolk,22,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573594,52.453717
Puntkolk,24,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573597,52.453746
Puntkolk,26,,,7681DA,Vroomshoop,Twenterand,Overijssel,VBO,6.573594,52.453773
