openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringvaart,107,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386778,51.938571
Ringvaart,109,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386778,51.938571
Ringvaart,111,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386778,51.938571
Ringvaart,113,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386778,51.938571
Ringvaart,115,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386778,51.938571
Ringvaart,117,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386709,51.938563
Ringvaart,119,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386729,51.938577
Ringvaart,121,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386667,51.938593
Ringvaart,123,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386605,51.938608
Ringvaart,125,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386544,51.938624
Ringvaart,127,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386488,51.938638
Ringvaart,129,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386414,51.938655
Ringvaart,131,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386333,51.938676
Ringvaart,133,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386256,51.938695
Ringvaart,135,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,137,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,139,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,141,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,143,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,145,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,147,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,149,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,151,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,153,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,155,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,157,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,159,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,161,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,163,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,165,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Ringvaart,167,,,3124PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.385872,51.938743
Degerfors,1,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387320,51.939108
Degerfors,2,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387557,51.938994
Degerfors,3,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387359,51.939176
Degerfors,4,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387585,51.939037
Degerfors,5,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387396,51.939238
Degerfors,6,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387610,51.939077
Degerfors,7,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387434,51.939302
Degerfors,8,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387639,51.939122
Degerfors,9,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387473,51.939369
Degerfors,10,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387668,51.939168
Degerfors,11,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387494,51.939404
Degerfors,12,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387698,51.939212
Degerfors,13,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387579,51.939527
Degerfors,14,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387727,51.939260
Degerfors,15,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387626,51.939586
Degerfors,16,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387785,51.939304
Degerfors,17,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387681,51.939651
Degerfors,18,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387807,51.939339
Degerfors,19,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387731,51.939714
Degerfors,20,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387836,51.939383
Degerfors,21,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387753,51.939741
Degerfors,22,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387864,51.939426
Degerfors,23,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387697,51.940007
Degerfors,24,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387893,51.939474
Degerfors,25,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387663,51.940030
Degerfors,26,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387925,51.939525
Degerfors,27,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387584,51.940084
Degerfors,28,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387982,51.939563
Degerfors,29,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387507,51.940136
Degerfors,30,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.388008,51.939605
Degerfors,31,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387331,51.940339
Degerfors,32,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.388042,51.939656
Degerfors,33,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387301,51.940381
Degerfors,34,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.388073,51.939707
Degerfors,35,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387252,51.940451
Degerfors,36,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386049,51.941433
Degerfors,37,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387207,51.940514
Degerfors,38,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385985,51.941401
Degerfors,39,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.387161,51.940576
Degerfors,40,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385926,51.941371
Degerfors,41,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386928,51.941030
Degerfors,42,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385866,51.941342
Degerfors,43,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386881,51.941080
Degerfors,44,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385816,51.941317
Degerfors,45,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386824,51.941140
Degerfors,46,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385794,51.941284
Degerfors,47,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386547,51.941319
Degerfors,48,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385735,51.941255
Degerfors,49,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386450,51.941307
Degerfors,50,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385665,51.941221
Degerfors,51,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386342,51.941293
Degerfors,52,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385603,51.941191
Degerfors,53,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386233,51.941279
Degerfors,54,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385369,51.941057
Degerfors,55,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.386072,51.941172
Degerfors,56,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385284,51.941020
Degerfors,57,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385996,51.941136
Degerfors,58,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385221,51.940992
Degerfors,59,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385908,51.941093
Degerfors,60,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385145,51.940959
Degerfors,61,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385821,51.941050
Degerfors,62,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385096,51.940920
Degerfors,63,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.940899
Degerfors,64,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385013,51.940883
Degerfors,65,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385442,51.940861
Degerfors,66,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384947,51.940853
Degerfors,67,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385357,51.940815
Degerfors,68,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384882,51.940825
Degerfors,69,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385274,51.940770
Degerfors,70,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384833,51.940788
Degerfors,71,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385191,51.940724
Degerfors,72,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384757,51.940753
Degerfors,73,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.385073,51.940639
Degerfors,74,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384669,51.940715
Degerfors,75,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384988,51.940610
Degerfors,76,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384593,51.940681
Degerfors,77,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384892,51.940577
Degerfors,79,,,3124RA,Schiedam,Schiedam,Zuid-Holland,VBO,4.384795,51.940543
Kalixfors,1,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388286,51.939792
Kalixfors,2,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388314,51.939833
Kalixfors,3,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388345,51.939916
Kalixfors,4,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388336,51.939950
Kalixfors,5,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388324,51.939991
Kalixfors,6,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388298,51.940060
Kalixfors,7,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388241,51.940096
Kalixfors,8,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388192,51.940128
Kalixfors,9,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388145,51.940157
Kalixfors,10,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388101,51.940185
Kalixfors,11,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.388039,51.940206
Kalixfors,12,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387985,51.940240
Kalixfors,13,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387936,51.940271
Kalixfors,14,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387890,51.940302
Kalixfors,15,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387841,51.940333
Kalixfors,16,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387797,51.940362
Kalixfors,17,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387746,51.940452
Kalixfors,18,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387713,51.940494
Kalixfors,19,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387677,51.940539
Kalixfors,20,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387643,51.940582
Kalixfors,21,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387609,51.940625
Kalixfors,22,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387628,51.940692
Kalixfors,23,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387597,51.940731
Kalixfors,24,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387561,51.940777
Kalixfors,25,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387527,51.940820
Kalixfors,26,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387490,51.940865
Kalixfors,27,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387457,51.940908
Kalixfors,28,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387462,51.940964
Kalixfors,29,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387430,51.941003
Kalixfors,30,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387393,51.941049
Kalixfors,31,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387357,51.941092
Kalixfors,32,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387323,51.941137
Kalixfors,33,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.387286,51.941182
Kalixfors,41,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,42,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,43,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,44,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,45,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,46,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,47,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,48,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,49,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,50,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,51,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,52,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,53,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,54,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,55,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,56,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,57,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,58,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,59,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,60,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,61,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,62,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,63,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,64,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,65,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,66,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,67,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,68,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,69,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,70,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,71,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,72,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,73,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,74,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,75,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,76,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,77,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,78,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,79,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,80,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,81,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,82,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,83,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,84,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,85,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,86,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,87,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,88,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,89,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,90,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386638,51.941737
Kalixfors,91,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Kalixfors,103,,,3124RB,Schiedam,Schiedam,Zuid-Holland,VBO,4.386641,51.941748
Tornefors,1,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387182,51.940010
Tornefors,2,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387104,51.939940
Tornefors,3,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387024,51.939871
Tornefors,4,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386948,51.939804
Tornefors,5,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386933,51.939642
Tornefors,6,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386855,51.939564
Tornefors,7,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386721,51.939519
Tornefors,8,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386570,51.939524
Tornefors,9,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386450,51.939574
Tornefors,10,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386383,51.939661
Tornefors,11,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386402,51.939741
Tornefors,12,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386478,51.939815
Tornefors,13,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386673,51.939876
Tornefors,14,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386746,51.939930
Tornefors,15,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386818,51.939980
Tornefors,16,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386891,51.940031
Tornefors,17,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.386965,51.940083
Tornefors,18,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387037,51.940134
Tornefors,19,,,3124RC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387103,51.940181
Umefors,1,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386766,51.940519
Umefors,2,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386646,51.940480
Umefors,3,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386523,51.940441
Umefors,4,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386403,51.940402
Umefors,5,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386282,51.940363
Umefors,6,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386168,51.940189
Umefors,7,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386052,51.940130
Umefors,8,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.385904,51.940115
Umefors,9,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.385766,51.940151
Umefors,10,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.385677,51.940219
Umefors,11,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.385665,51.940299
Umefors,12,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.385709,51.940384
Umefors,13,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.385818,51.940441
Umefors,14,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386030,51.940456
Umefors,15,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386128,51.940485
Umefors,16,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386228,51.940515
Umefors,17,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386328,51.940544
Umefors,18,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386427,51.940574
Umefors,19,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386520,51.940602
Umefors,20,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386703,51.940655
Umefors,21,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386797,51.940688
Umefors,22,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386892,51.940724
Umefors,23,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386987,51.940759
Umefors,24,,,3124RD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387074,51.940791
Freijaholm,1,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,2,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,3,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,4,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,5,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,6,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,7,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,8,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,9,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,10,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,11,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,12,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,13,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,14,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,15,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,16,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,17,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,18,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,19,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,20,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,21,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,22,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,23,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,24,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,25,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,26,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,27,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,28,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,29,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,30,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,31,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,32,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,33,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,34,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,35,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,36,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,37,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
Freijaholm,38,,,3124SB,Schiedam,Schiedam,Zuid-Holland,VBO,4.384412,51.943775
