openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis de Wittlaan,254,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278211,52.087474
Cornelis de Wittlaan,256,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278469,52.087499
Cornelis de Wittlaan,258,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278351,52.087451
Cornelis de Wittlaan,260,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278211,52.087474
Cornelis de Wittlaan,262,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278469,52.087499
Cornelis de Wittlaan,264,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278351,52.087451
Cornelis de Wittlaan,266,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278211,52.087474
Cornelis de Wittlaan,268,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278469,52.087499
Cornelis de Wittlaan,270,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278351,52.087451
Cornelis de Wittlaan,272,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278211,52.087474
Cornelis de Wittlaan,274,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278395,52.087468
Cornelis de Wittlaan,276,,,2582CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278351,52.087451
Cornelis de Wittlaan,470,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275451,52.086273
Cornelis de Wittlaan,472,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275387,52.086247
Cornelis de Wittlaan,474,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275343,52.086229
Cornelis de Wittlaan,476,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275278,52.086202
Cornelis de Wittlaan,478,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275451,52.086273
Cornelis de Wittlaan,480,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275278,52.086202
Cornelis de Wittlaan,482,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275451,52.086273
Cornelis de Wittlaan,484,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275343,52.086229
Cornelis de Wittlaan,486,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275278,52.086202
Cornelis de Wittlaan,488,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275451,52.086273
Cornelis de Wittlaan,490,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275343,52.086229
Cornelis de Wittlaan,492,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275278,52.086202
Cornelis de Wittlaan,494,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275451,52.086273
Cornelis de Wittlaan,496,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275343,52.086229
Cornelis de Wittlaan,498,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275278,52.086202
Cornelis de Wittlaan,500,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275451,52.086273
Cornelis de Wittlaan,502,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275343,52.086229
Cornelis de Wittlaan,504,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275278,52.086202
Cornelis de Wittlaan,506,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275387,52.086247
Cornelis de Wittlaan,508,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275343,52.086229
Cornelis de Wittlaan,512,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275167,52.086157
Cornelis de Wittlaan,514,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275098,52.086129
Cornelis de Wittlaan,516,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275054,52.086111
Cornelis de Wittlaan,518,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274987,52.086084
Cornelis de Wittlaan,520,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275167,52.086157
Cornelis de Wittlaan,522,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274987,52.086084
Cornelis de Wittlaan,524,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275167,52.086157
Cornelis de Wittlaan,526,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275054,52.086111
Cornelis de Wittlaan,528,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274987,52.086084
Cornelis de Wittlaan,530,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275167,52.086157
Cornelis de Wittlaan,532,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275054,52.086111
Cornelis de Wittlaan,534,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274987,52.086084
Cornelis de Wittlaan,536,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275167,52.086157
Cornelis de Wittlaan,538,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275054,52.086111
Cornelis de Wittlaan,540,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274987,52.086084
Cornelis de Wittlaan,542,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275167,52.086157
Cornelis de Wittlaan,544,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275054,52.086111
Cornelis de Wittlaan,546,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274987,52.086084
Cornelis de Wittlaan,548,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275098,52.086129
Cornelis de Wittlaan,550,,,2582CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275054,52.086111
Cornelis de Wittlaan,554,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274876,52.086038
Cornelis de Wittlaan,556,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274807,52.086010
Cornelis de Wittlaan,558,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274764,52.085992
Cornelis de Wittlaan,560,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274696,52.085965
Cornelis de Wittlaan,562,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274876,52.086038
Cornelis de Wittlaan,564,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274696,52.085965
Cornelis de Wittlaan,566,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274876,52.086038
Cornelis de Wittlaan,568,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274764,52.085992
Cornelis de Wittlaan,570,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274696,52.085965
Cornelis de Wittlaan,572,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274876,52.086038
Cornelis de Wittlaan,574,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274764,52.085992
Cornelis de Wittlaan,576,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274696,52.085965
Cornelis de Wittlaan,578,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274876,52.086038
Cornelis de Wittlaan,580,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274764,52.085992
Cornelis de Wittlaan,582,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274696,52.085965
Cornelis de Wittlaan,584,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274876,52.086038
Cornelis de Wittlaan,586,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274764,52.085992
Cornelis de Wittlaan,588,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274696,52.085965
Cornelis de Wittlaan,590,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274807,52.086010
Cornelis de Wittlaan,592,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274764,52.085992
Cornelis de Wittlaan,596,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274586,52.085920
Cornelis de Wittlaan,598,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274519,52.085892
Cornelis de Wittlaan,600,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274474,52.085874
Cornelis de Wittlaan,602,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274408,52.085847
Cornelis de Wittlaan,604,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274586,52.085920
Cornelis de Wittlaan,606,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274408,52.085847
Cornelis de Wittlaan,608,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274586,52.085920
Cornelis de Wittlaan,610,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274474,52.085874
Cornelis de Wittlaan,612,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274408,52.085847
Cornelis de Wittlaan,614,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274586,52.085920
Cornelis de Wittlaan,616,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274474,52.085874
Cornelis de Wittlaan,618,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274408,52.085847
Cornelis de Wittlaan,620,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274586,52.085920
Cornelis de Wittlaan,622,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274474,52.085874
Cornelis de Wittlaan,624,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274408,52.085847
Cornelis de Wittlaan,626,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274586,52.085920
Cornelis de Wittlaan,628,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274474,52.085874
Cornelis de Wittlaan,630,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274408,52.085847
Cornelis de Wittlaan,632,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274519,52.085892
Cornelis de Wittlaan,634,,,2582CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274474,52.085874
Cornelis de Wittlaan,638,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,640,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274229,52.085774
Cornelis de Wittlaan,642,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,644,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,646,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,648,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,650,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274115,52.085727
Cornelis de Wittlaan,652,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,654,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,656,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274115,52.085727
Cornelis de Wittlaan,658,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,660,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,662,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274115,52.085727
Cornelis de Wittlaan,664,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,666,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,668,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274115,52.085727
Cornelis de Wittlaan,670,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,672,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,674,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274115,52.085727
Cornelis de Wittlaan,676,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,678,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,680,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274115,52.085727
Cornelis de Wittlaan,682,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,684,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,686,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274115,52.085727
Cornelis de Wittlaan,688,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274299,52.085802
Cornelis de Wittlaan,690,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274229,52.085774
Cornelis de Wittlaan,692,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.085756
Cornelis de Wittlaan,694,,,2582CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274115,52.085727
Van den Eyndestraat,3,,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275398,52.090271
Van den Eyndestraat,5,,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275429,52.090215
Van den Eyndestraat,7,,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275457,52.090164
Van den Eyndestraat,9,A,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275488,52.090108
Van den Eyndestraat,9,,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275488,52.090108
Van den Eyndestraat,11,,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275518,52.090052
Van den Eyndestraat,13,,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275544,52.090004
Van den Eyndestraat,15,,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275575,52.089949
Van den Eyndestraat,17,,,2582EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275603,52.089898
Van den Eyndestraat,19,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275632,52.089845
Van den Eyndestraat,21,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275664,52.089786
Van den Eyndestraat,23,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275688,52.089743
Van den Eyndestraat,25,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275713,52.089697
Van den Eyndestraat,27,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275743,52.089642
Van den Eyndestraat,29,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275772,52.089590
Van den Eyndestraat,31,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275804,52.089532
Van den Eyndestraat,33,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275828,52.089486
Van den Eyndestraat,35,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275858,52.089432
Van den Eyndestraat,37,,,2582EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275879,52.089394
Van den Eyndestraat,2,B,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275634,52.090276
Van den Eyndestraat,2,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275672,52.090245
Van den Eyndestraat,4,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275709,52.090204
Van den Eyndestraat,6,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275748,52.090134
Van den Eyndestraat,8,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275768,52.090096
Van den Eyndestraat,10,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275805,52.090030
Van den Eyndestraat,12,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275825,52.089993
Van den Eyndestraat,14,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275863,52.089923
Van den Eyndestraat,16,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275885,52.089883
Van den Eyndestraat,18,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275922,52.089817
Van den Eyndestraat,20,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275941,52.089782
Van den Eyndestraat,22,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275977,52.089716
Van den Eyndestraat,24,,,2582EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276141,52.089357
Willem de Zwijgerlaan,1,A,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277207,52.090748
Willem de Zwijgerlaan,1,,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277311,52.090744
Willem de Zwijgerlaan,3,,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277207,52.090748
Willem de Zwijgerlaan,5,,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277106,52.090751
Willem de Zwijgerlaan,7,A,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277002,52.090755
Willem de Zwijgerlaan,7,B,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277002,52.090755
Willem de Zwijgerlaan,7,,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277002,52.090755
Willem de Zwijgerlaan,9,A,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276859,52.090760
Willem de Zwijgerlaan,9,B,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276859,52.090760
Willem de Zwijgerlaan,9,,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276859,52.090760
Willem de Zwijgerlaan,11,A,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276737,52.090771
Willem de Zwijgerlaan,11,B,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276737,52.090771
Willem de Zwijgerlaan,11,,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276737,52.090771
Willem de Zwijgerlaan,13,A,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276617,52.090777
Willem de Zwijgerlaan,13,B,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276617,52.090777
Willem de Zwijgerlaan,13,,,2582ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276617,52.090777
Willem de Zwijgerlaan,17,A,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276163,52.090792
Willem de Zwijgerlaan,17,B,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276163,52.090792
Willem de Zwijgerlaan,17,,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276163,52.090792
Willem de Zwijgerlaan,19,A,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276051,52.090795
Willem de Zwijgerlaan,19,B,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276051,52.090795
Willem de Zwijgerlaan,19,,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276051,52.090795
Willem de Zwijgerlaan,21,A,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275949,52.090799
Willem de Zwijgerlaan,21,B,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275949,52.090799
Willem de Zwijgerlaan,21,,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275949,52.090799
Willem de Zwijgerlaan,23,A,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275844,52.090802
Willem de Zwijgerlaan,23,B,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275844,52.090802
Willem de Zwijgerlaan,23,,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275844,52.090802
Willem de Zwijgerlaan,25,A,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275729,52.090806
Willem de Zwijgerlaan,25,B,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275729,52.090806
Willem de Zwijgerlaan,25,,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275729,52.090806
Willem de Zwijgerlaan,27,A,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275623,52.090809
Willem de Zwijgerlaan,27,B,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275623,52.090809
Willem de Zwijgerlaan,27,,,2582EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275623,52.090809
Willem de Zwijgerlaan,33,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275188,52.090821
Willem de Zwijgerlaan,33,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275188,52.090821
Willem de Zwijgerlaan,35,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275082,52.090825
Willem de Zwijgerlaan,35,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275082,52.090825
Willem de Zwijgerlaan,37,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274991,52.090832
Willem de Zwijgerlaan,37,B,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274991,52.090832
Willem de Zwijgerlaan,37,T,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274943,52.090700
Willem de Zwijgerlaan,37,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274991,52.090828
Willem de Zwijgerlaan,39,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274885,52.090832
Willem de Zwijgerlaan,41,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274779,52.090836
Willem de Zwijgerlaan,41,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274779,52.090836
Willem de Zwijgerlaan,43,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274687,52.090847
Willem de Zwijgerlaan,45,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274072,52.090861
Willem de Zwijgerlaan,47,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274217,52.090950
Willem de Zwijgerlaan,47,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274003,52.090864
Willem de Zwijgerlaan,49,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274217,52.090950
Willem de Zwijgerlaan,49,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273916,52.090867
Willem de Zwijgerlaan,51,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273810,52.090871
Willem de Zwijgerlaan,53,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273810,52.090871
Willem de Zwijgerlaan,53,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273697,52.090875
Willem de Zwijgerlaan,55,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273604,52.090878
Willem de Zwijgerlaan,55,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273604,52.090878
Willem de Zwijgerlaan,57,A,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273482,52.090883
Willem de Zwijgerlaan,57,,,2582EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273482,52.090883
Willem de Zwijgerlaan,59,A,,2582EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273103,52.090897
Willem de Zwijgerlaan,59,B,,2582EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273103,52.090897
