openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Swan,63,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539772,53.065219
De Swan,65,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539748,53.065077
De Klút,1,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539077,53.068883
De Klút,3,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539012,53.068677
De Klút,4,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539332,53.068393
De Klút,5,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538889,53.068544
De Klút,6,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539288,53.068347
De Klút,7,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538754,53.068394
De Klút,8,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539172,53.068219
De Klút,9,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538639,53.068268
De Klút,10,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539131,53.068175
De Klút,11,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538507,53.068123
De Klút,12,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539025,53.068060
De Klút,13,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538375,53.067979
De Klút,14,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538975,53.068014
De Klút,15,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538226,53.067852
De Klút,16,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538875,53.067895
De Klút,18,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538821,53.067842
De Klút,20,,,8702CM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538771,53.067685
It Reidhintsje,1,,,8702CN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538562,53.067107
It Reidhintsje,2,,,8702CN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538304,53.066821
It Reidhintsje,3,,,8702CN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538805,53.067048
It Reidhintsje,4,,,8702CN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538613,53.066785
It Reidhintsje,5,,,8702CN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539038,53.067011
It Reidhintsje,6,,,8702CN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538914,53.066750
It Reidhintsje,7,,,8702CN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539311,53.066971
It Reidhintsje,8,,,8702CN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539226,53.066713
De Strânljip,6,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535517,53.065177
De Strânljip,8,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535298,53.065243
De Strânljip,10,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535231,53.065278
De Strânljip,12,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535009,53.065340
De Strânljip,14,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534942,53.065375
De Strânljip,16,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534727,53.065452
De Strânljip,18,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534662,53.065480
De Strânljip,20,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534492,53.065621
De Strânljip,22,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534546,53.065857
De Strânljip,24,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534654,53.065990
De Strânljip,26,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534680,53.066038
De Strânljip,28,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534739,53.066173
De Strânljip,30,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535762,53.066098
De Strânljip,32,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535882,53.066285
De Strânljip,34,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535920,53.066497
De Strânljip,36,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535993,53.066688
De Strânljip,38,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536085,53.066842
De Strânljip,40,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536237,53.067058
De Strânljip,42,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536409,53.067253
De Strânljip,44,,,8702CP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536670,53.067417
De Wylp,1,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535239,53.066191
De Wylp,2,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534779,53.066231
De Wylp,3,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535319,53.066318
De Wylp,4,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534864,53.066349
De Wylp,5,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535368,53.066457
De Wylp,6,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534897,53.066407
De Wylp,7,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535437,53.066585
De Wylp,8,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534987,53.066536
De Wylp,9,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535500,53.066716
De Wylp,10,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535012,53.066589
De Wylp,11,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535581,53.066853
De Wylp,12,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535067,53.066715
De Wylp,13,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535645,53.066989
De Wylp,14,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535097,53.066771
De Wylp,15,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535716,53.067120
De Wylp,16,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535170,53.066898
De Wylp,17,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535862,53.067294
De Wylp,18,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535186,53.066956
De Wylp,19,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535981,53.067448
De Wylp,20,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535257,53.067083
De Wylp,21,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535806,53.067580
De Wylp,22,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535286,53.067137
De Wylp,24,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535379,53.067307
De Wylp,26,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535168,53.067343
De Wylp,28,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535100,53.067355
De Wylp,30,,,8702CR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534907,53.067392
De Hoants,1,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534215,53.065965
De Hoants,2,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533689,53.065992
De Hoants,3,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534279,53.066079
De Hoants,4,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533751,53.066121
De Hoants,5,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534329,53.066159
De Hoants,6,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533813,53.066250
De Hoants,7,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534388,53.066250
De Hoants,8,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533874,53.066376
De Hoants,9,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534436,53.066328
De Hoants,10,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533949,53.066499
De Hoants,11,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534492,53.066417
De Hoants,12,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534038,53.066621
De Hoants,13,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534535,53.066488
De Hoants,14,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534128,53.066743
De Hoants,15,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534594,53.066590
De Hoants,16,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534223,53.066874
De Hoants,17,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534633,53.066659
De Hoants,18,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534429,53.067303
De Hoants,19,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534722,53.066772
De Hoants,20,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534503,53.067452
De Hoants,21,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534742,53.066812
De Hoants,22,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534571,53.067586
De Hoants,23,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534819,53.066955
De Hoants,24,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534636,53.067710
De Hoants,25,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534839,53.066992
De Hoants,27,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534920,53.067135
De Hoants,29,,,8702CS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534937,53.067174
It Waarlamke,1,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534769,53.064549
It Waarlamke,3,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534514,53.064599
It Waarlamke,5,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534434,53.064632
It Waarlamke,7,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534264,53.064691
It Waarlamke,9,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534180,53.064715
It Waarlamke,11,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533985,53.064756
It Waarlamke,13,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533905,53.064780
It Waarlamke,15,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533732,53.064833
It Waarlamke,17,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533656,53.064863
It Waarlamke,19,A,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533665,53.065173
It Waarlamke,19,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533472,53.064936
It Waarlamke,21,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534020,53.065358
It Waarlamke,23,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534085,53.065492
It Waarlamke,25,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534116,53.065544
It Waarlamke,27,,,8702CT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534203,53.065663
It Waarlamke,2,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534692,53.064151
It Waarlamke,4,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534548,53.064205
It Waarlamke,6,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534621,53.064320
It Waarlamke,8,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534698,53.064168
It Waarlamke,10,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534547,53.064222
It Waarlamke,12,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534624,53.064307
It Waarlamke,14,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534699,53.064183
It Waarlamke,16,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534546,53.064237
It Waarlamke,18,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534627,53.064294
It Waarlamke,20,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534699,53.064195
It Waarlamke,22,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534548,53.064251
It Waarlamke,24,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534630,53.064281
It Waarlamke,26,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534699,53.064206
It Waarlamke,28,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534548,53.064264
It Waarlamke,30,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532965,53.064864
It Waarlamke,32,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532819,53.064898
It Waarlamke,34,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532892,53.064995
It Waarlamke,36,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533054,53.064963
It Waarlamke,38,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532964,53.064874
It Waarlamke,40,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532818,53.064909
It Waarlamke,42,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532892,53.064984
It Waarlamke,44,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533055,53.064952
It Waarlamke,46,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532965,53.064885
It Waarlamke,48,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532818,53.064920
It Waarlamke,50,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532892,53.064973
It Waarlamke,52,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533225,53.065212
It Waarlamke,54,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533054,53.065257
It Waarlamke,56,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533131,53.065376
It Waarlamke,58,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533309,53.065331
It Waarlamke,60,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533225,53.065220
It Waarlamke,62,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533053,53.065264
It Waarlamke,64,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533129,53.065366
It Waarlamke,66,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533311,53.065324
It Waarlamke,68,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533225,53.065229
It Waarlamke,70,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533053,53.065273
It Waarlamke,72,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533130,53.065357
It Waarlamke,74,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533312,53.065316
It Waarlamke,76,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533225,53.065238
It Waarlamke,78,,,8702CV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533050,53.065283
De Tjirk,1,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535311,53.064949
De Tjirk,2,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534962,53.064700
De Tjirk,3,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535063,53.065007
De Tjirk,4,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534767,53.064896
De Tjirk,5,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534988,53.065027
De Tjirk,6,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534662,53.064923
De Tjirk,7,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534814,53.065080
De Tjirk,8,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534507,53.064968
De Tjirk,9,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534718,53.065106
De Tjirk,10,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534421,53.064996
De Tjirk,11,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534529,53.065159
De Tjirk,12,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534247,53.065043
De Tjirk,13,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534446,53.065187
De Tjirk,14,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534167,53.065067
De Tjirk,15,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534244,53.065240
De Tjirk,16,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533979,53.065120
De Tjirk,18,,,8702CW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533895,53.065147
De Berchein,1,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539324,53.065079
De Berchein,3,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539201,53.065077
De Berchein,5,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539030,53.065080
De Berchein,7,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538851,53.065077
De Berchein,9,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538678,53.065077
De Berchein,11,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538536,53.065044
De Berchein,13,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538401,53.064952
De Berchein,15,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538316,53.064872
De Berchein,17,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538218,53.064788
De Berchein,19,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538140,53.064718
De Berchein,21,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538026,53.064616
De Berchein,23,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537729,53.064575
De Berchein,25,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537531,53.064620
De Berchein,27,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537433,53.064642
De Berchein,29,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537230,53.064681
De Berchein,31,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536922,53.064741
De Berchein,33,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536669,53.064782
De Berchein,37,,,8702CX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536379,53.064866
De Berchein,2,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540137,53.064756
De Berchein,4,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539992,53.064771
De Berchein,6,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539885,53.064778
De Berchein,8,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539696,53.064801
De Berchein,10,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539558,53.064803
De Berchein,12,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539377,53.064795
De Berchein,14,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539254,53.064795
De Berchein,16,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539072,53.064791
De Berchein,18,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538920,53.064791
De Berchein,20,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538751,53.064689
De Berchein,22,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538634,53.064580
De Berchein,24,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538550,53.064534
De Berchein,26,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538453,53.064427
De Berchein,28,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538376,53.064349
De Berchein,30,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538183,53.064117
De Berchein,32,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537877,53.064168
De Berchein,34,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537624,53.064281
De Berchein,36,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537320,53.064320
De Berchein,38,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537226,53.064341
De Berchein,40,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537037,53.064385
De Berchein,42,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536940,53.064407
De Berchein,44,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536748,53.064446
De Berchein,46,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536644,53.064469
De Berchein,48,,,8702CZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536440,53.064510
De Smjunt,1,,,8702DA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539261,53.065406
De Smjunt,3,,,8702DA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539162,53.065418
De Smjunt,5,,,8702DA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538814,53.065455
De Smjunt,7,,,8702DA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538436,53.065494
De Smjunt,9,,,8702DA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538196,53.065352
De Smjunt,11,,,8702DA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537977,53.065228
De Smjunt,13,,,8702DA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537751,53.065073
De Smjunt,15,,,8702DA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537496,53.065086
De Tjilling,1,,,8702DB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537135,53.064039
De Tjilling,3,,,8702DB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536894,53.064088
De Tjilling,5,,,8702DB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536638,53.064132
De Tjilling,7,,,8702DB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536392,53.064181
De Tjilling,9,,,8702DB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536142,53.064231
De Tjilling,11,,,8702DB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535829,53.064403
De Tjilling,13,,,8702DB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536087,53.064598
De Túfein,2,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539639,53.064049
De Túfein,4,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539409,53.064080
De Túfein,6,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539166,53.064105
De Túfein,8,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538914,53.064144
De Túfein,10,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538538,53.064096
De Túfein,12,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538752,53.064317
De Túfein,14,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538941,53.064482
De Túfein,16,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539060,53.064485
De Túfein,18,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539255,53.064474
De Túfein,20,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539384,53.064477
De Túfein,22,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539571,53.064480
De Túfein,24,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539700,53.064476
De Túfein,26,,,8702DC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539902,53.064472
