openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoveniersweg,1,B,745,9502BW,Stadskanaal,Stadskanaal,Groningen,VBO,6.978650,52.996065
Hoveniersweg,1,,,9502BW,Stadskanaal,Stadskanaal,Groningen,VBO,6.978609,52.994883
Hoveniersweg,4,,,9502BW,Stadskanaal,Stadskanaal,Groningen,VBO,6.980381,52.996955
Hoveniersweg,5,,,9502BW,Stadskanaal,Stadskanaal,Groningen,VBO,6.981498,52.992505
De Wilgen,1,,,9502BX,Stadskanaal,Stadskanaal,Groningen,VBO,6.961295,52.996521
De Wilgen,2,,,9502BX,Stadskanaal,Stadskanaal,Groningen,VBO,6.962031,52.996475
De Wilgen,4,,,9502BX,Stadskanaal,Stadskanaal,Groningen,VBO,6.961881,52.996629
De Wilgen,6,,,9502BX,Stadskanaal,Stadskanaal,Groningen,VBO,6.961817,52.996697
De Wilgen,8,,,9502BX,Stadskanaal,Stadskanaal,Groningen,VBO,6.961693,52.996828
De Wilgen,10,,,9502BX,Stadskanaal,Stadskanaal,Groningen,VBO,6.961628,52.996897
De Wilgen,12,,,9502BX,Stadskanaal,Stadskanaal,Groningen,VBO,6.961502,52.997032
Dwarssplitting,1,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964253,52.995379
Dwarssplitting,2,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.965129,52.995479
Dwarssplitting,3,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964170,52.995471
Dwarssplitting,4,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.965053,52.995556
Dwarssplitting,5,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964104,52.995541
Dwarssplitting,6,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964985,52.995629
Dwarssplitting,7,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964037,52.995613
Dwarssplitting,8,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964909,52.995708
Dwarssplitting,9,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.963952,52.995703
Dwarssplitting,10,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964840,52.995782
Dwarssplitting,11,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.963873,52.995788
Dwarssplitting,12,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964767,52.995859
Dwarssplitting,13,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.963806,52.995859
Dwarssplitting,14,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964700,52.995931
Dwarssplitting,15,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.963736,52.995933
Dwarssplitting,16,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964666,52.995969
Dwarssplitting,17,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.963664,52.996010
Dwarssplitting,19,,,9502CA,Stadskanaal,Stadskanaal,Groningen,VBO,6.963601,52.996070
Manegelaan,1,,,9502CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.970837,52.993582
Manegelaan,2,,,9502CB,Stadskanaal,Stadskanaal,Groningen,VBO,6.970906,52.993212
Cornelis Dopperlaan,1,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.965714,52.994982
Cornelis Dopperlaan,3,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.966093,52.995117
Cornelis Dopperlaan,5,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.966370,52.995207
Cornelis Dopperlaan,7,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.966728,52.995339
Cornelis Dopperlaan,9,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.966943,52.995517
Cornelis Dopperlaan,11,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967307,52.995565
Cornelis Dopperlaan,13,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967665,52.995686
Cornelis Dopperlaan,15,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967978,52.995741
Cornelis Dopperlaan,17,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967556,52.996209
Cornelis Dopperlaan,19,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967504,52.996263
Cornelis Dopperlaan,21,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967462,52.996308
Cornelis Dopperlaan,23,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967415,52.996359
Cornelis Dopperlaan,25,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967373,52.996404
Cornelis Dopperlaan,27,,,9502CC,Stadskanaal,Stadskanaal,Groningen,VBO,6.967338,52.996446
Cornelis Dopperlaan,2,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968643,52.995892
Cornelis Dopperlaan,4,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968610,52.995936
Cornelis Dopperlaan,6,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968573,52.995976
Cornelis Dopperlaan,8,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968526,52.996026
Cornelis Dopperlaan,10,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968475,52.996082
Cornelis Dopperlaan,12,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968423,52.996131
Cornelis Dopperlaan,14,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968298,52.996221
Cornelis Dopperlaan,16,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968264,52.996266
Cornelis Dopperlaan,18,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968236,52.996311
Cornelis Dopperlaan,20,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968177,52.996361
Cornelis Dopperlaan,22,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968135,52.996405
Cornelis Dopperlaan,24,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968091,52.996454
Cornelis Dopperlaan,26,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968050,52.996498
Cornelis Dopperlaan,28,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.968006,52.996546
Cornelis Dopperlaan,30,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.967970,52.996599
Cornelis Dopperlaan,32,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.967915,52.996644
Cornelis Dopperlaan,34,,,9502CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.967871,52.996684
Drostenlaan,2,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965362,52.995187
Drostenlaan,4,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965417,52.995204
Drostenlaan,6,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965497,52.995235
Drostenlaan,8,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965574,52.995262
Drostenlaan,10,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965637,52.995283
Drostenlaan,12,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965713,52.995309
Drostenlaan,14,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965791,52.995336
Drostenlaan,16,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965861,52.995361
Drostenlaan,18,,,9502CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.965948,52.995389
G. W. Spitzenstraat,1,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965538,52.995580
G. W. Spitzenstraat,3,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965496,52.995625
G. W. Spitzenstraat,5,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965459,52.995663
G. W. Spitzenstraat,7,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965409,52.995717
G. W. Spitzenstraat,9,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965360,52.995769
G. W. Spitzenstraat,11,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965130,52.996085
G. W. Spitzenstraat,13,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965215,52.996115
G. W. Spitzenstraat,15,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965286,52.996139
G. W. Spitzenstraat,17,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965356,52.996163
G. W. Spitzenstraat,19,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965478,52.996186
G. W. Spitzenstraat,21,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965514,52.996216
G. W. Spitzenstraat,23,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965599,52.996245
G. W. Spitzenstraat,25,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965676,52.996272
G. W. Spitzenstraat,27,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965752,52.996298
G. W. Spitzenstraat,29,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965827,52.996323
G. W. Spitzenstraat,31,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965913,52.996353
G. W. Spitzenstraat,33,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965978,52.996375
G. W. Spitzenstraat,35,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.966053,52.996401
G. W. Spitzenstraat,37,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.966135,52.996428
G. W. Spitzenstraat,39,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.966224,52.996455
G. W. Spitzenstraat,43,,,9502CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965541,52.997100
G. W. Spitzenstraat,2,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966242,52.995682
G. W. Spitzenstraat,4,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966207,52.995723
G. W. Spitzenstraat,6,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966165,52.995767
G. W. Spitzenstraat,8,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966118,52.995817
G. W. Spitzenstraat,10,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966070,52.995868
G. W. Spitzenstraat,12,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966030,52.995908
G. W. Spitzenstraat,14,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.965984,52.995952
G. W. Spitzenstraat,16,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.965945,52.995999
G. W. Spitzenstraat,18,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966359,52.996159
G. W. Spitzenstraat,20,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966402,52.996112
G. W. Spitzenstraat,22,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966445,52.996066
G. W. Spitzenstraat,24,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966488,52.996020
G. W. Spitzenstraat,26,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966533,52.995973
G. W. Spitzenstraat,28,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966581,52.995921
G. W. Spitzenstraat,30,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966622,52.995878
G. W. Spitzenstraat,32,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966668,52.995830
G. W. Spitzenstraat,34,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.967155,52.996081
G. W. Spitzenstraat,36,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.967107,52.996131
G. W. Spitzenstraat,38,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.967063,52.996178
G. W. Spitzenstraat,40,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.967019,52.996225
G. W. Spitzenstraat,42,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966979,52.996262
G. W. Spitzenstraat,44,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966934,52.996315
G. W. Spitzenstraat,46,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966885,52.996369
G. W. Spitzenstraat,48,,,9502CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.966843,52.996412
G. W. Spitzenstraat,50,,,9502CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.966802,52.996457
G. W. Spitzenstraat,52,,,9502CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.966754,52.996507
G. W. Spitzenstraat,54,,,9502CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.966711,52.996553
G. W. Spitzenstraat,56,,,9502CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.966670,52.996597
G. W. Spitzenstraat,58,,,9502CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.966644,52.996637
Convenantstraat,1,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967164,52.996746
Convenantstraat,3,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967230,52.996768
Convenantstraat,5,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967314,52.996797
Convenantstraat,7,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967394,52.996825
Convenantstraat,9,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967471,52.996851
Convenantstraat,11,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967539,52.996874
Convenantstraat,13,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967607,52.996902
Convenantstraat,15,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967736,52.996964
Convenantstraat,17,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967840,52.996992
Convenantstraat,19,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967912,52.997017
Convenantstraat,21,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.967989,52.997043
Convenantstraat,23,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.968070,52.997071
Convenantstraat,25,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.968146,52.997097
Convenantstraat,27,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.968225,52.997124
Convenantstraat,29,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.968299,52.997150
Convenantstraat,31,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.968377,52.997176
Convenantstraat,33,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.968455,52.997203
Convenantstraat,35,,,9502CK,Stadskanaal,Stadskanaal,Groningen,VBO,6.968514,52.997233
Drentsemonden,1,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.968860,52.997012
Drentsemonden,3,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.968910,52.996960
Drentsemonden,5,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.968949,52.996918
Drentsemonden,7,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.968997,52.996867
Drentsemonden,9,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.969039,52.996821
Drentsemonden,11,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.969075,52.996783
Drentsemonden,13,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.969122,52.996733
Drentsemonden,15,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.969166,52.996685
Drentsemonden,17,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.969204,52.996644
Drentsemonden,19,,,9502CL,Stadskanaal,Stadskanaal,Groningen,VBO,6.969261,52.996589
Drentsemonden,2,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968264,52.996813
Drentsemonden,4,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968324,52.996768
Drentsemonden,6,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968367,52.996721
Drentsemonden,8,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968410,52.996675
Drentsemonden,10,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968448,52.996634
Drentsemonden,12,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968491,52.996587
Drentsemonden,14,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968535,52.996540
Drentsemonden,16,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968580,52.996490
Drentsemonden,18,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968619,52.996449
Drentsemonden,20,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968664,52.996401
Drentsemonden,22,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968711,52.996350
Drentsemonden,24,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.968745,52.996302
Drentsemonden,26,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969212,52.996263
Drentsemonden,28,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969338,52.996307
Drentsemonden,30,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969431,52.996339
Drentsemonden,32,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969524,52.996371
Drentsemonden,34,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969618,52.996404
Drentsemonden,36,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969713,52.996437
Drentsemonden,38,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969804,52.996468
Drentsemonden,40,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969896,52.996499
Drentsemonden,42,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969979,52.996528
Drentsemonden,44,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969220,52.996298
Drentsemonden,46,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969319,52.996332
Drentsemonden,48,,,9502CM,Stadskanaal,Stadskanaal,Groningen,VBO,6.969403,52.996360
Drentsemonden,50,,,9502CN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969502,52.996395
Drentsemonden,52,,,9502CN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969598,52.996428
Drentsemonden,54,,,9502CN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969692,52.996460
Drentsemonden,56,,,9502CN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969782,52.996491
Drentsemonden,58,,,9502CN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969881,52.996525
Drentsemonden,60,,,9502CN,Stadskanaal,Stadskanaal,Groningen,VBO,6.969952,52.996548
Oostermoer,1,,,9502CP,Stadskanaal,Stadskanaal,Groningen,VBO,6.968920,52.995979
Oostermoer,2,,,9502CP,Stadskanaal,Stadskanaal,Groningen,VBO,6.969020,52.996009
Oostermoer,3,,,9502CP,Stadskanaal,Stadskanaal,Groningen,VBO,6.969110,52.996041
Oostermoer,4,,,9502CP,Stadskanaal,Stadskanaal,Groningen,VBO,6.969471,52.995883
Oostermoer,5,,,9502CP,Stadskanaal,Stadskanaal,Groningen,VBO,6.969789,52.995984
Oostermoer,6,,,9502CP,Stadskanaal,Stadskanaal,Groningen,VBO,6.970069,52.996085
Oostermoer,7,,,9502CP,Stadskanaal,Stadskanaal,Groningen,VBO,6.970309,52.996156
Meester Neuteboomstraat,1,,,9502CR,Stadskanaal,Stadskanaal,Groningen,VBO,6.966606,52.997226
Meester Neuteboomstraat,3,,,9502CR,Stadskanaal,Stadskanaal,Groningen,VBO,6.967326,52.997630
Meester Neuteboomstraat,5,A,,9502CR,Stadskanaal,Stadskanaal,Groningen,VBO,6.968315,52.997839
Meester Neuteboomstraat,5,,,9502CR,Stadskanaal,Stadskanaal,Groningen,VBO,6.968159,52.997836
Meester Neuteboomstraat,2,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.964519,52.996163
Meester Neuteboomstraat,4,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.964572,52.996182
Meester Neuteboomstraat,6,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.964652,52.996209
Meester Neuteboomstraat,8,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.964728,52.996236
Meester Neuteboomstraat,10,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.964779,52.996255
Meester Neuteboomstraat,12,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.964868,52.996288
Meester Neuteboomstraat,14,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.964947,52.996310
Meester Neuteboomstraat,16,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965021,52.996336
Meester Neuteboomstraat,18,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965102,52.996363
Meester Neuteboomstraat,20,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965185,52.996392
Meester Neuteboomstraat,22,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965257,52.996416
Meester Neuteboomstraat,24,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965334,52.996443
Meester Neuteboomstraat,26,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965424,52.996473
Meester Neuteboomstraat,28,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965582,52.996519
Meester Neuteboomstraat,30,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965661,52.996544
Meester Neuteboomstraat,32,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965735,52.996570
Meester Neuteboomstraat,34,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965817,52.996598
Meester Neuteboomstraat,36,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965891,52.996624
Meester Neuteboomstraat,38,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.965960,52.996648
Meester Neuteboomstraat,40,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.966035,52.996678
Meester Neuteboomstraat,42,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.966476,52.996841
Meester Neuteboomstraat,44,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.966582,52.996888
Meester Neuteboomstraat,46,,,9502CS,Stadskanaal,Stadskanaal,Groningen,VBO,6.966718,52.996934
Meester Neuteboomstraat,48,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.966831,52.996962
Meester Neuteboomstraat,50,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967029,52.996988
Meester Neuteboomstraat,52,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967143,52.997037
Meester Neuteboomstraat,54,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967274,52.997082
Meester Neuteboomstraat,56,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967386,52.997119
Meester Neuteboomstraat,58,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967535,52.997205
Meester Neuteboomstraat,60,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967613,52.997239
Meester Neuteboomstraat,62,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967769,52.997289
Meester Neuteboomstraat,64,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967867,52.997316
Meester Neuteboomstraat,66,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.968062,52.997344
Meester Neuteboomstraat,68,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.968187,52.997395
Meester Neuteboomstraat,70,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.968325,52.997441
Meester Neuteboomstraat,72,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.968444,52.997483
Meester Neuteboomstraat,74,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.968549,52.997559
Meester Neuteboomstraat,76,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.968663,52.997599
Meester Neuteboomstraat,78,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.968785,52.997640
Meester Neuteboomstraat,80,,,9502CT,Stadskanaal,Stadskanaal,Groningen,VBO,6.968905,52.997671
Deelmanstraat,1,,,9502CV,Stadskanaal,Stadskanaal,Groningen,VBO,6.965604,52.996992
Deelmanstraat,2,T,,9502CV,Stadskanaal,Stadskanaal,Groningen,VBO,6.964530,52.996601
Sportparklaan,1,,,9502CW,Stadskanaal,Stadskanaal,Groningen,VBO,6.967514,52.991163
Sportparklaan,5,,,9502CW,Stadskanaal,Stadskanaal,Groningen,VBO,6.967378,52.990351
De Stobben,1,,,9502CX,Stadskanaal,Stadskanaal,Groningen,VBO,6.965154,52.994408
De Stobben,2,,,9502CX,Stadskanaal,Stadskanaal,Groningen,VBO,6.965054,52.994518
De Stobben,3,,,9502CX,Stadskanaal,Stadskanaal,Groningen,VBO,6.964952,52.994628
De Stobben,4,,,9502CX,Stadskanaal,Stadskanaal,Groningen,VBO,6.964846,52.994742
De Stobben,5,,,9502CX,Stadskanaal,Stadskanaal,Groningen,VBO,6.964744,52.994850
De Stobben,6,,,9502CX,Stadskanaal,Stadskanaal,Groningen,VBO,6.964648,52.994953
De Stobben,7,,,9502CX,Stadskanaal,Stadskanaal,Groningen,VBO,6.964551,52.995057
Schoutenlaan,2,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967165,52.995799
Schoutenlaan,4,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967236,52.995823
Schoutenlaan,6,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967318,52.995851
Schoutenlaan,8,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967400,52.995879
Schoutenlaan,10,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967465,52.995902
Schoutenlaan,12,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967537,52.995927
Schoutenlaan,14,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967613,52.995953
Schoutenlaan,16,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967693,52.995980
Schoutenlaan,18,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967767,52.996006
Schoutenlaan,20,,,9502CZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.967854,52.996033
Koperslager,1,,,9502DA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969517,52.979983
Koperslager,4,,,9502DA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969402,52.980974
Bankwerker,6,,,9502DZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.980279,52.977490
Ceresstraat,1,,,9502EA,Stadskanaal,Stadskanaal,Groningen,VBO,6.975067,52.972301
